,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
823,2023-02-01 18:36:52,67030,230201183652,GPS76,36.81515,25.3851,-147.475173,0.021282651,0,DYNG,GPS76,0.021282651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.963549470111666,2023,02,01,18,36,52
824,2023-02-01 18:36:57,67035,230201183657,GPS76,36.81761,25.3853,-147.47898,0.02442057,0,DYNG,GPS76,0.02442057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.98885999557382,2023,02,01,18,36,57
825,2023-02-01 18:37:02,67040,230201183702,GPS76,36.82007,25.3855,-147.490972,0.019363996,0,DYNG,GPS76,0.019363996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.01415532140893,2023,02,01,18,37,02
826,2023-02-01 18:37:07,67045,230201183707,GPS76,36.82253,25.3857,-147.494969,0.022292884,0,DYNG,GPS76,0.022292884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.039435329150756,2023,02,01,18,37,07
827,2023-02-01 18:37:12,67050,230201183712,GPS76,36.82499,25.3859,-147.501632,0.022546184,0,DYNG,GPS76,0.022546184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.06469989997217,2023,02,01,18,37,12
828,2023-02-01 18:37:17,67055,230201183717,GPS76,36.82745,25.38609,-147.517812,0.013272839,0,DYNG,GPS76,0.013272839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.09002887856302,2023,02,01,18,37,17
829,2023-02-01 18:37:22,67060,230201183722,GPS76,36.82991,25.38629,-147.520303,0.017678788,5,DYNG,GPS76,0.017678788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.11526234276448,2023,02,01,18,37,22
830,2023-02-01 18:37:27,67065,230201183727,GPS76,36.83237,25.38649,-147.528424,0.016444964,5,DYNG,GPS76,0.016444964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.140480011521625,2023,02,01,18,37,27
831,2023-02-01 18:37:32,67070,230201183732,GPS76,36.83483,25.38669,-147.53658,0.015166297,5,DYNG,GPS76,0.015166297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.16568176455765,2023,02,01,18,37,32
832,2023-02-01 18:37:37,67075,230201183737,GPS76,36.83729,25.38689,-147.544767,0.013846709,5,DYNG,GPS76,0.013846709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.19086748123396,2023,02,01,18,37,37
833,2023-02-01 18:37:42,67080,230201183742,GPS76,36.83975,25.38709,-147.552979,0.012492119,5,DYNG,GPS76,0.012492119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.21603704054762,2023,02,01,18,37,42
834,2023-02-01 18:37:47,67085,230201183747,GPS76,36.84222,25.3873,-147.561211,0.011107442,5,DYNG,GPS76,0.011107442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.241218382013166,2023,02,01,18,37,47
835,2023-02-01 18:37:52,67090,230201183752,GPS76,36.84468,25.3875,-147.569456,0.009699586,5,DYNG,GPS76,0.009699586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.266355079541036,2023,02,01,18,37,52
836,2023-02-01 18:37:57,67095,230201183757,GPS76,36.84714,25.3877,-147.577711,0.008271459,5,DYNG,GPS76,0.008271459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.2914752539045,2023,02,01,18,37,57
837,2023-02-01 18:38:02,67100,230201183802,GPS76,36.8496,25.3879,-147.585968,0.00683096,5,DYNG,GPS76,0.00683096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.31657878264501,2023,02,01,18,38,02
838,2023-02-01 18:38:07,67105,230201183807,GPS76,36.85206,25.3881,-147.592799,0.006805988,23,DYNG,GPS76,0.006805988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.341665542939445,2023,02,01,18,38,07
839,2023-02-01 18:38:12,67110,230201183812,GPS76,36.85453,25.38831,-147.599462,0.006938438,0,DYNG,GPS76,0.006938438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.36676255196247,2023,02,01,18,38,12
840,2023-02-01 18:38:17,67115,230201183817,GPS76,36.85699,25.38851,-147.610122,0.003063198,0,DYNG,GPS76,0.003063198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.39181521975774,2023,02,01,18,38,17
841,2023-02-01 18:38:22,67120,230201183822,GPS76,36.85945,25.38871,-147.612596,0.007363158,0,DYNG,GPS76,0.007363158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.41685074783051,2023,02,01,18,38,22
842,2023-02-01 18:38:27,67125,230201183827,GPS76,36.86191,25.38892,-147.620782,0.005940202,0,DYNG,GPS76,0.005940202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.441787282962935,2023,02,01,18,38,27
843,2023-02-01 18:38:32,67130,230201183832,GPS76,36.86959,25.38301,-147.632584,0.000890213,0,DYNG,GPS76,0.000890213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.57340718093251,2023,02,01,18,38,32
844,2023-02-01 18:38:37,67135,230201183837,GPS76,36.87204,25.38321,-147.639436,0.000779069,0,DYNG,GPS76,0.000779069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.59832772797088,2023,02,01,18,38,37
845,2023-02-01 18:38:42,67140,230201183842,GPS76,36.8745,25.38342,-147.645908,0.001036649,0,DYNG,GPS76,0.001036649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.62325662948875,2023,02,01,18,38,42
846,2023-02-01 18:38:47,67145,230201183847,GPS76,36.87695,25.38362,-147.661898,-0.00823517,0,DYNG,GPS76,-0.00823517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.64814145626923,2023,02,01,18,38,47
847,2023-02-01 18:38:52,67150,230201183852,GPS76,36.8794,25.38382,-147.665895,-0.005525516,0,DYNG,GPS76,-0.005525516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.673008328852205,2023,02,01,18,38,52
848,2023-02-01 18:38:57,67155,230201183857,GPS76,36.88186,25.38403,-147.676555,-0.009490513,0,DYNG,GPS76,-0.009490513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.697882604921396,2023,02,01,18,38,57
849,2023-02-01 18:39:02,67160,230201183902,GPS76,36.88431,25.38423,-147.68455,-0.010802291,0,DYNG,GPS76,-0.010802291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.72271299860123,2023,02,01,18,39,02
850,2023-02-01 18:39:07,67165,230201183907,GPS76,36.88676,25.38444,-147.691213,-0.010793977,0,DYNG,GPS76,-0.010793977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.74744215285999,2023,02,01,18,39,07
851,2023-02-01 18:39:12,67170,230201183912,GPS76,36.88922,25.38465,-147.70054,-0.0134617,0,DYNG,GPS76,-0.0134617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.77226052726227,2023,02,01,18,39,12
852,2023-02-01 18:39:17,67175,230201183917,GPS76,36.89167,25.38485,-147.70587,-0.012144588,0,DYNG,GPS76,-0.012144588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.797035214545836,2023,02,01,18,39,17
853,2023-02-01 18:39:22,67180,230201183922,GPS76,36.89412,25.38506,-147.721669,-0.021308771,0,DYNG,GPS76,-0.021308771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.82170789399677,2023,02,01,18,39,22
854,2023-02-01 18:39:27,67185,230201183927,GPS76,36.89658,25.38527,-147.728332,-0.021349376,0,DYNG,GPS76,-0.021349376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.84646920852013,2023,02,01,18,39,27
855,2023-02-01 18:39:32,67190,230201183932,GPS76,36.89903,25.38547,-147.737659,-0.024066531,0,DYNG,GPS76,-0.024066531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.871187033581485,2023,02,01,18,39,32
856,2023-02-01 18:39:37,67195,230201183937,GPS76,36.90149,25.38568,-147.737659,-0.017469362,0,DYNG,GPS76,-0.017469362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.89590968008143,2023,02,01,18,39,37
857,2023-02-01 18:39:42,67200,230201183942,GPS76,36.90394,25.38589,-147.748319,-0.021544993,0,DYNG,GPS76,-0.021544993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.92050516461004,2023,02,01,18,39,42
858,2023-02-01 18:39:47,67205,230201183947,GPS76,36.9064,25.3861,-147.753649,-0.020303549,0,DYNG,GPS76,-0.020303549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.94518849103694,2023,02,01,18,39,47
859,2023-02-01 18:39:52,67210,230201183952,GPS76,36.90885,25.38631,-147.758979,-0.01907515,0,DYNG,GPS76,-0.01907515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.96974453170047,2023,02,01,18,39,52
860,2023-02-01 18:39:57,67215,230201183957,GPS76,36.9113,25.38652,-147.764118,-0.017668918,0,DYNG,GPS76,-0.017668918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.99428068877277,2023,02,01,18,39,57
861,2023-02-01 18:40:02,67220,230201184002,GPS76,36.91376,25.38673,-147.773636,-0.020654967,0,DYNG,GPS76,-0.020654967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.01890408344119,2023,02,01,18,40,02
862,2023-02-01 18:40:07,67225,230201184007,GPS76,36.91622,25.38694,-147.780108,-0.020608414,0,DYNG,GPS76,-0.020608414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.04350718871294,2023,02,01,18,40,07
863,2023-02-01 18:40:12,67230,230201184012,GPS76,36.91867,25.38715,-147.780298,-0.014293369,0,DYNG,GPS76,-0.014293369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.06798276256736,2023,02,01,18,40,12
864,2023-02-01 18:40:17,67235,230201184017,GPS76,36.92113,25.38736,-147.78677,-0.014273942,0,DYNG,GPS76,-0.014273942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.09254496089119,2023,02,01,18,40,17
865,2023-02-01 18:40:22,67240,230201184022,GPS76,36.92857,25.38143,-147.79743,-0.018456238,0,DYNG,GPS76,-0.018456238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.222541949346635,2023,02,01,18,40,22
866,2023-02-01 18:40:27,67245,230201184027,GPS76,36.93101,25.38164,-147.80276,-0.017322359,0,DYNG,GPS76,-0.017322359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.24689170661218,2023,02,01,18,40,27
867,2023-02-01 18:40:32,67250,230201184032,GPS76,36.93346,25.38185,-147.806758,-0.014870404,0,DYNG,GPS76,-0.014870404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.271327602817514,2023,02,01,18,40,32
868,2023-02-01 18:40:37,67255,230201184037,GPS76,36.9359,25.38206,-147.809423,-0.011099466,0,DYNG,GPS76,-0.011099466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.295635423049504,2023,02,01,18,40,37
869,2023-02-01 18:40:42,67260,230201184042,GPS76,36.93835,25.38228,-147.816085,-0.011339637,0,DYNG,GPS76,-0.011339637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.31994344493833,2023,02,01,18,40,42
870,2023-02-01 18:40:47,67265,230201184047,GPS76,36.94079,25.38249,-147.821415,-0.010262003,0,DYNG,GPS76,-0.010262003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.34420866106112,2023,02,01,18,40,47
871,2023-02-01 18:40:52,67270,230201184052,GPS76,36.94324,25.3827,-147.82408,-0.006533645,0,DYNG,GPS76,-0.006533645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.36855917469678,2023,02,01,18,40,52
872,2023-02-01 18:40:57,67275,230201184057,GPS76,36.94569,25.38291,-147.830552,-0.00662664,0,DYNG,GPS76,-0.00662664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.39288799782781,2023,02,01,18,40,57
873,2023-02-01 18:41:02,67280,230201184102,GPS76,36.94813,25.38313,-147.836072,-0.005782062,0,DYNG,GPS76,-0.005782062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.417002409514986,2023,02,01,18,41,02
874,2023-02-01 18:41:07,67285,230201184107,GPS76,36.95058,25.38334,-147.845209,-0.008568978,0,DYNG,GPS76,-0.008568978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.44128738851924,2023,02,01,18,41,07
875,2023-02-01 18:41:12,67290,230201184112,GPS76,36.95302,25.38356,-147.849207,-0.006231452,0,DYNG,GPS76,-0.006231452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.46535757798442,2023,02,01,18,41,12
876,2023-02-01 18:41:17,67295,230201184117,GPS76,36.95547,25.38377,-147.852062,-0.00276554,0,DYNG,GPS76,-0.00276554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.48959816474533,2023,02,01,18,41,17
877,2023-02-01 18:41:22,67300,230201184122,GPS76,36.95792,25.38398,-147.855869,-0.000266295,0,DYNG,GPS76,-0.000266295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.513816374507606,2023,02,01,18,41,22
878,2023-02-01 18:41:27,67305,230201184127,GPS76,36.96036,25.3842,-147.862531,-0.000636765,0,DYNG,GPS76,-0.000636765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.537819227737884,2023,02,01,18,41,27
879,2023-02-01 18:41:32,67310,230201184132,GPS76,36.96281,25.38442,-147.871859,-0.003687991,0,DYNG,GPS76,-0.003687991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.561905387603396,2023,02,01,18,41,32
880,2023-02-01 18:41:37,67315,230201184137,GPS76,36.96526,25.38463,-147.874524,-9.1011e-05,0,DYNG,GPS76,-9.1011e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.58605545193416,2023,02,01,18,41,37
881,2023-02-01 18:41:42,67320,230201184142,GPS76,36.9677,25.38485,-147.883851,-0.003170854,0,DYNG,GPS76,-0.003170854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.60998959387984,2023,02,01,18,41,42
882,2023-02-01 18:41:47,67325,230201184147,GPS76,36.97015,25.38506,-147.890513,-0.003600546,0,DYNG,GPS76,-0.003600546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.634093603145296,2023,02,01,18,41,47
883,2023-02-01 18:41:52,67330,230201184152,GPS76,36.9726,25.38528,-147.895653,-0.002523107,0,DYNG,GPS76,-0.002523107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.658087042255666,2023,02,01,18,41,52
884,2023-02-01 18:41:57,67335,230201184157,GPS76,36.97505,25.3855,-147.898318,0.001014449,0,DYNG,GPS76,0.001014449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.68205686307259,2023,02,01,18,41,57
885,2023-02-01 18:42:02,67340,230201184202,GPS76,36.97749,25.38572,-147.905171,0.000349114,0,DYNG,GPS76,0.000349114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.7058973656162,2023,02,01,18,42,02
886,2023-02-01 18:42:07,67345,230201184207,GPS76,36.97994,25.38594,-147.908978,0.002714886,0,DYNG,GPS76,0.002714886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.729819611250655,2023,02,01,18,42,07
887,2023-02-01 18:42:12,67350,230201184212,GPS76,36.98239,25.38616,-147.914498,0.003352768,0,DYNG,GPS76,0.003352768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.75371781390401,2023,02,01,18,42,12
888,2023-02-01 18:42:17,67355,230201184217,GPS76,36.98958,25.38021,-147.919638,0.00435577,0,DYNG,GPS76,0.00435577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.881901751484634,2023,02,01,18,42,17
889,2023-02-01 18:42:22,67360,230201184222,GPS76,36.99202,25.38043,-147.924967,0.005154905,0,DYNG,GPS76,0.005154905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.90568639792265,2023,02,01,18,42,22
890,2023-02-01 18:42:27,67365,230201184227,GPS76,36.99446,25.38065,-147.932962,0.003273196,0,DYNG,GPS76,0.003273196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.92944653090917,2023,02,01,18,42,27
891,2023-02-01 18:42:32,67370,230201184232,GPS76,36.99689,25.38087,-147.938292,0.004041669,0,DYNG,GPS76,0.004041669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.9530767953107,2023,02,01,18,42,32
892,2023-02-01 18:42:37,67375,230201184237,GPS76,36.99933,25.38109,-147.948952,-0.000534643,0,DYNG,GPS76,-0.000534643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.9767875617655,2023,02,01,18,42,37
893,2023-02-01 18:42:42,67380,230201184242,GPS76,37.00177,25.38131,-147.959422,-0.004935703,0,DYNG,GPS76,-0.004935703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.00047338508034,2023,02,01,18,42,42
894,2023-02-01 18:42:47,67385,230201184247,GPS76,37.00421,25.38153,-147.959612,0.000928533,0,DYNG,GPS76,0.000928533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.02413412112464,2023,02,01,18,42,47
895,2023-02-01 18:42:52,67390,230201184252,GPS76,37.00664,25.38175,-147.972746,-0.006165884,0,DYNG,GPS76,-0.006165884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.047664776252624,2023,02,01,18,42,52
896,2023-02-01 18:42:57,67395,230201184257,GPS76,37.00908,25.38197,-147.978076,-0.005470901,0,DYNG,GPS76,-0.005470901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.0712749962209,2023,02,01,18,42,57
897,2023-02-01 18:43:02,67400,230201184302,GPS76,37.01152,25.38219,-147.980305,-0.001689455,5,DYNG,GPS76,-0.001689455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.09485969499816,2023,02,01,18,43,02
898,2023-02-01 18:43:07,67405,230201184307,GPS76,37.01396,25.38241,-147.990069,-0.00545748,0,DYNG,GPS76,-0.00545748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.11841872704525,2023,02,01,18,43,07
899,2023-02-01 18:43:12,67410,230201184312,GPS76,37.0164,25.38264,-147.994256,-0.003662906,0,DYNG,GPS76,-0.003662906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.14186230751616,2023,02,01,18,43,12
900,2023-02-01 18:43:17,67415,230201184317,GPS76,37.01884,25.38286,-148.002061,-0.005500654,0,DYNG,GPS76,-0.005500654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.16536943433769,2023,02,01,18,43,17
901,2023-02-01 18:43:22,67420,230201184322,GPS76,37.02128,25.38308,-148.007391,-0.004877642,0,DYNG,GPS76,-0.004877642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.18885045562885,2023,02,01,18,43,22
902,2023-02-01 18:43:27,67425,230201184327,GPS76,37.02371,25.38331,-148.014053,-0.005600784,0,DYNG,GPS76,-0.005600784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.212110993731926,2023,02,01,18,43,27
903,2023-02-01 18:43:32,67430,230201184332,GPS76,37.02615,25.38353,-148.019383,-0.005005986,0,DYNG,GPS76,-0.005005986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.23553932523655,2023,02,01,18,43,32
904,2023-02-01 18:43:37,67435,230201184337,GPS76,37.02859,25.38376,-148.027378,-0.007090152,0,DYNG,GPS76,-0.007090152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.258850801660905,2023,02,01,18,43,37
