,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
372,2023-02-01 04:39:32,16790,230201043932,E213,42.90858,-3.36812,-21.8074108,-0.01082841,0,TLSE,E213,-0.01082841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.58429358432267,2023,02,01,04,39,32
373,2023-02-01 04:39:37,16795,230201043937,E213,42.91067,-3.3667,-21.8196669,-0.010263933,5,TLSE,E213,-0.010263933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.59646543506866,2023,02,01,04,39,37
374,2023-02-01 04:39:42,16800,230201043942,E213,42.91276,-3.36529,-21.8269712,-0.004777574,0,TLSE,E213,-0.004777574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.608574312827955,2023,02,01,04,39,42
375,2023-02-01 04:39:47,16805,230201043947,E213,42.91769,-3.34566,-21.8648502,-0.029896337,0,TLSE,E213,-0.029896337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.73534864973049,2023,02,01,04,39,47
376,2023-02-01 04:39:52,16810,230201043952,E213,42.91978,-3.34424,-21.8573986,-0.009715428,0,TLSE,E213,-0.009715428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.747558440503894,2023,02,01,04,39,52
377,2023-02-01 04:39:57,16815,230201043957,E213,42.92186,-3.34282,-21.8757171,-0.015336056,0,TLSE,E213,-0.015336056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.75974787518434,2023,02,01,04,39,57
378,2023-02-01 04:40:02,16820,230201044002,E213,42.92394,-3.3414,-21.8659368,0.007110168,0,TLSE,E213,0.007110168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.77193436057435,2023,02,01,04,40,02
379,2023-02-01 04:40:07,16825,230201044007,E213,42.92602,-3.33998,-21.8996243,-0.013943868,0,TLSE,E213,-0.013943868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.78411787869333,2023,02,01,04,40,07
380,2023-02-01 04:40:12,16830,230201044012,E213,42.9281,-3.33855,-21.9017977,-0.003516781,0,TLSE,E213,-0.003516781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.796358916100516,2023,02,01,04,40,12
381,2023-02-01 04:40:17,16835,230201044017,E213,42.93018,-3.33713,-21.9266363,-0.015788388,0,TLSE,E213,-0.015788388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.80853647676577,2023,02,01,04,40,17
382,2023-02-01 04:40:22,16840,230201044022,E213,42.93226,-3.3357,-21.9364165,-0.013035613,0,TLSE,E213,-0.013035613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.82077158301103,2023,02,01,04,40,22
383,2023-02-01 04:40:27,16845,230201044027,E213,42.93434,-3.33427,-21.94185,-0.00597068,0,TLSE,E213,-0.00597068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.83300371213181,2023,02,01,04,40,27
384,2023-02-01 04:40:32,16850,230201044032,E213,42.93642,-3.33284,-21.9503883,-0.00204562,0,TLSE,E213,-0.00204562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.845232845962656,2023,02,01,04,40,32
385,2023-02-01 04:40:37,16855,230201044037,E213,42.9385,-3.33141,-21.9601686,0.000601835,0,TLSE,E213,0.000601835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.85745896630866,2023,02,01,04,40,37
386,2023-02-01 04:40:42,16860,230201044042,E213,42.94332,-3.31181,-21.9634286,0.009733445,0,TLSE,E213,0.009733445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.98486143537907,2023,02,01,04,40,42
387,2023-02-01 04:40:47,16865,230201044047,E213,42.94539,-3.31038,-21.9742955,0.01122147,0,TLSE,E213,0.01122147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.99711131752078,2023,02,01,04,40,47
388,2023-02-01 04:40:52,16870,230201044052,E213,42.94746,-3.30895,-21.9958741,0.001960561,0,TLSE,E213,0.001960561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.009358159546146,2023,02,01,04,40,52
389,2023-02-01 04:40:57,16875,230201044057,E213,42.94952,-3.30751,-21.9895092,0.020605367,0,TLSE,E213,0.020605367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.0216460046694,2023,02,01,04,40,57
390,2023-02-01 04:41:02,16880,230201044102,E213,42.95159,-3.30608,-22.0093751,0.012981031,5,TLSE,E213,0.012981031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.03388677935802,2023,02,01,04,41,02
391,2023-02-01 04:41:07,16885,230201044107,E213,42.95365,-3.30464,-22.0263015,0.008257289,0,TLSE,E213,0.008257289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.04616865595758,2023,02,01,04,41,07
392,2023-02-01 04:41:12,16890,230201044112,E213,42.95572,-3.3032,-22.0284748,0.018247174,0,TLSE,E213,0.018247174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.058464421313516,2023,02,01,04,41,12
393,2023-02-01 04:41:17,16895,230201044117,E213,42.95778,-3.30176,-22.0435333,0.015311813,0,TLSE,E213,0.015311813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.07074028773438,2023,02,01,04,41,17
394,2023-02-01 04:41:22,16900,230201044122,E213,42.95984,-3.30031,-22.0457067,0.025220925,0,TLSE,E213,0.025220925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.08307433370399,2023,02,01,04,41,22
395,2023-02-01 04:41:27,16905,230201044127,E213,42.9619,-3.29887,-22.0641804,0.018788527,0,TLSE,E213,0.018788527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.09534418460005,2023,02,01,04,41,27
396,2023-02-01 04:41:32,16910,230201044132,E213,42.96397,-3.29742,-22.0696139,0.025354525,0,TLSE,E213,0.025354525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.10768896121349,2023,02,01,04,41,32
397,2023-02-01 04:41:37,16915,230201044137,E213,42.96868,-3.27786,-22.0804808,0.026444725,0,TLSE,E213,0.026444725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.235663186190735,2023,02,01,04,41,37
398,2023-02-01 04:41:42,16920,230201044142,E213,42.97074,-3.27642,-22.1119948,0.006844821,0,TLSE,E213,0.006844821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.2479707502838,2023,02,01,04,41,42
399,2023-02-01 04:41:47,16925,230201044147,E213,42.97279,-3.27497,-22.1150997,0.015610404,0,TLSE,E213,0.015610404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.260320107019325,2023,02,01,04,41,47
400,2023-02-01 04:41:52,16930,230201044152,E213,42.97484,-3.27352,-22.1206883,0.02184806,0,TLSE,E213,0.02184806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.272666431082264,2023,02,01,04,41,52
401,2023-02-01 04:41:57,16935,230201044157,E213,42.97689,-3.27207,-22.1357468,0.018570967,0,TLSE,E213,0.018570967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.28500970402543,2023,02,01,04,41,57
402,2023-02-01 04:42:02,16940,230201044202,E213,42.97894,-3.27062,-22.1324867,0.033566996,0,TLSE,E213,0.033566996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.29734990737079,2023,02,01,04,42,02
403,2023-02-01 04:42:07,16945,230201044207,E213,42.98098,-3.26917,-22.1747124,0.003031114,0,TLSE,E213,0.003031114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.30967051131701,2023,02,01,04,42,07
404,2023-02-01 04:42:12,16950,230201044212,E213,42.98303,-3.26771,-22.1714524,0.017934181,0,TLSE,E213,0.017934181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.32206631817008,2023,02,01,04,42,12
405,2023-02-01 04:42:17,16955,230201044217,E213,42.98508,-3.26626,-22.1725391,0.028443152,0,TLSE,E213,0.028443152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.33439727040355,2023,02,01,04,42,17
406,2023-02-01 04:42:22,16960,230201044222,E213,42.98712,-3.2648,-22.1736257,0.038904175,0,TLSE,E213,0.038904175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.346770503414675,2023,02,01,04,42,22
407,2023-02-01 04:42:27,16965,230201044227,E213,42.98917,-3.26334,-22.2018797,0.022149093,0,TLSE,E213,0.022149093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.359157073653265,2023,02,01,04,42,27
408,2023-02-01 04:42:32,16970,230201044232,E213,42.99378,-3.24381,-22.2071579,0.028320443,0,TLSE,E213,0.028320443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.487785103603564,2023,02,01,04,42,32
409,2023-02-01 04:42:37,16975,230201044237,E213,42.99582,-3.24235,-22.2310651,0.015812758,0,TLSE,E213,0.015812758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.500196351326075,2023,02,01,04,42,37
410,2023-02-01 04:42:42,16980,230201044242,E213,42.99785,-3.24089,-22.2451921,0.013034565,0,TLSE,E213,0.013034565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.51258817575764,2023,02,01,04,42,42
411,2023-02-01 04:42:47,16985,230201044247,E213,42.99988,-3.23943,-22.2700308,-0.000506714,0,TLSE,E213,-0.000506714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.52497693147986,2023,02,01,04,42,47
412,2023-02-01 04:42:52,16990,230201044252,E213,43.00192,-3.23796,-22.2582324,0.022537038,0,TLSE,E213,0.022537038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.53744108945121,2023,02,01,04,42,52
413,2023-02-01 04:42:57,16995,230201044257,E213,43.00395,-3.2365,-22.2875731,0.004388935,0,TLSE,E213,0.004388935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.54982364557145,2023,02,01,04,42,57
414,2023-02-01 04:43:02,17000,230201044302,E213,43.00598,-3.23503,-22.2885045,0.014596687,0,TLSE,E213,0.014596687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.56226540779212,2023,02,01,04,43,02
415,2023-02-01 04:43:07,17005,230201044307,E213,43.00802,-3.23356,-22.3102384,0.003947798,0,TLSE,E213,0.003947798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.574720197496134,2023,02,01,04,43,07
416,2023-02-01 04:43:12,17010,230201044312,E213,43.01005,-3.2321,-22.3134984,0.011717972,0,TLSE,E213,0.011717972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.58709334867265,2023,02,01,04,43,12
417,2023-02-01 04:43:17,17015,230201044317,E213,43.01208,-3.23062,-22.3276254,0.008565608,0,TLSE,E213,0.008565608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.599588169620525,2023,02,01,04,43,17
418,2023-02-01 04:43:22,17020,230201044322,E213,43.01411,-3.22915,-22.3189319,0.028177501,0,TLSE,E213,0.028177501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.6120174602906,2023,02,01,04,43,22
419,2023-02-01 04:43:27,17025,230201044327,E213,43.01614,-3.22767,-22.3589842,-0.001013352,0,TLSE,E213,-0.001013352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.624506084033605,2023,02,01,04,43,27
420,2023-02-01 04:43:32,17030,230201044332,E213,43.02063,-3.20818,-22.3752846,-0.00650996,0,TLSE,E213,-0.00650996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.75374234198326,2023,02,01,04,43,32
421,2023-02-01 04:43:37,17035,230201044337,E213,43.02265,-3.20671,-22.3611576,0.01836247,0,TLSE,E213,0.01836247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.76619351820972,2023,02,01,04,43,37
422,2023-02-01 04:43:42,17040,230201044342,E213,43.02467,-3.20524,-22.3752846,0.014921828,0,TLSE,E213,0.014921828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.77864151337621,2023,02,01,04,43,42
423,2023-02-01 04:43:47,17045,230201044347,E213,43.02668,-3.20376,-22.377458,0.023375005,0,TLSE,E213,0.023375005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.79113333281143,2023,02,01,04,43,47
424,2023-02-01 04:43:52,17050,230201044352,E213,43.0287,-3.20228,-22.3970184,0.014380692,0,TLSE,E213,0.014380692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.80363788259867,2023,02,01,04,43,52
425,2023-02-01 04:43:57,17055,230201044357,E213,43.03072,-3.2008,-22.3894116,0.032492379,0,TLSE,E213,0.032492379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.81613925776487,2023,02,01,04,43,57
426,2023-02-01 04:44:02,17060,230201044402,E213,43.03273,-3.19932,-22.4067937,0.025553261,5,TLSE,E213,0.025553261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.828621708666155,2023,02,01,04,44,02
427,2023-02-01 04:44:07,17065,230201044407,E213,43.03475,-3.19784,-22.4055567,0.037170631,0,TLSE,E213,0.037170631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.84111671658432,2023,02,01,04,44,07
428,2023-02-01 04:44:12,17070,230201044412,E213,43.03676,-3.19635,-22.4347421,0.018302288,0,TLSE,E213,0.018302288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.853655869719866,2023,02,01,04,44,12
429,2023-02-01 04:44:17,17075,230201044417,E213,43.03878,-3.19486,-22.4283772,0.034920231,0,TLSE,E213,0.034920231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.86620752713543,2023,02,01,04,44,17
430,2023-02-01 04:44:22,17080,230201044422,E213,43.04079,-3.19338,-22.4445224,0.028963366,0,TLSE,E213,0.028963366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.878677310727575,2023,02,01,04,44,22
431,2023-02-01 04:44:27,17085,230201044427,E213,43.04518,-3.17392,-22.4435909,0.0400178,0,TLSE,E213,0.0400178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.008576477703876,2023,02,01,04,44,27
432,2023-02-01 04:44:32,17090,230201044432,E213,43.04718,-3.17244,-22.4414175,0.052248048,0,TLSE,E213,0.052248048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.021071618237656,2023,02,01,04,44,32
433,2023-02-01 04:44:37,17095,230201044437,E213,43.04918,-3.17095,-22.4673429,0.036312729,0,TLSE,E213,0.036312729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.03362698827247,2023,02,01,04,44,37
434,2023-02-01 04:44:42,17100,230201044442,E213,43.05118,-3.16946,-22.4586494,0.05492887,0,TLSE,E213,0.05492887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.04617918582147,2023,02,01,04,44,42
435,2023-02-01 04:44:47,17105,230201044447,E213,43.05318,-3.16797,-22.5042904,0.019142404,0,TLSE,E213,0.019142404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.0587281918179,2023,02,01,04,44,47
436,2023-02-01 04:44:52,17110,230201044452,E213,43.05518,-3.16648,-22.5097238,0.023494773,0,TLSE,E213,0.023494773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.0712739871639,2023,02,01,04,44,52
437,2023-02-01 04:44:57,17115,230201044457,E213,43.05718,-3.16498,-22.5236956,0.019239327,0,TLSE,E213,0.019239327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.08388012571682,2023,02,01,04,44,57
438,2023-02-01 04:45:02,17120,230201044502,E213,43.05918,-3.16348,-22.529129,0.023452224,0,TLSE,E213,0.023452224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.09648307870446,2023,02,01,04,45,02
439,2023-02-01 04:45:07,17125,230201044507,E213,43.06118,-3.16199,-22.5454294,0.016727436,0,TLSE,E213,0.016727436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.10901919040366,2023,02,01,04,45,07
440,2023-02-01 04:45:12,17130,230201044512,E213,43.06318,-3.16049,-22.5572278,0.014433343,0,TLSE,E213,0.014433343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.1216156827871,2023,02,01,04,45,12
441,2023-02-01 04:45:17,17135,230201044517,E213,43.06517,-3.15898,-22.5572278,0.023865738,0,TLSE,E213,0.023865738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.13425744833716,2023,02,01,04,45,17
442,2023-02-01 04:45:22,17140,230201044522,E213,43.06717,-3.15748,-22.5659213,0.024532126,0,TLSE,E213,0.024532126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.14684750649048,2023,02,01,04,45,22
443,2023-02-01 04:45:27,17145,230201044527,E213,43.07144,-3.13807,-22.6017821,-0.002041875,0,TLSE,E213,-0.002041875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.27730059669879,2023,02,01,04,45,27
444,2023-02-01 04:45:32,17150,230201044532,E213,43.07343,-3.13657,-22.6266208,-0.017667431,0,TLSE,E213,-0.017667431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.28991662342527,2023,02,01,04,45,32
445,2023-02-01 04:45:37,17155,230201044537,E213,43.07541,-3.13507,-22.6429211,-0.024828796,0,TLSE,E213,-0.024828796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.302514296575126,2023,02,01,04,45,37
446,2023-02-01 04:45:42,17160,230201044542,E213,43.0774,-3.13356,-22.6342276,-0.007071104,0,TLSE,E213,-0.007071104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.31518788728097,2023,02,01,04,45,42
447,2023-02-01 04:45:47,17165,230201044547,E213,43.07938,-3.13206,-22.6374877,-0.001342277,0,TLSE,E213,-0.001342277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.32777907942916,2023,02,01,04,45,47
448,2023-02-01 04:45:52,17170,230201044552,E213,43.08136,-3.13055,-22.6776953,-0.032636718,0,TLSE,E213,-0.032636718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.34043118883127,2023,02,01,04,45,52
449,2023-02-01 04:45:57,17175,230201044557,E213,43.08335,-3.12904,-22.6677598,-0.01386431,0,TLSE,E213,-0.01386431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.35309498090971,2023,02,01,04,45,57
450,2023-02-01 04:46:02,17180,230201044602,E213,43.08533,-3.12753,-22.6949271,-0.032271419,0,TLSE,E213,-0.032271419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.36574058850345,2023,02,01,04,46,02
451,2023-02-01 04:46:07,17185,230201044607,E213,43.08731,-3.12602,-22.6960138,-0.024675092,0,TLSE,E213,-0.024675092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.378382936374614,2023,02,01,04,46,07
