,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2331,2023-02-01 03:14:17,11675,230201031417,C012M,40.57262,-0.91792,0.515184376,0.010614749,0,TLSE,C012M,0.010614749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.628661789899546,2023,02,01,03,14,17
2332,2023-02-01 03:14:22,11680,230201031422,C012M,40.57008,-0.91798,0.521765205,0.014626074,0,TLSE,C012M,0.014626074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.60942154350038,2023,02,01,03,14,22
2333,2023-02-01 03:14:27,11685,230201031427,C012M,40.56755,-0.91804,0.51518442,0.005469134,0,TLSE,C012M,0.005469134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.5902654399647,2023,02,01,03,14,27
2334,2023-02-01 03:14:32,11690,230201031432,C012M,40.56501,-0.91809,0.524820621,0.012522448,0,TLSE,C012M,0.012522448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.57107660634323,2023,02,01,03,14,32
2335,2023-02-01 03:14:37,11695,230201031437,C012M,40.56248,-0.91815,0.526700826,0.011812955,0,TLSE,C012M,0.011812955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.55193882615362,2023,02,01,03,14,37
2336,2023-02-01 03:14:42,11700,230201031442,C012M,40.55994,-0.9182,0.518239748,0.000755293,0,TLSE,C012M,0.000755293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.53276831300481,2023,02,01,03,14,42
2337,2023-02-01 03:14:47,11705,230201031447,C012M,40.54651,-0.92649,0.533281655,0.013193659,0,TLSE,C012M,0.013193659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.405304529731275,2023,02,01,03,14,47
2338,2023-02-01 03:14:52,11710,230201031452,C012M,40.54397,-0.92654,0.528563657,0.005865093,5,TLSE,C012M,0.005865093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.386224487893394,2023,02,01,03,14,52
2339,2023-02-01 03:14:57,11715,230201031457,C012M,40.54143,-0.9266,0.513539169,-0.011777052,0,TLSE,C012M,-0.011777052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.367120934630876,2023,02,01,03,14,57
2340,2023-02-01 03:15:02,11720,230201031502,C012M,40.53888,-0.92665,0.508603591,-0.019337438,0,TLSE,C012M,-0.019337438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.34798484150852,2023,02,01,03,15,02
2341,2023-02-01 03:15:07,11725,230201031507,C012M,40.53634,-0.9267,0.528346034,-0.002227011,0,TLSE,C012M,-0.002227011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.328932322939785,2023,02,01,03,15,07
2342,2023-02-01 03:15:12,11730,230201031512,C012M,40.5338,-0.92676,0.544563107,0.011350785,0,TLSE,C012M,0.011350785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.309856427824435,2023,02,01,03,15,12
2343,2023-02-01 03:15:17,11735,230201031517,C012M,40.53126,-0.92681,0.549733727,0.013874819,0,TLSE,C012M,0.013874819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.29082226916205,2023,02,01,03,15,17
2344,2023-02-01 03:15:22,11740,230201031522,C012M,40.51777,-0.93509,0.543152899,0.004640052,0,TLSE,C012M,0.004640052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.16399516124462,2023,02,01,03,15,22
2345,2023-02-01 03:15:27,11745,230201031527,C012M,40.51522,-0.93514,0.54456302,0.003388841,0,TLSE,C012M,0.003388841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.14497720296828,2023,02,01,03,15,27
2346,2023-02-01 03:15:32,11750,230201031532,C012M,40.51268,-0.9352,0.554434307,0.010591367,0,TLSE,C012M,0.010591367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.126010105570515,2023,02,01,03,15,32
2347,2023-02-01 03:15:37,11755,230201031537,C012M,40.51013,-0.93525,0.541507691,-0.005011469,0,TLSE,C012M,-0.005011469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.10701058729464,2023,02,01,03,15,37
2348,2023-02-01 03:15:42,11760,230201031542,C012M,40.50758,-0.9353,0.5527891,0.003586235,0,TLSE,C012M,0.003586235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.088020292402575,2023,02,01,03,15,42
2349,2023-02-01 03:15:47,11765,230201031547,C012M,40.50504,-0.93535,0.561015092,0.009121015,0,TLSE,C012M,0.009121015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.069113012339514,2023,02,01,03,15,47
2350,2023-02-01 03:15:52,11770,230201031552,C012M,40.5025,-0.9354,0.541507691,-0.013085121,0,TLSE,C012M,-0.013085121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.050214892662446,2023,02,01,03,15,52
2351,2023-02-01 03:15:57,11775,230201031557,C012M,40.48894,-0.94367,0.542917813,-0.014381267,0,TLSE,C012M,-0.014381267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.923950520677245,2023,02,01,03,15,57
2352,2023-02-01 03:16:02,11780,230201031602,C012M,40.48638,-0.94372,0.570886335,0.010873447,0,TLSE,C012M,0.010873447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.9049954054644,2023,02,01,03,16,02
2353,2023-02-01 03:16:07,11785,230201031607,C012M,40.48383,-0.94377,0.565950714,0.003216479,0,TLSE,C012M,0.003216479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.886122940527976,2023,02,01,03,16,07
2354,2023-02-01 03:16:12,11790,230201031612,C012M,40.48128,-0.94382,0.547853522,-0.017609597,0,TLSE,C012M,-0.017609597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.86725969149608,2023,02,01,03,16,12
2355,2023-02-01 03:16:17,11795,230201031617,C012M,40.47873,-0.94387,0.549498685,-0.018700843,0,TLSE,C012M,-0.018700843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.848405661895015,2023,02,01,03,16,17
2356,2023-02-01 03:16:22,11800,230201031622,C012M,40.47618,-0.94392,0.554434263,-0.016509183,0,TLSE,C012M,-0.016509183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.82956085521276,2023,02,01,03,16,22
2357,2023-02-01 03:16:27,11805,230201031627,C012M,40.46256,-0.95218,0.553024098,-0.020670756,0,TLSE,C012M,-0.020670756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.70385288602301,2023,02,01,03,16,27
2358,2023-02-01 03:16:32,11810,230201031632,C012M,40.46001,-0.95223,0.557724721,-0.018729001,0,TLSE,C012M,-0.018729001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.6850979288066,2023,02,01,03,16,32
2359,2023-02-01 03:16:37,11815,230201031637,C012M,40.45745,-0.95228,0.557724721,-0.021495299,0,TLSE,C012M,-0.021495299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.66627929685685,2023,02,01,03,16,37
2360,2023-02-01 03:16:42,11820,230201031642,C012M,40.4549,-0.95232,0.562660343,-0.019333366,0,TLSE,C012M,-0.019333366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.64757423146997,2023,02,01,03,16,42
2361,2023-02-01 03:16:47,11825,230201031647,C012M,40.45234,-0.95237,0.551143893,-0.033630851,0,TLSE,C012M,-0.033630851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.62877408124747,2023,02,01,03,16,47
2362,2023-02-01 03:16:52,11830,230201031652,C012M,40.44979,-0.95242,0.557724721,-0.029838355,0,TLSE,C012M,-0.029838355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.61005598511574,2023,02,01,03,16,52
2363,2023-02-01 03:16:57,11835,230201031657,C012M,40.44724,-0.95246,0.580757579,-0.009601069,0,TLSE,C012M,-0.009601069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.59137843551381,2023,02,01,03,16,57
2364,2023-02-01 03:17:02,11840,230201031702,C012M,40.43355,-0.96072,0.590831392,-0.002330006,5,TLSE,C012M,-0.002330006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.466203067675124,2023,02,01,03,17,02
2365,2023-02-01 03:17:07,11845,230201031707,C012M,40.43099,-0.96077,0.577467164,-0.018504095,0,TLSE,C012M,-0.018504095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.447511303223685,2023,02,01,03,17,07
2366,2023-02-01 03:17:12,11850,230201031712,C012M,40.42843,-0.96081,0.577467164,-0.021320993,0,TLSE,C012M,-0.021320993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.428859896893385,2023,02,01,03,17,12
2367,2023-02-01 03:17:17,11855,230201031717,C012M,40.42587,-0.96086,0.59039378,-0.011218231,0,TLSE,C012M,-0.011218231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.41018662441474,2023,02,01,03,17,17
2368,2023-02-01 03:17:22,11860,230201031722,C012M,40.42331,-0.9609,0.616952094,0.012509358,0,TLSE,C012M,0.012509358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.39155363874415,2023,02,01,03,17,22
2369,2023-02-01 03:17:27,11865,230201031727,C012M,40.42076,-0.96094,0.620242508,0.012962268,0,TLSE,C012M,0.012962268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.373002095818634,2023,02,01,03,17,27
2370,2023-02-01 03:17:32,11870,230201031732,C012M,40.4182,-0.96098,0.636459538,0.026335113,0,TLSE,C012M,0.026335113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.35438746877534,2023,02,01,03,17,32
2371,2023-02-01 03:17:37,11875,230201031737,C012M,40.40445,-0.96924,0.626588339,0.013613152,0,TLSE,C012M,0.013613152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.22981822803313,2023,02,01,03,17,37
2372,2023-02-01 03:17:42,11880,230201031742,C012M,40.40188,-0.96928,0.63669458,0.020862164,0,TLSE,C012M,0.020862164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.21122107200604,2023,02,01,03,17,42
2373,2023-02-01 03:17:47,11885,230201031747,C012M,40.39932,-0.96932,0.64139516,0.022699165,0,TLSE,C012M,0.022699165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.192704992422485,2023,02,01,03,17,47
2374,2023-02-01 03:17:52,11890,230201031752,C012M,40.39676,-0.96936,0.644685574,0.023119771,0,TLSE,C012M,0.023119771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.174198090714896,2023,02,01,03,17,52
2375,2023-02-01 03:17:57,11895,230201031757,C012M,40.39419,-0.9694,0.646330782,0.02188907,0,TLSE,C012M,0.02188907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.15562860944177,2023,02,01,03,17,57
2376,2023-02-01 03:18:02,11900,230201031802,C012M,40.39163,-0.96944,0.634814331,0.007490743,0,TLSE,C012M,0.007490743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.137140106778716,2023,02,01,03,18,02
2377,2023-02-01 03:18:07,11905,230201031807,C012M,40.37782,-0.97769,0.64139516,0.011183869,0,TLSE,C012M,0.011183869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.01312775802373,2023,02,01,03,18,07
2378,2023-02-01 03:18:12,11910,230201031812,C012M,40.37525,-0.97773,0.64139516,0.008290484,0,TLSE,C012M,0.008290484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.99465683725239,2023,02,01,03,18,12
2379,2023-02-01 03:18:17,11915,230201031817,C012M,40.37268,-0.97776,0.644685618,0.008682028,0,TLSE,C012M,0.008682028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.97622550617262,2023,02,01,03,18,17
2380,2023-02-01 03:18:22,11920,230201031822,C012M,40.37012,-0.9778,0.656202025,0.017294147,0,TLSE,C012M,0.017294147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.9578443178905,2023,02,01,03,18,22
2381,2023-02-01 03:18:27,11925,230201031827,C012M,40.36755,-0.97784,0.669363683,0.027546308,0,TLSE,C012M,0.027546308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.93940101836162,2023,02,01,03,18,27
2382,2023-02-01 03:18:32,11930,230201031832,C012M,40.36498,-0.97788,0.669363683,0.02463177,0,TLSE,C012M,0.02463177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.92096695505158,2023,02,01,03,18,32
2383,2023-02-01 03:18:37,11935,230201031837,C012M,40.36242,-0.97792,0.675709469,0.028058151,0,TLSE,C012M,0.028058151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.902613334108324,2023,02,01,03,18,37
2384,2023-02-01 03:18:42,11940,230201031842,C012M,40.34854,-0.98615,0.679234926,0.028659517,0,TLSE,C012M,0.028659517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.77919616798433,2023,02,01,03,18,42
2385,2023-02-01 03:18:47,11945,230201031847,C012M,40.34597,-0.98619,0.664428061,0.010924059,0,TLSE,C012M,0.010924059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.76086023465104,2023,02,01,03,18,47
2386,2023-02-01 03:18:52,11950,230201031852,C012M,40.3434,-0.98623,0.647976033,-0.008460873,0,TLSE,C012M,-0.008460873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.74253351335444,2023,02,01,03,18,52
2387,2023-02-01 03:18:57,11955,230201031857,C012M,40.34083,-0.98626,0.656202069,-0.003171854,0,TLSE,C012M,-0.003171854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.7242459513833,2023,02,01,03,18,57
2388,2023-02-01 03:19:02,11960,230201031902,C012M,40.33825,-0.9863,0.657847232,-0.004467621,0,TLSE,C012M,-0.004467621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.705866868374294,2023,02,01,03,19,02
2389,2023-02-01 03:19:07,11965,230201031907,C012M,40.33568,-0.98633,0.639749953,-0.025509536,0,TLSE,C012M,-0.025509536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.687597665236176,2023,02,01,03,19,07
2390,2023-02-01 03:19:12,11970,230201031912,C012M,40.32175,-0.99456,0.651266359,-0.01694126,0,TLSE,C012M,-0.01694126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.56477737484564,2023,02,01,03,19,12
2391,2023-02-01 03:19:17,11975,230201031917,C012M,40.31918,-0.9946,0.656201981,-0.014957045,0,TLSE,C012M,-0.014957045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.546566798668486,2023,02,01,03,19,17
2392,2023-02-01 03:19:22,11980,230201031922,C012M,40.3166,-0.99463,0.65479186,-0.019321629,0,TLSE,C012M,-0.019321629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.52832471483465,2023,02,01,03,19,22
2393,2023-02-01 03:19:27,11985,230201031927,C012M,40.31402,-0.99466,0.651266359,-0.025804421,0,TLSE,C012M,-0.025804421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.51009182053089,2023,02,01,03,19,27
2394,2023-02-01 03:19:32,11990,230201031932,C012M,40.31144,-0.9947,0.662782854,-0.017247814,0,TLSE,C012M,-0.017247814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.491838545968626,2023,02,01,03,19,32
2395,2023-02-01 03:19:37,11995,230201031937,C012M,40.30887,-0.99473,0.664428061,-0.018564857,0,TLSE,C012M,-0.018564857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.473694310735205,2023,02,01,03,19,37
2396,2023-02-01 03:19:42,12000,230201031942,C012M,40.29488,-1.00295,0.661137646,-0.024819643,0,TLSE,C012M,-0.024819643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.3514294644824,2023,02,01,03,19,42
2397,2023-02-01 03:19:47,12005,230201031947,C012M,40.2923,-1.00298,0.67429926,-0.014624277,0,TLSE,C012M,-0.014624277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.333303241242604,2023,02,01,03,19,47
2398,2023-02-01 03:19:52,12010,230201031952,C012M,40.28972,-1.00301,0.687565319,-0.004326095,5,TLSE,C012M,-0.004326095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.31518618279997,2023,02,01,03,19,52
2399,2023-02-01 03:19:57,12015,230201031957,C012M,40.28714,-1.00304,0.683935462,-0.010925204,0,TLSE,C012M,-0.010925204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.29707829088448,2023,02,01,03,19,57
2400,2023-02-01 03:20:02,12020,230201032002,C012M,40.28456,-1.00307,0.694041747,-0.00378929,0,TLSE,C012M,-0.00378929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.278979567194156,2023,02,01,03,20,02
2401,2023-02-01 03:20:07,12025,230201032007,C012M,40.28198,-1.0031,0.706968363,0.006166095,0,TLSE,C012M,0.006166095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.260890013396,2023,02,01,03,20,07
2402,2023-02-01 03:20:12,12030,230201032012,C012M,40.2794,-1.00313,0.690751333,-0.013022763,0,TLSE,C012M,-0.013022763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.24280963112513,2023,02,01,03,20,12
2403,2023-02-01 03:20:17,12035,230201032017,C012M,40.26535,-1.01134,0.707203405,0.000457152,0,TLSE,C012M,0.000457152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.12117827296982,2023,02,01,03,20,17
2404,2023-02-01 03:20:22,12040,230201032022,C012M,40.26276,-1.01137,0.711903984,0.002185513,0,TLSE,C012M,0.002185513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.10311635257099,2023,02,01,03,20,22
2405,2023-02-01 03:20:27,12045,230201032027,C012M,40.26017,-1.0114,0.730236262,0.017545785,0,TLSE,C012M,0.017545785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.08506364383334,2023,02,01,03,20,27
2406,2023-02-01 03:20:32,12050,230201032032,C012M,40.25759,-1.01143,0.717074648,0.001412651,0,TLSE,C012M,0.001412651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.06708946161772,2023,02,01,03,20,32
2407,2023-02-01 03:20:37,12055,230201032037,C012M,40.255,-1.01146,0.731646427,0.013013674,0,TLSE,C012M,0.013013674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.04905514535167,2023,02,01,03,20,37
2408,2023-02-01 03:20:42,12060,230201032042,C012M,40.25242,-1.01148,0.731646427,0.01004396,0,TLSE,C012M,0.01004396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.031128127978405,2023,02,01,03,20,42
2409,2023-02-01 03:20:47,12065,230201032047,C012M,40.23831,-1.01968,0.731646471,0.007075614,0,TLSE,C012M,0.007075614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.91005088451116,2023,02,01,03,20,47
