,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3597,2023-02-02 00:48:27,2925,230202004827,R730,35.80568,29.74819,-0.370542173,-0.020592643,0,NICO,R730,-0.020592643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.59399065449905,2023,02,02,00,48,27
3598,2023-02-02 00:48:32,2930,230202004832,R730,35.80859,29.75032,-0.348688235,0.008277168,0,NICO,R730,0.008277168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.60503360387426,2023,02,02,00,48,32
3599,2023-02-02 00:48:37,2935,230202004837,R730,35.8115,29.75245,-0.386737546,-0.022745733,0,NICO,R730,-0.022745733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.61604600471334,2023,02,02,00,48,37
3600,2023-02-02 00:48:42,2940,230202004842,R730,35.81441,29.75458,-0.386737582,-0.015709066,0,NICO,R730,-0.015709066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.62702778615891,2023,02,02,00,48,42
3601,2023-02-02 00:48:47,2945,230202004847,R730,35.81732,29.75672,-0.359420105,0.018655158,0,NICO,R730,0.018655158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.63805771672728,2023,02,02,00,48,47
3602,2023-02-02 00:48:52,2950,230202004852,R730,35.82022,29.75886,-0.370347074,0.014784725,0,NICO,R730,0.014784725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.64907713742931,2023,02,02,00,48,52
3603,2023-02-02 00:48:57,2955,230202004857,R730,35.82313,29.761,-0.343224696,0.048973166,0,NICO,R730,0.048973166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.66004561219181,2023,02,02,00,48,57
3604,2023-02-02 00:49:02,2960,230202004902,R730,35.82603,29.76314,-0.419518525,-0.020245337,0,NICO,R730,-0.020245337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.67100365637112,2023,02,02,00,49,02
3605,2023-02-02 00:49:07,2965,230202004907,R730,35.82893,29.76529,-0.370542173,0.035815332,0,NICO,R730,0.035815332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.682009826683306,2023,02,02,00,49,07
3606,2023-02-02 00:49:12,2970,230202004912,R730,35.83183,29.76744,-0.414055022,-0.000604482,0,NICO,R730,-0.000604482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.692985199566834,2023,02,02,00,49,12
3607,2023-02-02 00:49:17,2975,230202004917,R730,35.83473,29.76959,-0.424982064,-0.004430053,0,NICO,R730,-0.004430053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.70392970402833,2023,02,02,00,49,17
3608,2023-02-02 00:49:22,2980,230202004922,R730,35.83762,29.77175,-0.414055059,0.013606578,0,NICO,R730,0.013606578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.7149430552578,2023,02,02,00,49,22
3609,2023-02-02 00:49:27,2985,230202004927,R730,35.84052,29.77391,-0.484885421,-0.050106292,0,NICO,R730,-0.050106292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.72590461627379,2023,02,02,00,49,27
3610,2023-02-02 00:49:32,2990,230202004932,R730,35.84341,29.77607,-0.408591556,0.033312641,0,NICO,R730,0.033312641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.73685623260154,2023,02,02,00,49,32
3611,2023-02-02 00:49:37,2995,230202004937,R730,35.84408,29.7907,-0.414055022,0.034981526,0,NICO,R730,0.034981526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.851047448526124,2023,02,02,00,49,37
3612,2023-02-02 00:49:42,3000,230202004942,R730,35.84696,29.79286,-0.441372535,0.014803349,0,NICO,R730,0.014803349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.861989958231696,2023,02,02,00,49,42
3613,2023-02-02 00:49:47,3005,230202004947,R730,35.84984,29.79502,-0.441372535,0.021949372,0,NICO,R730,0.021949372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.8729014117996,2023,02,02,00,49,47
3614,2023-02-02 00:49:52,3010,230202004952,R730,35.85272,29.79718,-0.452299541,0.018174774,0,NICO,R730,0.018174774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.88378173839904,2023,02,02,00,49,52
3615,2023-02-02 00:49:57,3015,230202004957,R730,35.85559,29.79935,-0.517666364,-0.04003356,0,NICO,R730,-0.04003356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.894731806654484,2023,02,02,00,49,57
3616,2023-02-02 00:50:02,3020,230202005002,R730,35.85847,29.80152,-0.473958379,0.010838691,0,NICO,R730,0.010838691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.90562896358908,2023,02,02,00,50,02
3617,2023-02-02 00:50:07,3025,230202005007,R730,35.86134,29.80369,-0.490348887,0.001617918,0,NICO,R730,0.001617918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.916516779483516,2023,02,02,00,50,07
3618,2023-02-02 00:50:12,3030,230202005012,R730,35.86421,29.80586,-0.479421882,0.019719819,0,NICO,R730,0.019719819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.92737341903072,2023,02,02,00,50,12
3619,2023-02-02 00:50:17,3035,230202005017,R730,35.86708,29.80804,-0.506544259,-0.000222809,0,NICO,R730,-0.000222809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.93827800494091,2023,02,02,00,50,17
3620,2023-02-02 00:50:22,3040,230202005022,R730,35.86995,29.81022,-0.56644758,-0.052941838,0,NICO,R730,-0.052941838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.94915128182967,2023,02,02,00,50,22
3621,2023-02-02 00:50:27,3045,230202005027,R730,35.87282,29.8124,-0.50108072,0.019613548,0,NICO,R730,0.019613548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.95999317873728,2023,02,02,00,50,27
3622,2023-02-02 00:50:32,3050,230202005032,R730,35.87568,29.81459,-0.512007726,0.01587899,0,NICO,R730,0.01587899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.97090538153697,2023,02,02,00,50,32
3623,2023-02-02 00:50:37,3055,230202005037,R730,35.87855,29.81678,-0.599228596,-0.064145819,0,NICO,R730,-0.064145819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.98176363225023,2023,02,02,00,50,37
3624,2023-02-02 00:50:42,3060,230202005042,R730,35.88141,29.81897,-0.571911119,-0.029628977,0,NICO,R730,-0.029628977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.99261307438596,2023,02,02,00,50,42
3625,2023-02-02 00:50:47,3065,230202005047,R730,35.88427,29.82116,-0.544788741,0.00469576,0,NICO,R730,0.00469576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.003431086146904,2023,02,02,00,50,47
3626,2023-02-02 00:50:52,3070,230202005052,R730,35.88713,29.82336,-0.555715747,0.000973799,0,NICO,R730,0.000973799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.01429681757675,2023,02,02,00,50,52
3627,2023-02-02 00:50:57,3075,230202005057,R730,35.8876,29.83792,-0.593960192,-0.030063222,0,NICO,R730,-0.030063222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.12874370182431,2023,02,02,00,50,57
3628,2023-02-02 00:51:02,3080,230202005102,R730,35.89045,29.84011,-0.55571571,0.015390757,0,NICO,R730,0.015390757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.13952110696726,2023,02,02,00,51,02
3629,2023-02-02 00:51:07,3085,230202005107,R730,35.8933,29.8423,-0.561179213,0.01713852,0,NICO,R730,0.01713852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.15026680258576,2023,02,02,00,51,07
3630,2023-02-02 00:51:12,3090,230202005112,R730,35.89614,29.8445,-0.566642752,0.018887712,0,NICO,R730,0.018887712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.16108374701393,2023,02,02,00,51,12
3631,2023-02-02 00:51:17,3095,230202005117,R730,35.89898,29.84671,-0.56644758,0.026296781,0,NICO,R730,0.026296781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.17194856324843,2023,02,02,00,51,17
3632,2023-02-02 00:51:22,3100,230202005122,R730,35.90182,29.84891,-0.626546072,-0.026586948,0,NICO,R730,-0.026586948,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.18270220377322,2023,02,02,00,51,22
3633,2023-02-02 00:51:27,3105,230202005127,R730,35.90466,29.85112,-0.593765057,0.013409399,0,NICO,R730,0.013409399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.193503579847544,2023,02,02,00,51,27
3634,2023-02-02 00:51:32,3110,230202005132,R730,35.9075,29.85333,-0.757279755,-0.14288969,0,NICO,R730,-0.14288969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.20427313072524,2023,02,02,00,51,32
3635,2023-02-02 00:51:37,3115,230202005137,R730,35.91033,29.85554,-0.632009575,-0.010403917,0,NICO,R730,-0.010403917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.21503489695456,2023,02,02,00,51,37
3636,2023-02-02 00:51:42,3120,230202005142,R730,35.91317,29.85775,-0.582838088,0.045982859,0,NICO,R730,0.045982859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.22574069902726,2023,02,02,00,51,42
3637,2023-02-02 00:51:47,3125,230202005147,R730,35.916,29.85997,-0.626350973,0.009684673,0,NICO,R730,0.009684673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.23651830679254,2023,02,02,00,51,47
3638,2023-02-02 00:51:52,3130,230202005152,R730,35.91883,29.86219,-0.73562088,-0.092371407,0,NICO,R730,-0.092371407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.2472640385362,2023,02,02,00,51,52
3639,2023-02-02 00:51:57,3135,230202005157,R730,35.92166,29.86442,-0.686449429,-0.035987281,0,NICO,R730,-0.035987281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.25805733071176,2023,02,02,00,51,57
3640,2023-02-02 00:52:02,3140,230202005202,R730,35.92449,29.86664,-0.691717796,-0.0340444,0,NICO,R730,-0.0340444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.26873909966876,2023,02,02,00,52,02
3641,2023-02-02 00:52:07,3145,230202005207,R730,35.92732,29.86887,-0.653863549,0.011019395,0,NICO,R730,0.011019395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.279468290558576,2023,02,02,00,52,07
3642,2023-02-02 00:52:12,3150,230202005212,R730,35.93014,29.8711,-0.65366845,0.018422073,0,NICO,R730,0.018422073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.29019023706411,2023,02,02,00,52,12
3643,2023-02-02 00:52:17,3155,230202005217,R730,35.93042,29.88558,-0.675522424,0.003773444,0,NICO,R730,0.003773444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.404806711508556,2023,02,02,00,52,17
3644,2023-02-02 00:52:22,3160,230202005222,R730,35.93323,29.88781,-0.67552246,0.010976258,0,NICO,R730,0.010976258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.41552015628428,2023,02,02,00,52,22
3645,2023-02-02 00:52:27,3165,230202005227,R730,35.93604,29.89004,-0.724498776,-0.030799962,0,NICO,R730,-0.030799962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.42620146610197,2023,02,02,00,52,27
3646,2023-02-02 00:52:32,3170,230202005232,R730,35.93885,29.89227,-0.659131953,0.041763951,0,NICO,R730,0.041763951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.436850570365856,2023,02,02,00,52,32
3647,2023-02-02 00:52:37,3175,230202005237,R730,35.94166,29.89451,-0.653668414,0.054421323,0,NICO,R730,0.054421323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.44754716748296,2023,02,02,00,52,37
3648,2023-02-02 00:52:42,3180,230202005242,R730,35.94447,29.89675,-0.680985927,0.034294142,0,NICO,R730,0.034294142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.458211418788146,2023,02,02,00,52,42
3649,2023-02-02 00:52:47,3185,230202005247,R730,35.94727,29.89899,-0.74635275,-0.023886093,0,NICO,R730,-0.023886093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.468869063850356,2023,02,02,00,52,47
3650,2023-02-02 00:52:52,3190,230202005252,R730,35.95007,29.90123,-0.697376398,0.032272868,0,NICO,R730,0.032272868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.47949445265249,2023,02,02,00,52,52
3651,2023-02-02 00:52:57,3195,230202005257,R730,35.95288,29.90348,-0.806256107,-0.069428446,0,NICO,R730,-0.069428446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.490141243140826,2023,02,02,00,52,57
3652,2023-02-02 00:53:02,3200,230202005302,R730,35.95568,29.90573,-0.740889284,0.003112331,0,NICO,R730,0.003112331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.50078156212384,2023,02,02,00,53,02
3653,2023-02-02 00:53:07,3205,230202005307,R730,35.95847,29.90798,-0.746352786,0.004818116,0,NICO,R730,0.004818116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.51141568607862,2023,02,02,00,53,07
3654,2023-02-02 00:53:12,3210,230202005312,R730,35.96127,29.91024,-0.740889247,0.017446057,0,NICO,R730,0.017446057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.52207088322889,2023,02,02,00,53,12
3655,2023-02-02 00:53:17,3215,230202005317,R730,35.96407,29.9125,-0.729962278,0.035532327,0,NICO,R730,0.035532327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.53269347006438,2023,02,02,00,53,17
3656,2023-02-02 00:53:22,3220,230202005322,R730,35.96686,29.91476,-0.779133729,-0.006485136,0,NICO,R730,-0.006485136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.54330999674303,2023,02,02,00,53,22
3657,2023-02-02 00:53:27,3225,230202005327,R730,35.96965,29.91702,-0.888013474,-0.108216413,0,NICO,R730,-0.108216413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.55389400363289,2023,02,02,00,53,27
3658,2023-02-02 00:53:32,3230,230202005332,R730,35.97244,29.91928,-0.751816289,0.035123519,0,NICO,R730,0.035123519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.56444542028552,2023,02,02,00,53,32
3659,2023-02-02 00:53:37,3235,230202005337,R730,35.97523,29.92155,-0.839037086,-0.04496045,0,NICO,R730,-0.04496045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.57504394115644,2023,02,02,00,53,37
3660,2023-02-02 00:53:42,3240,230202005342,R730,35.9753,29.93594,-0.757279755,0.043927594,0,NICO,R730,0.043927594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.6898168299778,2023,02,02,00,53,42
3661,2023-02-02 00:53:47,3245,230202005347,R730,35.97808,29.93821,-0.790060734,0.018271027,0,NICO,R730,0.018271027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.700407028047266,2023,02,02,00,53,47
3662,2023-02-02 00:53:52,3250,230202005352,R730,35.98085,29.94048,-0.822646578,-0.007196894,0,NICO,R730,-0.007196894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.71099177236788,2023,02,02,00,53,52
3663,2023-02-02 00:53:57,3255,230202005357,R730,35.98363,29.94275,-0.795329102,0.027231838,0,NICO,R730,0.027231838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.72151627430526,2023,02,02,00,53,57
3664,2023-02-02 00:54:02,3260,230202005402,R730,35.9864,29.94502,-0.832385593,-0.002720242,5,NICO,R730,-0.002720242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.732035415154364,2023,02,02,00,54,02
3665,2023-02-02 00:54:07,3265,230202005407,R730,35.98917,29.9473,-0.898940443,-0.062177698,0,NICO,R730,-0.062177698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.74260171456175,2023,02,02,00,54,07
3666,2023-02-02 00:54:12,3270,230202005412,R730,35.99194,29.94958,-0.789865599,0.053987356,0,NICO,R730,0.053987356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.75313509049365,2023,02,02,00,54,12
3667,2023-02-02 00:54:17,3275,230202005417,R730,35.9947,29.95186,-0.898940443,-0.048004627,0,NICO,R730,-0.048004627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.76366347508153,2023,02,02,00,54,17
3668,2023-02-02 00:54:22,3280,230202005422,R730,35.99747,29.95414,-0.84430549,0.013705678,0,NICO,R730,0.013705678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.774130909669665,2023,02,02,00,54,22
3669,2023-02-02 00:54:27,3285,230202005427,R730,36.00023,29.95643,-0.817378211,0.047700646,0,NICO,R730,0.047700646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.78467344456463,2023,02,02,00,54,27
3670,2023-02-02 00:54:32,3290,230202005432,R730,36.00299,29.95872,-0.915135815,-0.042997085,0,NICO,R730,-0.042997085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.795183003545525,2023,02,02,00,54,32
3671,2023-02-02 00:54:37,3295,230202005437,R730,36.00575,29.96101,-0.942453292,-0.063262653,0,NICO,R730,-0.063262653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.80565951612015,2023,02,02,00,54,37
