,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
308,2023-02-01 03:42:02,13340,230201034202,R805,36.03629,26.99085,-54.4157798,-0.021719903,0,DYNG,R805,-0.021719903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.29756692350053,2023,02,01,03,42,02
309,2023-02-01 03:42:07,13345,230201034207,R805,36.03957,26.99036,-54.41714,-0.016693354,0,DYNG,R805,-0.016693354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.320705560395325,2023,02,01,03,42,07
310,2023-02-01 03:42:12,13350,230201034212,R805,36.04284,26.98987,-54.4035387,0.0032819,0,DYNG,R805,0.0032819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.343784801612806,2023,02,01,03,42,12
311,2023-02-01 03:42:17,13355,230201034217,R805,36.04612,26.98938,-54.3996526,0.013529264,0,DYNG,R805,0.013529264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.36692823933725,2023,02,01,03,42,17
312,2023-02-01 03:42:22,13360,230201034222,R805,36.05634,26.97889,-54.4062589,0.01327164,0,DYNG,R805,0.01327164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.49175963595268,2023,02,01,03,42,22
313,2023-02-01 03:42:27,13365,230201034227,R805,36.0596,26.9784,-54.4239406,0.001926133,0,DYNG,R805,0.001926133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.514857574657235,2023,02,01,03,42,27
314,2023-02-01 03:42:32,13370,230201034232,R805,36.06287,26.97791,-54.4239406,0.008249946,0,DYNG,R805,0.008249946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.538019694947245,2023,02,01,03,42,32
315,2023-02-01 03:42:37,13375,230201034237,R805,36.06614,26.97741,-54.4552236,-0.01672152,0,DYNG,R805,-0.01672152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.56124298157351,2023,02,01,03,42,37
316,2023-02-01 03:42:42,13380,230201034242,R805,36.06941,26.97692,-54.4445313,0.000270141,5,DYNG,R805,0.000270141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.58440936034719,2023,02,01,03,42,42
317,2023-02-01 03:42:47,13385,230201034247,R805,36.07268,26.97642,-54.4550292,-0.003940471,0,DYNG,R805,-0.003940471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.60763695015492,2023,02,01,03,42,47
318,2023-02-01 03:42:52,13390,230201034252,R805,36.07595,26.97592,-54.4509489,0.00641515,0,DYNG,R805,0.00641515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.63086664742923,2023,02,01,03,42,52
319,2023-02-01 03:42:57,13395,230201034257,R805,36.08608,26.96544,-54.4822318,-0.018604296,0,DYNG,R805,-0.018604296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.75601532234999,2023,02,01,03,42,57
320,2023-02-01 03:43:02,13400,230201034302,R805,36.08934,26.96494,-54.4659102,0.003968997,0,DYNG,R805,0.003968997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.7792606357189,2023,02,01,03,43,02
321,2023-02-01 03:43:07,13405,230201034307,R805,36.0926,26.96445,-54.4876723,-0.01155307,0,DYNG,R805,-0.01155307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.802448144164,2023,02,01,03,43,07
322,2023-02-01 03:43:12,13410,230201034312,R805,36.09586,26.96395,-54.4808717,0.001476009,0,DYNG,R805,0.001476009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.825697132058615,2023,02,01,03,43,12
323,2023-02-01 03:43:17,13415,230201034317,R805,36.09913,26.96345,-54.4767913,0.011773438,0,DYNG,R805,0.011773438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.84901005384966,2023,02,01,03,43,17
324,2023-02-01 03:43:22,13420,230201034322,R805,36.10239,26.96295,-54.4903926,0.004377821,0,DYNG,R805,0.004377821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.87226256163331,2023,02,01,03,43,22
325,2023-02-01 03:43:27,13425,230201034327,R805,36.10566,26.96245,-54.5310021,-0.030037236,0,DYNG,R805,-0.030037236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.89557887576945,2023,02,01,03,43,27
326,2023-02-01 03:43:32,13430,230201034332,R805,36.11571,26.95197,-54.4917527,0.015395471,0,DYNG,R805,0.015395471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.02116014413667,2023,02,01,03,43,32
327,2023-02-01 03:43:37,13435,230201034337,R805,36.11896,26.95147,-54.5135147,-0.00019425,0,DYNG,R805,-0.00019425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.04442866643892,2023,02,01,03,43,37
328,2023-02-01 03:43:42,13440,230201034342,R805,36.12222,26.95097,-54.5051597,0.014322108,0,DYNG,R805,0.014322108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.06776095940818,2023,02,01,03,43,42
329,2023-02-01 03:43:47,13445,230201034347,R805,36.12547,26.95046,-54.5282818,-0.002649448,0,DYNG,R805,-0.002649448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.091092888452486,2023,02,01,03,43,47
330,2023-02-01 03:43:52,13450,230201034352,R805,36.12873,26.94996,-54.5473236,-0.01555141,0,DYNG,R805,-0.01555141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.11442800124221,2023,02,01,03,43,52
331,2023-02-01 03:43:57,13455,230201034357,R805,36.13199,26.94946,-54.5527641,-0.014862667,0,DYNG,R805,-0.014862667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.13776439239618,2023,02,01,03,43,57
332,2023-02-01 03:44:02,13460,230201034402,R805,36.13524,26.94896,-54.551404,-0.007383811,0,DYNG,R805,-0.007383811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.161039733977596,2023,02,01,03,44,02
333,2023-02-01 03:44:07,13465,230201034407,R805,36.14521,26.93848,-54.5519887,-0.001860131,5,DYNG,R805,-0.001860131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.28704798851236,2023,02,01,03,44,07
334,2023-02-01 03:44:12,13470,230201034412,R805,36.14846,26.93797,-54.5459634,0.010263287,0,DYNG,R805,0.010263287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.31045994388481,2023,02,01,03,44,12
335,2023-02-01 03:44:17,13475,230201034417,R805,36.15171,26.93747,-54.5677255,-0.005410847,0,DYNG,R805,-0.005410847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.3338118545047,2023,02,01,03,44,17
336,2023-02-01 03:44:22,13480,230201034422,R805,36.15496,26.93696,-54.5568445,0.011548082,0,DYNG,R805,0.011548082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.35722599623935,2023,02,01,03,44,22
337,2023-02-01 03:44:27,13485,230201034427,R805,36.15821,26.93646,-54.575692,-0.001231411,0,DYNG,R805,-0.001231411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.38057981369076,2023,02,01,03,44,27
338,2023-02-01 03:44:32,13490,230201034432,R805,36.16146,26.93595,-54.5867673,-0.006248511,0,DYNG,R805,-0.006248511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.40399590115113,2023,02,01,03,44,32
339,2023-02-01 03:44:37,13495,230201034437,R805,36.16471,26.93544,-54.6124154,-0.025848102,0,DYNG,R805,-0.025848102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.42741291063792,2023,02,01,03,44,37
340,2023-02-01 03:44:42,13500,230201034442,R805,36.1746,26.92497,-54.608335,-0.015728765,0,DYNG,R805,-0.015728765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.55378120924042,2023,02,01,03,44,42
341,2023-02-01 03:44:47,13505,230201034447,R805,36.17784,26.92446,-54.6178559,-0.019220181,0,DYNG,R805,-0.019220181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.5772104454128,2023,02,01,03,44,47
342,2023-02-01 03:44:52,13510,230201034452,R805,36.18108,26.92395,-54.6164958,-0.011839931,0,DYNG,R805,-0.011839931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.60064038312704,2023,02,01,03,44,52
343,2023-02-01 03:44:57,13515,230201034457,R805,36.18433,26.92344,-54.6181573,-0.007490494,5,DYNG,R805,-0.007490494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.62413351156687,2023,02,01,03,44,57
344,2023-02-01 03:45:02,13520,230201034502,R805,36.18757,26.92294,-54.6477787,-0.031110047,0,DYNG,R805,-0.031110047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.64750252811476,2023,02,01,03,45,02
345,2023-02-01 03:45:07,13525,230201034507,R805,36.19082,26.92242,-54.6353433,-0.012681768,0,DYNG,R805,-0.012681768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.671058846062024,2023,02,01,03,45,07
346,2023-02-01 03:45:12,13530,230201034512,R805,36.19406,26.92192,-54.6328173,-0.004171732,0,DYNG,R805,-0.004171732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.69442865961177,2023,02,01,03,45,12
347,2023-02-01 03:45:17,13535,230201034517,R805,36.20386,26.91144,-54.6382578,-0.003636914,0,DYNG,R805,-0.003636914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.8212115716017,2023,02,01,03,45,17
348,2023-02-01 03:45:22,13540,230201034522,R805,36.2071,26.91093,-54.6219363,0.018651313,0,DYNG,R805,0.018651313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.8447172295027,2023,02,01,03,45,22
349,2023-02-01 03:45:27,13545,230201034527,R805,36.21034,26.91042,-54.6382578,0.008288076,0,DYNG,R805,0.008288076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.86822309069604,2023,02,01,03,45,27
350,2023-02-01 03:45:32,13550,230201034532,R805,36.21357,26.90991,-54.6448641,0.007631703,0,DYNG,R805,0.007631703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.891666429362715,2023,02,01,03,45,32
351,2023-02-01 03:45:37,13555,230201034537,R805,36.21681,26.9094,-54.6436983,0.014739225,0,DYNG,R805,0.014739225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.915172518014266,2023,02,01,03,45,37
352,2023-02-01 03:45:42,13560,230201034542,R805,36.22005,26.90888,-54.6668205,-0.002449327,0,DYNG,R805,-0.002449327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.93874159592104,2023,02,01,03,45,42
353,2023-02-01 03:45:47,13565,230201034547,R805,36.22329,26.90837,-54.665266,0.005030876,0,DYNG,R805,0.005030876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.962247723967266,2023,02,01,03,45,47
354,2023-02-01 03:45:52,13570,230201034552,R805,36.23301,26.8979,-54.6641002,0.01211457,0,DYNG,R805,0.01211457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.08937700297201,2023,02,01,03,45,52
355,2023-02-01 03:45:57,13575,230201034557,R805,36.23624,26.89738,-54.6720667,0.010058286,0,DYNG,R805,0.010058286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.11295617492102,2023,02,01,03,45,57
356,2023-02-01 03:46:02,13580,230201034602,R805,36.23947,26.89687,-54.685668,0.00235966,0,DYNG,R805,0.00235966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.136471716415144,2023,02,01,03,46,02
357,2023-02-01 03:46:07,13585,230201034607,R805,36.2427,26.89636,-54.7019895,-0.008066572,0,DYNG,R805,-0.008066572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.15998690557312,2023,02,01,03,46,07
358,2023-02-01 03:46:12,13590,230201034612,R805,36.24593,26.89584,-54.696549,0.003261926,0,DYNG,R805,0.003261926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.18356534808654,2023,02,01,03,46,12
359,2023-02-01 03:46:17,13595,230201034617,R805,36.24916,26.89532,-54.7289978,-0.023306009,0,DYNG,R805,-0.023306009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.2071434706447,2023,02,01,03,46,17
360,2023-02-01 03:46:22,13600,230201034622,R805,36.25239,26.89481,-54.7047098,0.006855862,0,DYNG,R805,0.006855862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.23065737120432,2023,02,01,03,46,22
361,2023-02-01 03:46:27,13605,230201034627,R805,36.25563,26.89429,-54.6963547,0.021077978,0,DYNG,R805,0.021077978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.254297276351,2023,02,01,03,46,27
362,2023-02-01 03:46:32,13610,230201034632,R805,36.26525,26.88382,-54.7140363,0.009256678,0,DYNG,R805,0.009256678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.38177526083594,2023,02,01,03,46,32
363,2023-02-01 03:46:37,13615,230201034637,R805,36.26847,26.8833,-54.7289977,0.000149004,0,DYNG,R805,0.000149004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.40536092036058,2023,02,01,03,46,37
364,2023-02-01 03:46:42,13620,230201034642,R805,36.2717,26.88279,-54.7359927,-0.000998702,0,DYNG,R805,-0.000998702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.42894436679949,2023,02,01,03,46,42
365,2023-02-01 03:46:47,13625,230201034647,R805,36.27492,26.88227,-54.7303579,0.010477101,0,DYNG,R805,0.010477101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.45252847713111,2023,02,01,03,46,47
366,2023-02-01 03:46:52,13630,230201034652,R805,36.27815,26.88175,-54.742599,0.004070856,0,DYNG,R805,0.004070856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.47617457721366,2023,02,01,03,46,52
367,2023-02-01 03:46:57,13635,230201034657,R805,36.28137,26.88123,-54.7373528,0.015145907,0,DYNG,R805,0.015145907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.49975694956622,2023,02,01,03,46,57
368,2023-02-01 03:47:02,13640,230201034702,R805,36.2846,26.88072,-54.7736877,-0.015366001,0,DYNG,R805,-0.015366001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.52333644041186,2023,02,01,03,47,02
369,2023-02-01 03:47:07,13645,230201034707,R805,36.29414,26.87025,-54.7696073,-0.005468324,0,DYNG,R805,-0.005468324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.651209091759384,2023,02,01,03,47,07
370,2023-02-01 03:47:12,13650,230201034712,R805,36.29736,26.86973,-54.7589205,0.011030184,0,DYNG,R805,0.011030184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.67486034299185,2023,02,01,03,47,12
371,2023-02-01 03:47:17,13655,230201034717,R805,36.30057,26.86921,-54.7900092,-0.014252231,0,DYNG,R805,-0.014252231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.698447428427365,2023,02,01,03,47,17
372,2023-02-01 03:47:22,13660,230201034722,R805,36.30379,26.86869,-54.7723275,0.009230478,0,DYNG,R805,0.009230478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.722096141694024,2023,02,01,03,47,22
373,2023-02-01 03:47:27,13665,230201034727,R805,36.30701,26.86817,-54.7872889,6.4957e-05,0,DYNG,R805,6.4957e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.745743472354704,2023,02,01,03,47,27
374,2023-02-01 03:47:32,13670,230201034732,R805,36.31023,26.86765,-54.8280927,-0.034947945,0,DYNG,R805,-0.034947945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.769389350066824,2023,02,01,03,47,32
375,2023-02-01 03:47:37,13675,230201034737,R805,36.31345,26.86712,-54.8011037,-0.002172881,5,DYNG,R805,-0.002172881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.79309919679535,2023,02,01,03,47,37
376,2023-02-01 03:47:42,13680,230201034742,R805,36.31667,26.8666,-54.8036104,0.001101798,0,DYNG,R805,0.001101798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.81674204046549,2023,02,01,03,47,42
377,2023-02-01 03:47:47,13685,230201034747,R805,36.32611,26.85614,-54.8063307,0.004158341,0,DYNG,R805,0.004158341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.94488147666587,2023,02,01,03,47,47
378,2023-02-01 03:47:52,13690,230201034752,R805,36.32932,26.85562,-54.819932,-0.003670503,0,DYNG,R805,-0.003670503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.9685297048459,2023,02,01,03,47,52
379,2023-02-01 03:47:57,13695,230201034757,R805,36.33254,26.85509,-54.8158516,0.006178115,0,DYNG,R805,0.006178115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.992305085800126,2023,02,01,03,47,57
380,2023-02-01 03:48:02,13700,230201034802,R805,36.33575,26.85457,-54.8238621,0.003931745,5,DYNG,R805,0.003931745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.01594961139937,2023,02,01,03,48,02
381,2023-02-01 03:48:07,13705,230201034807,R805,36.33896,26.85405,-54.8144915,0.019062537,0,DYNG,R805,0.019062537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.039592145147665,2023,02,01,03,48,07
382,2023-02-01 03:48:12,13710,230201034812,R805,36.34218,26.85352,-54.8620959,-0.022785458,0,DYNG,R805,-0.022785458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.06336180866523,2023,02,01,03,48,12
383,2023-02-01 03:48:17,13715,230201034817,R805,36.34539,26.853,-54.8483004,-0.003237191,0,DYNG,R805,-0.003237191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.08700020525879,2023,02,01,03,48,17
384,2023-02-01 03:48:22,13720,230201034822,R805,36.3486,26.85247,-54.8580156,-0.00720311,0,DYNG,R805,-0.00720311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.110702850457606,2023,02,01,03,48,22
385,2023-02-01 03:48:27,13725,230201034827,R805,36.35795,26.84201,-54.8591814,-0.002622966,0,DYNG,R805,-0.002622966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.239227915019576,2023,02,01,03,48,27
386,2023-02-01 03:48:32,13730,230201034832,R805,36.36116,26.84149,-54.8444143,0.017886894,0,DYNG,R805,0.017886894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.26293084812317,2023,02,01,03,48,32
387,2023-02-01 03:48:37,13735,230201034837,R805,36.36436,26.84096,-54.8321731,0.035867818,0,DYNG,R805,0.035867818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.2866352018285,2023,02,01,03,48,37
