,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2045,2023-02-02 00:18:37,1135,230202001837,C205M,39.74733,13.93249,-29.9688308,-0.0148733,0,MATZ,C205M,-0.0148733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.881519279519864,2023,02,02,00,18,37
2046,2023-02-02 00:18:42,1140,230202001842,C205M,39.74949,13.93359,-29.9911586,-0.029242109,0,MATZ,C205M,-0.029242109,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.90203045278868,2023,02,02,00,18,42
2047,2023-02-02 00:18:47,1145,230202001847,C205M,39.75166,13.93469,-29.9897485,-0.019936262,0,MATZ,C205M,-0.019936262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.92258708509499,2023,02,02,00,18,47
2048,2023-02-02 00:18:52,1150,230202001852,C205M,39.75382,13.9358,-30.0036152,-0.025972168,0,MATZ,C205M,-0.025972168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.943176562951415,2023,02,02,00,18,52
2049,2023-02-02 00:18:57,1155,230202001857,C205M,39.75598,13.93691,-30.0200672,-0.034659991,0,MATZ,C205M,-0.034659991,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.96376133561664,2023,02,02,00,18,57
2050,2023-02-02 00:19:02,1160,230202001902,C205M,39.75814,13.93801,-30.0245327,-0.03142955,0,MATZ,C205M,-0.03142955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.98425332014607,2023,02,02,00,19,02
2051,2023-02-02 00:19:07,1165,230202001907,C205M,39.76418,13.95061,-30.0440402,-0.043310915,0,MATZ,C205M,-0.043310915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.12561705504371,2023,02,02,00,19,07
2052,2023-02-02 00:19:12,1170,230202001912,C205M,39.76633,13.95171,-30.0557917,-0.04750761,0,MATZ,C205M,-0.04750761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.146105456310316,2023,02,02,00,19,12
2053,2023-02-02 00:19:17,1175,230202001917,C205M,39.76849,13.95282,-30.0799997,-0.064233606,0,MATZ,C205M,-0.064233606,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.1667273110254,2023,02,02,00,19,17
2054,2023-02-02 00:19:22,1180,230202001922,C205M,39.77064,13.95393,-30.0957467,-0.072572822,0,MATZ,C205M,-0.072572822,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.18729418507353,2023,02,02,00,19,22
2055,2023-02-02 00:19:27,1185,230202001927,C205M,39.77279,13.95504,-30.1051479,-0.074641821,0,MATZ,C205M,-0.074641821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.207856069079696,2023,02,02,00,19,27
2056,2023-02-02 00:19:32,1190,230202001932,C205M,39.77494,13.95616,-30.1129038,-0.075142414,0,MATZ,C205M,-0.075142414,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.228501612539574,2023,02,02,00,19,32
2057,2023-02-02 00:19:37,1195,230202001937,C205M,39.77709,13.95727,-30.1451029,-0.100164353,0,MATZ,C205M,-0.100164353,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.2490534304163,2023,02,02,00,19,37
2058,2023-02-02 00:19:42,1200,230202001942,C205M,39.77924,13.95839,-30.1340565,-0.082020131,0,MATZ,C205M,-0.082020131,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.26968894191433,2023,02,02,00,19,42
2059,2023-02-02 00:19:47,1205,230202001947,C205M,39.78139,13.95951,-30.1568543,-0.097800582,0,MATZ,C205M,-0.097800582,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.29031939398898,2023,02,02,00,19,47
2060,2023-02-02 00:19:52,1210,230202001952,C205M,39.78354,13.96063,-30.1615549,-0.095565379,0,MATZ,C205M,-0.095565379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.31094473451829,2023,02,02,00,19,52
2061,2023-02-02 00:19:57,1215,230202001957,C205M,39.78569,13.96175,-30.1733064,-0.100463634,0,MATZ,C205M,-0.100463634,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.33156491124201,2023,02,02,00,19,57
2062,2023-02-02 00:20:02,1220,230202002002,C205M,39.78784,13.96287,-30.1386013,-0.058988795,5,MATZ,C205M,-0.058988795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.35217987176202,2023,02,02,00,20,02
2063,2023-02-02 00:20:07,1225,230202002007,C205M,39.78998,13.96399,-30.2010398,-0.114741945,0,MATZ,C205M,-0.114741945,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.372740174974034,2023,02,02,00,20,07
2064,2023-02-02 00:20:12,1230,230202002012,C205M,39.79213,13.96512,-30.2000997,-0.107201705,0,MATZ,C205M,-0.107201705,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.39343385824089,2023,02,02,00,20,12
2065,2023-02-02 00:20:17,1235,230202002017,C205M,39.79428,13.96625,-30.2167868,-0.117374627,0,MATZ,C205M,-0.117374627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.4141223054588,2023,02,02,00,20,17
2066,2023-02-02 00:20:22,1240,230202002022,C205M,39.79642,13.96738,-30.2398197,-0.13398,0,MATZ,C205M,-0.13398,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.43475625697069,2023,02,02,00,20,22
2067,2023-02-02 00:20:27,1245,230202002027,C205M,39.8023,13.97992,-30.2287733,-0.116593344,0,MATZ,C205M,-0.116593344,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.57600758814952,2023,02,02,00,20,27
2068,2023-02-02 00:20:32,1250,230202002032,C205M,39.80444,13.98105,-30.24217,-0.123737612,0,MATZ,C205M,-0.123737612,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.59668671378853,2023,02,02,00,20,32
2069,2023-02-02 00:20:37,1255,230202002037,C205M,39.80657,13.98218,-30.2464005,-0.12180399,0,MATZ,C205M,-0.12180399,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.617311268577566,2023,02,02,00,20,37
2070,2023-02-02 00:20:42,1260,230202002042,C205M,39.80871,13.98331,-30.2485158,-0.117843895,0,MATZ,C205M,-0.117843895,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.63797955696027,2023,02,02,00,20,42
2071,2023-02-02 00:20:47,1265,230202002047,C205M,39.81084,13.98444,-30.2626176,-0.125959377,0,MATZ,C205M,-0.125959377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.65859329205174,2023,02,02,00,20,47
2072,2023-02-02 00:20:52,1270,230202002052,C205M,39.81298,13.98558,-30.2774244,-0.134869217,0,MATZ,C205M,-0.134869217,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.67934058981065,2023,02,02,00,20,52
2073,2023-02-02 00:20:57,1275,230202002057,C205M,39.81511,13.98671,-30.2825951,-0.134232528,0,MATZ,C205M,-0.134232528,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.69994336142941,2023,02,02,00,20,57
2074,2023-02-02 00:21:02,1280,230202002102,C205M,39.81725,13.98785,-30.2821249,-0.128044652,0,MATZ,C205M,-0.128044652,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.72067960178685,2023,02,02,00,21,02
2075,2023-02-02 00:21:07,1285,230202002107,C205M,39.81938,13.98898,-30.2790696,-0.119361468,0,MATZ,C205M,-0.119361468,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.741271196261515,2023,02,02,00,21,07
2076,2023-02-02 00:21:12,1290,230202002112,C205M,39.82151,13.99012,-30.2680232,-0.102776982,0,MATZ,C205M,-0.102776982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.76194745401982,2023,02,02,00,21,12
2077,2023-02-02 00:21:17,1295,230202002117,C205M,39.82365,13.99126,-30.2593271,-0.088632537,0,MATZ,C205M,-0.088632537,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.7826667707089,2023,02,02,00,21,17
2078,2023-02-02 00:21:22,1300,230202002122,C205M,39.82578,13.99241,-30.2654379,-0.089384604,0,MATZ,C205M,-0.089384604,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.80342220887147,2023,02,02,00,21,22
2079,2023-02-02 00:21:27,1305,230202002127,C205M,39.82791,13.99355,-30.2555666,-0.074243993,0,MATZ,C205M,-0.074243993,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.824081546998755,2023,02,02,00,21,27
2080,2023-02-02 00:21:32,1310,230202002132,C205M,39.83004,13.9947,-30.2515712,-0.065068442,0,MATZ,C205M,-0.065068442,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.8448257464695,2023,02,02,00,21,32
2081,2023-02-02 00:21:37,1315,230202002137,C205M,39.83217,13.99584,-30.2388796,-0.047285529,0,MATZ,C205M,-0.047285529,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.86547359983743,2023,02,02,00,21,37
2082,2023-02-02 00:21:42,1320,230202002142,C205M,39.8343,13.99699,-30.2384095,-0.041812564,0,MATZ,C205M,-0.041812564,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.88620634387243,2023,02,02,00,21,42
2083,2023-02-02 00:21:47,1325,230202002147,C205M,39.84002,14.00949,-30.2494559,-0.047944095,0,MATZ,C205M,-0.047944095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.027504865530766,2023,02,02,00,21,47
2084,2023-02-02 00:21:52,1330,230202002152,C205M,39.84214,14.01064,-30.2247778,-0.018438606,0,MATZ,C205M,-0.018438606,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.04823274502001,2023,02,02,00,21,52
2085,2023-02-02 00:21:57,1335,230202002157,C205M,39.84426,14.01179,-30.2294784,-0.018398721,0,MATZ,C205M,-0.018398721,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.068954768842985,2023,02,02,00,21,57
2086,2023-02-02 00:22:02,1340,230202002202,C205M,39.84638,14.01294,-30.2313586,-0.015624699,0,MATZ,C205M,-0.015624699,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.089670882284636,2023,02,02,00,22,02
2087,2023-02-02 00:22:07,1345,230202002207,C205M,39.84849,14.01409,-30.2379394,-0.017636845,0,MATZ,C205M,-0.017636845,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.110332907889756,2023,02,02,00,22,07
2088,2023-02-02 00:22:12,1350,230202002212,C205M,39.85061,14.01524,-30.2358242,-0.011037801,0,MATZ,C205M,-0.011037801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.13103710176178,2023,02,02,00,22,12
2089,2023-02-02 00:22:17,1355,230202002217,C205M,39.85273,14.0164,-30.2327688,-0.003582552,0,MATZ,C205M,-0.003582552,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.151826707752605,2023,02,02,00,22,17
2090,2023-02-02 00:22:22,1360,230202002222,C205M,39.85485,14.01756,-30.2377044,-0.00420143,0,MATZ,C205M,-0.00420143,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.17261032126508,2023,02,02,00,22,22
2091,2023-02-02 00:22:27,1365,230202002227,C205M,39.85697,14.01871,-30.2330039,0.004733592,0,MATZ,C205M,0.004733592,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.1932962615119,2023,02,02,00,22,27
2092,2023-02-02 00:22:32,1370,230202002232,C205M,39.85908,14.01987,-30.2358242,0.006066592,0,MATZ,C205M,0.006066592,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.21401986283805,2023,02,02,00,22,32
2093,2023-02-02 00:22:37,1375,230202002237,C205M,39.8612,14.02103,-30.2405248,0.005439101,0,MATZ,C205M,0.005439101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.23478516349129,2023,02,02,00,22,37
2094,2023-02-02 00:22:42,1380,230202002242,C205M,39.86332,14.0222,-30.2250129,0.024945001,0,MATZ,C205M,0.024945001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.255636081321995,2023,02,02,00,22,42
2095,2023-02-02 00:22:47,1385,230202002247,C205M,39.86543,14.02336,-30.2346491,0.019224822,0,MATZ,C205M,0.019224822,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.27634137429288,2023,02,02,00,22,47
2096,2023-02-02 00:22:52,1390,230202002252,C205M,39.86755,14.02453,-30.2306535,0.027059644,0,MATZ,C205M,0.027059644,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.29717996854489,2023,02,02,00,22,52
2097,2023-02-02 00:22:57,1395,230202002257,C205M,39.86966,14.02569,-30.2243078,0.037168992,0,MATZ,C205M,0.037168992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.31787282276888,2023,02,02,00,22,57
2098,2023-02-02 00:23:02,1400,230202002302,C205M,39.87178,14.02686,-30.2221925,0.042973636,0,MATZ,C205M,0.042973636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.338698869044606,2023,02,02,00,23,02
2099,2023-02-02 00:23:07,1405,230202002307,C205M,39.87389,14.02803,-30.2231326,0.045649889,0,MATZ,C205M,0.045649889,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.359471237255875,2023,02,02,00,23,07
2100,2023-02-02 00:23:12,1410,230202002312,C205M,39.87943,14.04048,-30.210441,0.061886206,0,MATZ,C205M,0.061886206,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.50066163889295,2023,02,02,00,23,12
2101,2023-02-02 00:23:17,1415,230202002317,C205M,39.88153,14.04165,-30.1998647,0.075936984,0,MATZ,C205M,0.075936984,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.521428312867684,2023,02,02,00,23,17
2102,2023-02-02 00:23:22,1420,230202002322,C205M,39.88364,14.04282,-30.1928138,0.086393555,0,MATZ,C205M,0.086393555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.54223585858066,2023,02,02,00,23,22
2103,2023-02-02 00:23:27,1425,230202002327,C205M,39.88574,14.04399,-30.1916387,0.090906991,0,MATZ,C205M,0.090906991,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.56298969026273,2023,02,02,00,23,27
2104,2023-02-02 00:23:32,1430,230202002332,C205M,39.88784,14.04516,-30.1937539,0.092064299,0,MATZ,C205M,0.092064299,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.58373705049375,2023,02,02,00,23,32
2105,2023-02-02 00:23:37,1435,230202002337,C205M,39.88994,14.04634,-30.1871731,0.101853319,0,MATZ,C205M,0.101853319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.6045707279328,2023,02,02,00,23,37
2106,2023-02-02 00:23:42,1440,230202002342,C205M,39.89205,14.04751,-30.1906985,0.101473423,0,MATZ,C205M,0.101473423,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.62535199663005,2023,02,02,00,23,42
2107,2023-02-02 00:23:47,1445,230202002347,C205M,39.89415,14.04869,-30.2003347,0.094921616,0,MATZ,C205M,0.094921616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.64617258431866,2023,02,02,00,23,47
2108,2023-02-02 00:23:52,1450,230202002352,C205M,39.89625,14.04987,-30.2043302,0.09395103,0,MATZ,C205M,0.09395103,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.66698661073574,2023,02,02,00,23,52
2109,2023-02-02 00:23:57,1455,230202002357,C205M,39.89835,14.05105,-30.2156116,0.085636726,0,MATZ,C205M,0.085636726,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.68779401869181,2023,02,02,00,23,57
2110,2023-02-02 00:24:02,1460,230202002402,C205M,39.90045,14.05223,-30.2118512,0.092308091,0,MATZ,C205M,0.092308091,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.708594750850104,2023,02,02,00,24,02
2111,2023-02-02 00:24:07,1465,230202002407,C205M,39.90255,14.05342,-30.2238377,0.083178135,0,MATZ,C205M,0.083178135,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.72948200827988,2023,02,02,00,24,07
2112,2023-02-02 00:24:12,1470,230202002412,C205M,39.90464,14.0546,-30.2271281,0.082691593,0,MATZ,C205M,0.082691593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.75022275514763,2023,02,02,00,24,12
2113,2023-02-02 00:24:17,1475,230202002417,C205M,39.90674,14.05579,-30.2374694,0.075103222,0,MATZ,C205M,0.075103222,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.771096650619285,2023,02,02,00,24,17
2114,2023-02-02 00:24:22,1480,230202002422,C205M,39.90884,14.05698,-30.2600322,0.055244197,0,MATZ,C205M,0.055244197,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.79196377738714,2023,02,02,00,24,22
2115,2023-02-02 00:24:27,1485,230202002427,C205M,39.91094,14.05817,-30.2717837,0.046149113,0,MATZ,C205M,0.046149113,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.81282407732214,2023,02,02,00,24,27
2116,2023-02-02 00:24:32,1490,230202002432,C205M,39.91304,14.05936,-30.2703734,0.050170284,0,MATZ,C205M,0.050170284,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.83367749214571,2023,02,02,00,24,32
2117,2023-02-02 00:24:37,1495,230202002437,C205M,39.9184,14.07175,-30.2767193,0.046391536,0,MATZ,C205M,0.046391536,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.97464870501474,2023,02,02,00,24,37
2118,2023-02-02 00:24:42,1500,230202002442,C205M,39.92049,14.07294,-30.2795396,0.046096513,0,MATZ,C205M,0.046096513,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.99549545395333,2023,02,02,00,24,42
2119,2023-02-02 00:24:47,1505,230202002447,C205M,39.92258,14.07413,-30.2912911,0.036830271,0,MATZ,C205M,0.036830271,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.016335178230456,2023,02,02,00,24,47
2120,2023-02-02 00:24:52,1510,230202002452,C205M,39.92466,14.07533,-30.289881,0.040687477,0,MATZ,C205M,0.040687477,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.03721588764771,2023,02,02,00,24,52
2121,2023-02-02 00:24:57,1515,230202002457,C205M,39.92675,14.07652,-30.298577,0.034402308,0,MATZ,C205M,0.034402308,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.058041528693416,2023,02,02,00,24,57
2122,2023-02-02 00:25:02,1520,230202002502,C205M,39.92883,14.07772,-30.3122087,0.023147054,0,MATZ,C205M,0.023147054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.078908321270035,2023,02,02,00,25,02
2123,2023-02-02 00:25:07,1525,230202002507,C205M,39.93092,14.07891,-30.3169093,0.020790407,0,MATZ,C205M,0.020790407,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.099719644223256,2023,02,02,00,25,07
2124,2023-02-02 00:25:12,1530,230202002512,C205M,39.933,14.08011,-30.3209049,0.019108171,0,MATZ,C205M,0.019108171,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.12057228549879,2023,02,02,00,25,12
2125,2023-02-02 00:25:17,1535,230202002517,C205M,39.93508,14.08131,-30.3331264,0.009171351,0,MATZ,C205M,0.009171351,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.14141783404286,2023,02,02,00,25,17
