,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4106,2023-02-01 15:09:32,54590,230201150932,E102,45.03782,10.81216,-111.023526,0.027038772,0,GRAC,E102,0.027038772,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.4166344509817,2023,02,01,15,09,32
4107,2023-02-01 15:09:37,54595,230201150937,E102,45.04,10.81183,-111.037653,0.019931597,0,GRAC,E102,0.019931597,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.410246640109996,2023,02,01,15,09,37
4108,2023-02-01 15:09:42,54600,230201150942,E102,45.04218,10.8115,-111.048364,0.016228929,0,GRAC,E102,0.016228929,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.403845918454806,2023,02,01,15,09,42
4109,2023-02-01 15:09:47,54605,230201150947,E102,45.04436,10.81116,-111.065751,0.005838305,0,GRAC,E102,0.005838305,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.397496217675375,2023,02,01,15,09,47
4110,2023-02-01 15:09:52,54610,230201150952,E102,45.04654,10.81083,-111.077705,0.00086824,0,GRAC,E102,0.00086824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.39106969208331,2023,02,01,15,09,52
4111,2023-02-01 15:09:57,54615,230201150957,E102,45.04871,10.8105,-111.076463,0.009081234,0,GRAC,E102,0.009081234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.384669540217736,2023,02,01,15,09,57
4112,2023-02-01 15:10:02,54620,230201151002,E102,45.05089,10.81017,-111.048519,0.043982765,0,GRAC,E102,0.043982765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.37821736806615,2023,02,01,15,10,02
4113,2023-02-01 15:10:07,54625,230201151007,E102,45.05306,10.80984,-111.059231,0.040214297,0,GRAC,E102,0.040214297,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.37179171134278,2023,02,01,15,10,07
4114,2023-02-01 15:10:12,54630,230201151012,E102,45.05524,10.80952,-111.090745,0.015629276,0,GRAC,E102,0.015629276,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.36525021934771,2023,02,01,15,10,12
4115,2023-02-01 15:10:17,54635,230201151017,E102,45.05741,10.80919,-111.09385,0.019438131,0,GRAC,E102,0.019438131,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.35879916113501,2023,02,01,15,10,17
4116,2023-02-01 15:10:22,54640,230201151022,E102,45.05959,10.80886,-111.101612,0.01857428,0,GRAC,E102,0.01857428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.35229593839199,2023,02,01,15,10,22
4117,2023-02-01 15:10:27,54645,230201151027,E102,45.06176,10.80854,-111.118844,0.008224123,0,GRAC,E102,0.008224123,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.345755874485825,2023,02,01,15,10,27
4118,2023-02-01 15:10:32,54650,230201151032,E102,45.06393,10.80821,-111.117757,0.016176052,0,GRAC,E102,0.016176052,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.33926685326073,2023,02,01,15,10,32
4119,2023-02-01 15:10:37,54655,230201151037,E102,45.0661,10.80789,-111.117757,0.023023442,0,GRAC,E102,0.023023442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.33270164847883,2023,02,01,15,10,37
4120,2023-02-01 15:10:42,54660,230201151042,E102,45.06828,10.80757,-111.138404,0.009205661,0,GRAC,E102,0.009205661,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.3260842062666,2023,02,01,15,10,42
4121,2023-02-01 15:10:47,54665,230201151047,E102,45.07045,10.80725,-111.136231,0.018189065,0,GRAC,E102,0.018189065,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.31949391220619,2023,02,01,15,10,47
4122,2023-02-01 15:10:52,54670,230201151052,E102,45.07774,10.82321,-111.166503,-0.005291998,0,GRAC,E102,-0.005291998,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.1894292510661,2023,02,01,15,10,52
4123,2023-02-01 15:10:57,54675,230201151057,E102,45.07992,10.82289,-111.17085,-0.002868188,0,GRAC,E102,-0.002868188,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.18280400035192,2023,02,01,15,10,57
4124,2023-02-01 15:11:02,54680,230201151102,E102,45.0821,10.82257,-111.165572,0.009159829,0,GRAC,E102,0.009159829,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.176166289013665,2023,02,01,15,11,02
4125,2023-02-01 15:11:07,54685,230201151107,E102,45.08428,10.82225,-111.179543,0.00191738,0,GRAC,E102,0.00191738,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.16951613459872,2023,02,01,15,11,07
4126,2023-02-01 15:11:12,54690,230201151112,E102,45.08646,10.82193,-111.192584,-0.004417212,0,GRAC,E102,-0.004417212,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.16285355467099,2023,02,01,15,11,12
4127,2023-02-01 15:11:17,54695,230201151117,E102,45.08864,10.82162,-111.178457,0.016393372,0,GRAC,E102,0.016393372,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.15611552222601,2023,02,01,15,11,17
4128,2023-02-01 15:11:22,54700,230201151122,E102,45.09081,10.8213,-111.192774,0.00873645,5,GRAC,E102,0.00873645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.149468132200276,2023,02,01,15,11,22
4129,2023-02-01 15:11:27,54705,230201151127,E102,45.09299,10.82099,-111.201277,0.006869338,0,GRAC,E102,0.006869338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.14270549288574,2023,02,01,15,11,27
4130,2023-02-01 15:11:32,54710,230201151132,E102,45.09516,10.82068,-111.215249,-0.00049165,0,GRAC,E102,-0.00049165,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.135970624238524,2023,02,01,15,11,32
4131,2023-02-01 15:11:37,54715,230201151137,E102,45.09734,10.82036,-111.210902,0.010440804,0,GRAC,E102,0.010440804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.12924638856567,2023,02,01,15,11,37
4132,2023-02-01 15:11:42,54720,230201151142,E102,45.09952,10.82005,-111.224098,0.003804019,0,GRAC,E102,0.003804019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.12244696307416,2023,02,01,15,11,42
4133,2023-02-01 15:11:47,54725,230201151147,E102,45.10169,10.81974,-111.217422,0.017012316,0,GRAC,E102,0.017012316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.11567551488034,2023,02,01,15,11,47
4134,2023-02-01 15:11:52,54730,230201151152,E102,45.10386,10.81944,-111.240243,0.000696022,0,GRAC,E102,0.000696022,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.10882915431866,2023,02,01,15,11,52
4135,2023-02-01 15:11:57,54735,230201151157,E102,45.10604,10.81913,-111.24133,0.006085468,0,GRAC,E102,0.006085468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.10199322328609,2023,02,01,15,11,57
4136,2023-02-01 15:12:02,54740,230201151202,E102,45.10821,10.81882,-111.265082,-0.011219007,0,GRAC,E102,-0.011219007,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.09518547497367,2023,02,01,15,12,02
4137,2023-02-01 15:12:07,54745,230201151207,E102,45.11038,10.81851,-111.256388,0.003892943,0,GRAC,E102,0.003892943,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.08836566708407,2023,02,01,15,12,07
4138,2023-02-01 15:12:12,54750,230201151212,E102,45.11255,10.81821,-111.268342,-0.001673328,0,GRAC,E102,-0.001673328,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.081471157818875,2023,02,01,15,12,12
4139,2023-02-01 15:12:17,54755,230201151217,E102,45.11473,10.8179,-111.275948,-0.002922453,0,GRAC,E102,-0.002922453,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.074586806229476,2023,02,01,15,12,17
4140,2023-02-01 15:12:22,54760,230201151222,E102,45.1169,10.8176,-111.281382,-0.002031057,0,GRAC,E102,-0.002031057,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.067668321417806,2023,02,01,15,12,22
4141,2023-02-01 15:12:27,54765,230201151227,E102,45.11907,10.8173,-111.293335,-0.007690752,0,GRAC,E102,-0.007690752,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.060737918181644,2023,02,01,15,12,27
4142,2023-02-01 15:12:32,54770,230201151232,E102,45.12124,10.817,-111.307307,-0.015402137,0,GRAC,E102,-0.015402137,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.053795614281725,2023,02,01,15,12,32
4143,2023-02-01 15:12:37,54775,230201151237,E102,45.12341,10.8167,-111.299856,-0.001723796,0,GRAC,E102,-0.001723796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.04684142749335,2023,02,01,15,12,37
4144,2023-02-01 15:12:42,54780,230201151242,E102,45.12558,10.8164,-111.314914,-0.010588298,0,GRAC,E102,-0.010588298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.03987537560583,2023,02,01,15,12,42
4145,2023-02-01 15:12:47,54785,230201151247,E102,45.12774,10.8161,-111.309481,0.001003805,0,GRAC,E102,0.001003805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.032938288181874,2023,02,01,15,12,47
4146,2023-02-01 15:12:52,54790,230201151252,E102,45.12991,10.8158,-111.300942,0.015666977,0,GRAC,E102,0.015666977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.02594860909035,2023,02,01,15,12,52
4147,2023-02-01 15:12:57,54795,230201151257,E102,45.13208,10.81551,-111.313827,0.0088707,0,GRAC,E102,0.0088707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.01888477719566,2023,02,01,15,12,57
4148,2023-02-01 15:13:02,54800,230201151302,E102,45.13425,10.81521,-111.336648,-0.007897522,0,GRAC,E102,-0.007897522,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.01187152800823,2023,02,01,15,13,02
4149,2023-02-01 15:13:07,54805,230201151307,E102,45.14177,10.83118,-111.335561,-0.000794168,0,GRAC,E102,-0.000794168,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.8818396886546,2023,02,01,15,13,07
4150,2023-02-01 15:13:12,54810,230201151312,E102,45.14395,10.83088,-111.364902,-0.024155693,0,GRAC,E102,-0.024155693,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.8747935072259,2023,02,01,15,13,12
4151,2023-02-01 15:13:17,54815,230201151317,E102,45.14612,10.83059,-111.35714,-0.010451533,0,GRAC,E102,-0.010451533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.867714556590094,2023,02,01,15,13,17
4152,2023-02-01 15:13:22,54820,230201151322,E102,45.1483,10.8303,-111.388654,-0.036061098,0,GRAC,E102,-0.036061098,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.86058307290909,2023,02,01,15,13,22
4153,2023-02-01 15:13:27,54825,230201151327,E102,45.15047,10.83001,-111.384307,-0.025847778,0,GRAC,E102,-0.025847778,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.853480979236956,2023,02,01,15,13,27
4154,2023-02-01 15:13:32,54830,230201151332,E102,45.15264,10.82972,-111.381047,-0.016759935,0,GRAC,E102,-0.016759935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.84636736504905,2023,02,01,15,13,32
4155,2023-02-01 15:13:37,54835,230201151337,E102,45.15481,10.82943,-111.401694,-0.031617907,0,GRAC,E102,-0.031617907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.83924224817833,2023,02,01,15,13,37
4156,2023-02-01 15:13:42,54840,230201151342,E102,45.15698,10.82914,-111.412561,-0.036735008,0,GRAC,E102,-0.036735008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.83210564646987,2023,02,01,15,13,42
4157,2023-02-01 15:13:47,54845,230201151347,E102,45.15916,10.82886,-111.409301,-0.027764522,0,GRAC,E102,-0.027764522,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.82485461847477,2023,02,01,15,13,47
4158,2023-02-01 15:13:52,54850,230201151352,E102,45.16133,10.82857,-111.417994,-0.03078671,0,GRAC,E102,-0.03078671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.81769508839809,2023,02,01,15,13,52
4159,2023-02-01 15:13:57,54855,230201151357,E102,45.1635,10.82828,-111.423273,-0.0304348,0,GRAC,E102,-0.0304348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.81052412720498,2023,02,01,15,13,57
4160,2023-02-01 15:14:02,54860,230201151402,E102,45.16567,10.828,-111.43637,-0.037940997,5,GRAC,E102,-0.037940997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.80328011875047,2023,02,01,15,14,02
4161,2023-02-01 15:14:07,54865,230201151407,E102,45.16784,10.82772,-111.433053,-0.029073474,0,GRAC,E102,-0.029073474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.796024786588156,2023,02,01,15,14,07
4162,2023-02-01 15:14:12,54870,230201151412,E102,45.17,10.82744,-111.448267,-0.038777375,0,GRAC,E102,-0.038777375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.78879960496972,2023,02,01,15,14,12
4163,2023-02-01 15:14:17,54875,230201151417,E102,45.17217,10.82716,-111.459134,-0.044174815,0,GRAC,E102,-0.044174815,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.78152172674243,2023,02,01,15,14,17
4164,2023-02-01 15:14:22,54880,230201151422,E102,45.17434,10.82688,-111.466585,-0.046196878,0,GRAC,E102,-0.046196878,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.774232578750485,2023,02,01,15,14,22
4165,2023-02-01 15:14:27,54885,230201151427,E102,45.1765,10.8266,-111.467827,-0.042050619,0,GRAC,E102,-0.042050619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.766973776851344,2023,02,01,15,14,27
4166,2023-02-01 15:14:32,54890,230201151432,E102,45.17867,10.82632,-111.46674,-0.03561606,0,GRAC,E102,-0.03561606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.75966219051685,2023,02,01,15,14,32
4167,2023-02-01 15:14:37,54895,230201151437,E102,45.18084,10.82604,-111.479625,-0.043194194,0,GRAC,E102,-0.043194194,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.75233938845564,2023,02,01,15,14,37
4168,2023-02-01 15:14:42,54900,230201151442,E102,45.183,10.82577,-111.493752,-0.052054983,0,GRAC,E102,-0.052054983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.74498578045434,2023,02,01,15,14,42
4169,2023-02-01 15:14:47,54905,230201151447,E102,45.18517,10.82549,-111.5307,-0.083777356,0,GRAC,E102,-0.083777356,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.737640684029714,2023,02,01,15,14,47
4170,2023-02-01 15:14:52,54910,230201151452,E102,45.18733,10.82522,-111.495926,-0.043818212,0,GRAC,E102,-0.043818212,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.73026498302627,2023,02,01,15,14,52
4171,2023-02-01 15:14:57,54915,230201151457,E102,45.1895,10.82495,-111.481799,-0.024546419,0,GRAC,E102,-0.024546419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.72283642571818,2023,02,01,15,14,57
4172,2023-02-01 15:15:02,54920,230201151502,E102,45.19166,10.82467,-111.495987,-0.033629812,5,GRAC,E102,-0.033629812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.71549994220804,2023,02,01,15,15,02
4173,2023-02-01 15:15:07,54925,230201151507,E102,45.19382,10.8244,-111.500273,-0.032851196,0,GRAC,E102,-0.032851196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.70809127760996,2023,02,01,15,15,07
4174,2023-02-01 15:15:12,54930,230201151512,E102,45.20156,10.84038,-111.448267,0.024179656,0,GRAC,E102,0.024179656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.57813635394477,2023,02,01,15,15,12
4175,2023-02-01 15:15:17,54935,230201151517,E102,45.20373,10.84011,-111.434295,0.043137001,0,GRAC,E102,0.043137001,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.570696982540426,2023,02,01,15,15,17
4176,2023-02-01 15:15:22,54940,230201151522,E102,45.2059,10.83984,-111.530545,-0.048166874,0,GRAC,E102,-0.048166874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.563246720590875,2023,02,01,15,15,22
4177,2023-02-01 15:15:27,54945,230201151527,E102,45.20807,10.83958,-111.55973,-0.072444648,0,GRAC,E102,-0.072444648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.55572480483851,2023,02,01,15,15,27
4178,2023-02-01 15:15:32,54950,230201151532,E102,45.21024,10.83931,-111.505706,-0.013551973,0,GRAC,E102,-0.013551973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.54825285204979,2023,02,01,15,15,32
4179,2023-02-01 15:15:37,54955,230201151537,E102,45.21241,10.83905,-111.533805,-0.03682047,0,GRAC,E102,-0.03682047,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.54070935398184,2023,02,01,15,15,37
4180,2023-02-01 15:15:42,54960,230201151542,E102,45.21457,10.83878,-111.56951,-0.067732732,0,GRAC,E102,-0.067732732,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.53325788916455,2023,02,01,15,15,42
4181,2023-02-01 15:15:47,54965,230201151547,E102,45.21674,10.83852,-111.582706,-0.076173321,0,GRAC,E102,-0.076173321,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.52569292624572,2023,02,01,15,15,47
4182,2023-02-01 15:15:52,54970,230201151552,E102,45.21891,10.83826,-111.558799,-0.047547771,0,GRAC,E102,-0.047547771,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.5181172536374,2023,02,01,15,15,52
4183,2023-02-01 15:15:57,54975,230201151557,E102,45.22107,10.838,-111.517504,-0.001570591,0,GRAC,E102,-0.001570591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51057313070274,2023,02,01,15,15,57
4184,2023-02-01 15:16:02,54980,230201151602,E102,45.22324,10.83774,-111.575099,-0.054519258,0,GRAC,E102,-0.054519258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.502976137965355,2023,02,01,15,16,02
4185,2023-02-01 15:16:07,54985,230201151607,E102,45.2254,10.83748,-111.558799,-0.033608227,0,GRAC,E102,-0.033608227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.49541082044049,2023,02,01,15,16,07
4186,2023-02-01 15:16:12,54990,230201151612,E102,45.22757,10.83722,-111.555539,-0.025771925,0,GRAC,E102,-0.025771925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.48779257989534,2023,02,01,15,16,12
