,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2503,2023-02-01 03:53:22,14020,230201035322,GPS74,45.35706,4.99788,-10.4740473,0.003880072,0,TLSE,GPS74,0.003880072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.19230344999807,2023,02,01,03,53,22
2504,2023-02-01 03:53:27,14025,230201035327,GPS74,45.35787,5.00088,-10.4700499,0.003949382,0,TLSE,GPS74,0.003949382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.17078688218725,2023,02,01,03,53,27
2505,2023-02-01 03:53:32,14030,230201035332,GPS74,45.35868,5.00388,-10.4673849,0.002682817,0,TLSE,GPS74,0.002682817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.149284180664154,2023,02,01,03,53,32
2506,2023-02-01 03:53:37,14035,230201035337,GPS74,45.35949,5.00688,-10.4607225,0.005410315,0,TLSE,GPS74,0.005410315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.12779533876931,2023,02,01,03,53,37
2507,2023-02-01 03:53:42,14040,230201035342,GPS74,45.36029,5.00987,-10.4607225,0.001472213,0,TLSE,GPS74,0.001472213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.10643189237071,2023,02,01,03,53,42
2508,2023-02-01 03:53:47,14045,230201035347,GPS74,45.36732,5.02588,-10.4553926,0.00286095,0,TLSE,GPS74,0.00286095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.977305723190945,2023,02,01,03,53,47
2509,2023-02-01 03:53:52,14050,230201035352,GPS74,45.36813,5.02889,-10.450253,0.004056465,0,TLSE,GPS74,0.004056465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.955876221340056,2023,02,01,03,53,52
2510,2023-02-01 03:53:57,14055,230201035357,GPS74,45.36893,5.0319,-10.4473977,0.002964902,0,TLSE,GPS74,0.002964902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.934514976917264,2023,02,01,03,53,57
2511,2023-02-01 03:54:02,14060,230201035402,GPS74,45.36973,5.03491,-10.4300755,0.016337603,0,TLSE,GPS74,0.016337603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.91316746715394,2023,02,01,03,54,02
2512,2023-02-01 03:54:07,14065,230201035407,GPS74,45.37052,5.03793,-10.4342633,0.008197813,0,TLSE,GPS74,0.008197813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.891831565584916,2023,02,01,03,54,07
2513,2023-02-01 03:54:12,14070,230201035412,GPS74,45.37132,5.04094,-10.4407353,-0.002228521,0,TLSE,GPS74,-0.002228521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.87051148320881,2023,02,01,03,54,12
2514,2023-02-01 03:54:17,14075,230201035417,GPS74,45.37211,5.04395,-10.4382607,-0.003710452,0,TLSE,GPS74,-0.003710452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.849259310034235,2023,02,01,03,54,17
2515,2023-02-01 03:54:22,14080,230201035422,GPS74,45.37914,5.06005,-10.4209385,0.00965317,0,TLSE,GPS74,0.00965317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.72069274183419,2023,02,01,03,54,22
2516,2023-02-01 03:54:27,14085,230201035427,GPS74,45.37993,5.06308,-10.4209385,0.005692694,0,TLSE,GPS74,0.005692694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.699429505284385,2023,02,01,03,54,27
2517,2023-02-01 03:54:32,14090,230201035432,GPS74,45.38072,5.0661,-10.4209385,0.001730475,0,TLSE,GPS74,0.001730475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.678236006530305,2023,02,01,03,54,32
2518,2023-02-01 03:54:37,14095,230201035437,GPS74,45.3815,5.06913,-10.4169411,0.001764064,0,TLSE,GPS74,0.001764064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.657053845403226,2023,02,01,03,54,37
2519,2023-02-01 03:54:42,14100,230201035442,GPS74,45.38229,5.07216,-10.4156086,-0.000868682,0,TLSE,GPS74,-0.000868682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.635831502221016,2023,02,01,03,54,42
2520,2023-02-01 03:54:47,14105,230201035447,GPS74,45.38307,5.07519,-10.4129436,-0.002170207,0,TLSE,GPS74,-0.002170207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.61467647995975,2023,02,01,03,54,47
2521,2023-02-01 03:54:52,14110,230201035452,GPS74,45.38385,5.07822,-10.4076137,-0.000807952,0,TLSE,GPS74,-0.000807952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.59353499079711,2023,02,01,03,54,52
2522,2023-02-01 03:54:57,14115,230201035457,GPS74,45.38462,5.08125,-10.4062812,-0.003444059,0,TLSE,GPS74,-0.003444059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.5724605963036,2023,02,01,03,54,57
2523,2023-02-01 03:55:02,14120,230201035502,GPS74,45.39166,5.09745,-10.4134962,-0.014628466,5,TLSE,GPS74,-0.014628466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.44443241890808,2023,02,01,03,55,02
2524,2023-02-01 03:55:07,14125,230201035507,GPS74,45.39243,5.10049,-10.4089462,-0.014048511,0,TLSE,GPS74,-0.014048511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.423402870166676,2023,02,01,03,55,07
2525,2023-02-01 03:55:12,14130,230201035512,GPS74,45.39321,5.10354,-10.3996188,-0.008691629,0,TLSE,GPS74,-0.008691629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.402277894129426,2023,02,01,03,55,12
2526,2023-02-01 03:55:17,14135,230201035517,GPS74,45.39398,5.10658,-10.3811545,0.005801843,0,TLSE,GPS74,0.005801843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.381275254123665,2023,02,01,03,55,17
2527,2023-02-01 03:55:22,14140,230201035522,GPS74,45.39475,5.10962,-10.3878169,-0.004831526,0,TLSE,GPS74,-0.004831526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.36028601709274,2023,02,01,03,55,22
2528,2023-02-01 03:55:27,14145,230201035527,GPS74,45.39551,5.11267,-10.3769667,0.00204773,0,TLSE,GPS74,0.00204773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.339307688411864,2023,02,01,03,55,27
2529,2023-02-01 03:55:32,14150,230201035532,GPS74,45.39628,5.11571,-10.3716368,0.003406881,0,TLSE,GPS74,0.003406881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.31834521612777,2023,02,01,03,55,32
2530,2023-02-01 03:55:37,14155,230201035537,GPS74,45.39704,5.11876,-10.3638323,0.007240998,0,TLSE,GPS74,0.007240998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.29739359475158,2023,02,01,03,55,37
2531,2023-02-01 03:55:42,14160,230201035542,GPS74,45.40407,5.13507,-10.391624,-0.024520549,0,TLSE,GPS74,-0.024520549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.16995598356055,2023,02,01,03,55,42
2532,2023-02-01 03:55:47,14165,230201035547,GPS74,45.40483,5.13813,-10.3678297,-0.004695387,0,TLSE,GPS74,-0.004695387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.14904928766418,2023,02,01,03,55,47
2533,2023-02-01 03:55:52,14170,230201035552,GPS74,45.40559,5.14119,-10.3676393,-0.008473241,0,TLSE,GPS74,-0.008473241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.12815592609503,2023,02,01,03,55,52
2534,2023-02-01 03:55:57,14175,230201035557,GPS74,45.40635,5.14424,-10.3478425,0.007356363,0,TLSE,GPS74,0.007356363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.10733105760312,2023,02,01,03,55,57
2535,2023-02-01 03:56:02,14180,230201035602,GPS74,45.4071,5.1473,-10.3425126,0.0087203,0,TLSE,GPS74,0.0087203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.08651680078557,2023,02,01,03,56,02
2536,2023-02-01 03:56:07,14185,230201035607,GPS74,45.40785,5.15036,-10.3451775,0.002090848,0,TLSE,GPS74,0.002090848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.065715754067334,2023,02,01,03,56,07
2537,2023-02-01 03:56:12,14190,230201035612,GPS74,45.4086,5.15343,-10.3516496,-0.008344216,0,TLSE,GPS74,-0.008344216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.044872837011724,2023,02,01,03,56,12
2538,2023-02-01 03:56:17,14195,230201035617,GPS74,45.41564,5.16983,-10.3598348,-0.020490614,0,TLSE,GPS74,-0.020490614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.917944894191876,2023,02,01,03,56,17
2539,2023-02-01 03:56:22,14200,230201035622,GPS74,45.41638,5.1729,-10.3531724,-0.017787466,0,TLSE,GPS74,-0.017787466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.897253949534985,2023,02,01,03,56,22
2540,2023-02-01 03:56:27,14205,230201035627,GPS74,45.41713,5.17598,-10.3425126,-0.011084794,0,TLSE,GPS74,-0.011084794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.87646927911874,2023,02,01,03,56,27
2541,2023-02-01 03:56:32,14210,230201035632,GPS74,45.41787,5.17905,-10.3371827,-0.009709718,0,TLSE,GPS74,-0.009709718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.85580459831553,2023,02,01,03,56,32
2542,2023-02-01 03:56:37,14215,230201035637,GPS74,45.41861,5.18213,-10.3478425,-0.024321856,0,TLSE,GPS74,-0.024321856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.835098266844184,2023,02,01,03,56,37
2543,2023-02-01 03:56:42,14220,230201035642,GPS74,45.41935,5.1852,-10.3358502,-0.01627923,0,TLSE,GPS74,-0.01627923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.81445977317095,2023,02,01,03,56,42
2544,2023-02-01 03:56:47,14225,230201035647,GPS74,45.42008,5.18828,-10.3305203,-0.014896157,0,TLSE,GPS74,-0.014896157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.79383149394426,2023,02,01,03,56,47
2545,2023-02-01 03:56:52,14230,230201035652,GPS74,45.42712,5.20478,-10.3331853,-0.021504957,0,TLSE,GPS74,-0.021504957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.66741166166761,2023,02,01,03,56,52
2546,2023-02-01 03:56:57,14235,230201035657,GPS74,45.42785,5.20787,-10.3184006,-0.01066085,5,TLSE,GPS74,-0.01066085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.64682793536042,2023,02,01,03,56,57
2547,2023-02-01 03:57:02,14240,230201035702,GPS74,45.42858,5.21096,-10.3139126,-0.010110056,5,TLSE,GPS74,-0.010110056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.62625722832501,2023,02,01,03,57,02
2548,2023-02-01 03:57:07,14245,230201035707,GPS74,45.42931,5.21404,-10.3052032,-0.005334293,0,TLSE,GPS74,-0.005334293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.60575389687401,2023,02,01,03,57,07
2549,2023-02-01 03:57:12,14250,230201035712,GPS74,45.43004,5.21713,-10.318528,-0.022588983,0,TLSE,GPS74,-0.022588983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.58520918067827,2023,02,01,03,57,12
2550,2023-02-01 03:57:17,14255,230201035717,GPS74,45.43077,5.22022,-10.3080585,-0.016045446,0,TLSE,GPS74,-0.016045446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.56467746579186,2023,02,01,03,57,17
2551,2023-02-01 03:57:22,14260,230201035722,GPS74,45.43149,5.22332,-10.2907362,-0.002645006,0,TLSE,GPS74,-0.002645006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.544155731306795,2023,02,01,03,57,22
2552,2023-02-01 03:57:27,14265,230201035727,GPS74,45.43221,5.22641,-10.278744,0.005429617,0,TLSE,GPS74,0.005429617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.52370118484365,2023,02,01,03,57,27
2553,2023-02-01 03:57:32,14270,230201035732,GPS74,45.43924,5.24301,-10.2867388,-0.006478304,0,TLSE,GPS74,-0.006478304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.39792731333315,2023,02,01,03,57,32
2554,2023-02-01 03:57:37,14275,230201035737,GPS74,45.43996,5.24612,-10.2934012,-0.017049192,0,TLSE,GPS74,-0.017049192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.37746307450261,2023,02,01,03,57,37
2555,2023-02-01 03:57:42,14280,230201035742,GPS74,45.44068,5.24922,-10.2998733,-0.027424975,0,TLSE,GPS74,-0.027424975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.35706573936776,2023,02,01,03,57,42
2556,2023-02-01 03:57:47,14285,230201035747,GPS74,45.44139,5.25233,-10.2814089,-0.012859281,0,TLSE,GPS74,-0.012859281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.33667814869248,2023,02,01,03,57,47
2557,2023-02-01 03:57:52,14290,230201035752,GPS74,45.4421,5.25543,-10.2667516,-0.00209554,0,TLSE,GPS74,-0.00209554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.31635728736008,2023,02,01,03,57,52
2558,2023-02-01 03:57:57,14295,230201035757,GPS74,45.44281,5.25854,-10.2627542,-0.001986385,0,TLSE,GPS74,-0.001986385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.295995307833806,2023,02,01,03,57,57
2559,2023-02-01 03:58:02,14300,230201035802,GPS74,45.44352,5.26164,-10.2520944,0.00479065,0,TLSE,GPS74,0.00479065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.27569998742515,2023,02,01,03,58,02
2560,2023-02-01 03:58:07,14305,230201035807,GPS74,45.45055,5.27834,-10.2294422,0.023565729,0,TLSE,GPS74,0.023565729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.150435160165316,2023,02,01,03,58,07
2561,2023-02-01 03:58:12,14310,230201035812,GPS74,45.45125,5.28146,-10.2401021,0.009034511,0,TLSE,GPS74,0.009034511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.1301807244813,2023,02,01,03,58,12
2562,2023-02-01 03:58:17,14315,230201035817,GPS74,45.45196,5.28458,-10.2456223,-0.000351044,0,TLSE,GPS74,-0.000351044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.109888686420845,2023,02,01,03,58,17
2563,2023-02-01 03:58:22,14320,230201035822,GPS74,45.45266,5.2877,-10.2347721,0.006639918,0,TLSE,GPS74,0.006639918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.0896597015184,2023,02,01,03,58,22
2564,2023-02-01 03:58:27,14325,230201035827,GPS74,45.45336,5.29082,-10.2361046,0.00145445,0,TLSE,GPS74,0.00145445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.06944340761068,2023,02,01,03,58,27
2565,2023-02-01 03:58:32,14330,230201035832,GPS74,45.45405,5.29394,-10.2321072,0.0016053,0,TLSE,GPS74,0.0016053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.04928994931649,2023,02,01,03,58,32
2566,2023-02-01 03:58:37,14335,230201035837,GPS74,45.45474,5.29706,-10.2256351,0.004237413,0,TLSE,GPS74,0.004237413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.029149067733876,2023,02,01,03,58,37
2567,2023-02-01 03:58:42,14340,230201035842,GPS74,45.46177,5.31386,-10.2334397,-0.007400469,0,TLSE,GPS74,-0.007400469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.904393972186924,2023,02,01,03,58,42
2568,2023-02-01 03:58:47,14345,230201035847,GPS74,45.46246,5.317,-10.2389599,-0.016747109,0,TLSE,GPS74,-0.016747109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.88424376411525,2023,02,01,03,58,47
2569,2023-02-01 03:58:52,14350,230201035852,GPS74,45.46315,5.32013,-10.2109779,0.007415429,0,TLSE,GPS74,0.007415429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.864159363861994,2023,02,01,03,58,52
2570,2023-02-01 03:58:57,14355,230201035857,GPS74,45.46384,5.32326,-10.2136429,0.000938073,0,TLSE,GPS74,0.000938073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.84408752907159,2023,02,01,03,58,57
2571,2023-02-01 03:59:02,14360,230201035902,GPS74,45.46452,5.3264,-10.202983,0.007792848,0,TLSE,GPS74,0.007792848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.82402478561793,2023,02,01,03,59,02
2572,2023-02-01 03:59:07,14365,230201035907,GPS74,45.46521,5.32953,-10.1818537,0.025124376,0,TLSE,GPS74,0.025124376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.80397804266691,2023,02,01,03,59,07
2573,2023-02-01 03:59:12,14370,230201035912,GPS74,45.46588,5.33267,-10.1858511,0.017336672,0,TLSE,GPS74,0.017336672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.78398988557239,2023,02,01,03,59,12
2574,2023-02-01 03:59:17,14375,230201035917,GPS74,45.47291,5.34956,-10.1816633,0.017741748,0,TLSE,GPS74,0.017741748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.65979820692181,2023,02,01,03,59,17
2575,2023-02-01 03:59:22,14380,230201035922,GPS74,45.47359,5.35271,-10.1909907,0.00463931,0,TLSE,GPS74,0.00463931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.63980439287852,2023,02,01,03,59,22
2576,2023-02-01 03:59:27,14385,230201035927,GPS74,45.47426,5.35586,-10.1923232,-0.000460442,0,TLSE,GPS74,-0.000460442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.61987228594905,2023,02,01,03,59,27
2577,2023-02-01 03:59:32,14390,230201035932,GPS74,45.47494,5.35901,-10.1991759,-0.011072511,0,TLSE,GPS74,-0.011072511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.599903411385945,2023,02,01,03,59,32
2578,2023-02-01 03:59:37,14395,230201035937,GPS74,45.47561,5.36216,-10.1856608,-0.001308808,0,TLSE,GPS74,-0.001308808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.579996131053804,2023,02,01,03,59,37
2579,2023-02-01 03:59:42,14400,230201035942,GPS74,45.47628,5.36531,-10.1750009,0.005607752,0,TLSE,GPS74,0.005607752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.56010123038573,2023,02,01,03,59,42
2580,2023-02-01 03:59:47,14405,230201035947,GPS74,45.47694,5.36846,-10.1776659,-0.000792452,0,TLSE,GPS74,-0.000792452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.54026770964028,2023,02,01,03,59,47
2581,2023-02-01 03:59:52,14410,230201035952,GPS74,45.48397,5.38544,-10.175001,-0.001854548,0,TLSE,GPS74,-0.001854548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.41663920540709,2023,02,01,03,59,52
2582,2023-02-01 03:59:57,14415,230201035957,GPS74,45.48463,5.38861,-10.1869932,-0.017565468,0,TLSE,GPS74,-0.017565468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.39679664233763,2023,02,01,03,59,57
2583,2023-02-01 04:00:02,14420,230201040002,GPS74,45.48529,5.39177,-10.1668679,-0.001150553,5,TLSE,GPS74,-0.001150553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.377018806802134,2023,02,01,04,00,02
