,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
326,2023-02-07 18:47:17,67655,230207184717,C102M,39.67612,26.47706,-1515.07128,-0.012097141,0,DYNG,C102M,-0.012097141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.98517702004559,2023,2,7,18,47,17
327,2023-02-07 18:47:22,67660,230207184722,C102M,39.67574,26.47978,-1515.07457,0.026495127,0,DYNG,C102M,0.026495127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.96874739834249,2023,2,7,18,47,22
328,2023-02-07 18:47:27,67665,230207184727,C102M,39.67536,26.4825,-1515.12064,0.022139994,0,DYNG,C102M,0.022139994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.952312836322456,2023,2,7,18,47,27
329,2023-02-07 18:47:32,67670,230207184732,C102M,39.67498,26.48523,-1515.17305,0.011281868,0,DYNG,C102M,0.011281868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.93580303055365,2023,2,7,18,47,32
330,2023-02-07 18:47:37,67675,230207184737,C102M,39.6746,26.48795,-1515.20102,0.024705171,0,DYNG,C102M,0.024705171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.91935868230884,2023,2,7,18,47,37
331,2023-02-07 18:47:42,67680,230207184742,C102M,39.67421,26.49068,-1515.21888,0.048084339,0,DYNG,C102M,0.048084339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.902909745871256,2023,2,7,18,47,42
332,2023-02-07 18:47:47,67685,230207184747,C102M,39.67383,26.4934,-1515.24849,0.059563808,0,DYNG,C102M,0.059563808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.8864556541499,2023,2,7,18,47,47
333,2023-02-07 18:47:52,67690,230207184752,C102M,39.67344,26.49612,-1515.30499,0.04400802,5,DYNG,C102M,0.04400802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.87006720713242,2023,2,7,18,47,52
334,2023-02-07 18:47:57,67695,230207184757,C102M,39.67305,26.49884,-1515.34368,0.046121412,0,DYNG,C102M,0.046121412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.85367383843622,2023,2,7,18,47,57
335,2023-02-07 18:48:02,67700,230207184802,C102M,39.67266,26.50156,-1515.37141,0.059058413,0,DYNG,C102M,0.059058413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.837275581130726,2023,2,7,18,48,2
336,2023-02-07 18:48:07,67705,230207184807,C102M,39.67226,26.50428,-1515.41912,0.051883441,0,DYNG,C102M,0.051883441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.820942617089216,2023,2,7,18,48,7
337,2023-02-07 18:48:12,67710,230207184812,C102M,39.67186,26.50701,-1515.43393,0.077480895,0,DYNG,C102M,0.077480895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.80453427246757,2023,2,7,18,48,12
338,2023-02-07 18:48:17,67715,230207184817,C102M,39.67147,26.50973,-1515.47647,0.075225157,0,DYNG,C102M,0.075225157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.78812136276415,2023,2,7,18,48,17
339,2023-02-07 18:48:22,67720,230207184822,C102M,39.67106,26.51245,-1515.50914,0.082720581,0,DYNG,C102M,0.082720581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.77184345372162,2023,2,7,18,48,22
340,2023-02-07 18:48:27,67725,230207184827,C102M,39.67066,26.51517,-1515.5617,0.070211493,5,DYNG,C102M,0.070211493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.75549067273122,2023,2,7,18,48,27
341,2023-02-07 18:48:32,67730,230207184832,C102M,39.67026,26.51788,-1515.61584,0.056012186,0,DYNG,C102M,0.056012186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.73920341841771,2023,2,7,18,48,32
342,2023-02-07 18:48:37,67735,230207184837,C102M,39.67622,26.5314,-1515.61913,0.092556917,0,DYNG,C102M,0.092556917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.6027322653492,2023,2,7,18,48,37
343,2023-02-07 18:48:42,67740,230207184842,C102M,39.67581,26.53413,-1515.66496,0.086459899,0,DYNG,C102M,0.086459899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.58641622518183,2023,2,7,18,48,42
344,2023-02-07 18:48:47,67745,230207184847,C102M,39.6754,26.53686,-1515.70116,0.089895302,0,DYNG,C102M,0.089895302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.57009529512754,2023,2,7,18,48,47
345,2023-02-07 18:48:52,67750,230207184852,C102M,39.67499,26.53959,-1515.77355,0.057047248,0,DYNG,C102M,0.057047248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.55376950803305,2023,2,7,18,48,52
346,2023-02-07 18:48:57,67755,230207184857,C102M,39.67457,26.54232,-1515.83583,0.034219804,0,DYNG,C102M,0.034219804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.53750791346858,2023,2,7,18,48,57
347,2023-02-07 18:49:02,67760,230207184902,C102M,39.67416,26.54505,-1515.84241,0.067006984,0,DYNG,C102M,0.067006984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.5211724213198,2023,2,7,18,49,2
348,2023-02-07 18:49:07,67765,230207184907,C102M,39.67374,26.54777,-1515.8276,0.121102741,0,DYNG,C102M,0.121102741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.50497121030331,2023,2,7,18,49,7
349,2023-02-07 18:49:12,67770,230207184912,C102M,39.67331,26.5505,-1515.9195,0.068410966,0,DYNG,C102M,0.068410966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.48876364622713,2023,2,7,18,49,12
350,2023-02-07 18:49:17,67775,230207184917,C102M,39.67289,26.55323,-1515.92937,0.097675482,0,DYNG,C102M,0.097675482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.47248237192441,2023,2,7,18,49,17
351,2023-02-07 18:49:22,67780,230207184922,C102M,39.67247,26.55596,-1516.02432,0.041790045,0,DYNG,C102M,0.041790045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.45619625843403,2023,2,7,18,49,22
352,2023-02-07 18:49:27,67785,230207184927,C102M,39.67204,26.55868,-1516.01304,0.092068338,0,DYNG,C102M,0.092068338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.4400440384277,2023,2,7,18,49,27
353,2023-02-07 18:49:32,67790,230207184932,C102M,39.67161,26.56141,-1516.08026,0.063783969,0,DYNG,C102M,0.063783969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.42381665195811,2023,2,7,18,49,32
354,2023-02-07 18:49:37,67795,230207184937,C102M,39.67118,26.56413,-1516.10799,0.074930468,0,DYNG,C102M,0.074930468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.40765457246018,2023,2,7,18,49,37
355,2023-02-07 18:49:42,67800,230207184942,C102M,39.67075,26.56686,-1516.14748,0.074261284,0,DYNG,C102M,0.074261284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.39141738353238,2023,2,7,18,49,42
356,2023-02-07 18:49:47,67805,230207184947,C102M,39.67031,26.56958,-1516.20976,0.050749783,0,DYNG,C102M,0.050749783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.37531370067807,2023,2,7,18,49,47
357,2023-02-07 18:49:52,67810,230207184952,C102M,39.66987,26.57231,-1516.24079,0.058439245,0,DYNG,C102M,0.058439245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.3591347878265,2023,2,7,18,49,52
358,2023-02-07 18:49:57,67815,230207184957,C102M,39.67577,26.58601,-1516.28192,0.055982863,0,DYNG,C102M,0.055982863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.223014763798425,2023,2,7,18,49,57
359,2023-02-07 18:50:02,67820,230207185002,C102M,39.67533,26.58874,-1516.29672,0.079813737,0,DYNG,C102M,0.079813737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.20687813277259,2023,2,7,18,50,2
360,2023-02-07 18:50:07,67825,230207185007,C102M,39.67489,26.59148,-1516.36418,0.050944878,0,DYNG,C102M,0.050944878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.19066664866408,2023,2,7,18,50,7
361,2023-02-07 18:50:12,67830,230207185012,C102M,39.67444,26.59421,-1516.36394,0.089739202,0,DYNG,C102M,0.089739202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.17458783352246,2023,2,7,18,50,12
362,2023-02-07 18:50:17,67835,230207185017,C102M,39.67399,26.59694,-1516.39684,0.095359526,0,DYNG,C102M,0.095359526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.158504073996994,2023,2,7,18,50,17
363,2023-02-07 18:50:22,67840,230207185022,C102M,39.67354,26.59968,-1516.48028,0.050408573,0,DYNG,C102M,0.050408573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.14234537118551,2023,2,7,18,50,22
364,2023-02-07 18:50:27,67845,230207185027,C102M,39.67309,26.60241,-1516.48193,0.087218965,0,DYNG,C102M,0.087218965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.126251816289866,2023,2,7,18,50,27
365,2023-02-07 18:50:32,67850,230207185032,C102M,39.67264,26.60514,-1516.54609,0.061493223,0,DYNG,C102M,0.061493223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.11015341368492,2023,2,7,18,50,32
366,2023-02-07 18:50:37,67855,230207185037,C102M,39.67218,26.60787,-1516.53622,0.109773766,0,DYNG,C102M,0.109773766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.09411720642513,2023,2,7,18,50,37
367,2023-02-07 18:50:42,67860,230207185042,C102M,39.67172,26.6106,-1516.61824,0.066142909,0,DYNG,C102M,0.066142909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.07807603964118,2023,2,7,18,50,42
368,2023-02-07 18:50:47,67865,230207185047,C102M,39.67126,26.61333,-1516.64104,0.081712866,0,DYNG,C102M,0.081712866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.06202994549741,2023,2,7,18,50,47
369,2023-02-07 18:50:52,67870,230207185052,C102M,39.6708,26.61606,-1516.66431,0.096795742,0,DYNG,C102M,0.096795742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.04597895609583,2023,2,7,18,50,52
370,2023-02-07 18:50:57,67875,230207185057,C102M,39.67034,26.61879,-1516.71507,0.084373538,0,DYNG,C102M,0.084373538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.02992310347685,2023,2,7,18,50,57
371,2023-02-07 18:51:02,67880,230207185102,C102M,39.66987,26.62152,-1516.74633,0.091438148,0,DYNG,C102M,0.091438148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.01392899110383,2023,2,7,18,51,2
372,2023-02-07 18:51:07,67885,230207185107,C102M,39.66941,26.62425,-1516.7595,0.116581359,0,DYNG,C102M,0.116581359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.99786342027755,2023,2,7,18,51,7
373,2023-02-07 18:51:12,67890,230207185112,C102M,39.67524,26.63812,-1516.83658,0.077804851,0,DYNG,C102M,0.077804851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.862180649868606,2023,2,7,18,51,12
374,2023-02-07 18:51:17,67895,230207185117,C102M,39.67476,26.64086,-1516.87724,0.075440197,0,DYNG,C102M,0.075440197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.8462200322622,2023,2,7,18,51,17
375,2023-02-07 18:51:22,67900,230207185122,C102M,39.67429,26.6436,-1516.90357,0.087398861,0,DYNG,C102M,0.087398861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.83018843214352,2023,2,7,18,51,22
376,2023-02-07 18:51:27,67905,230207185127,C102M,39.67381,26.64634,-1516.93154,0.097712199,0,DYNG,C102M,0.097712199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.81421795348202,2023,2,7,18,51,27
377,2023-02-07 18:51:32,67910,230207185132,C102M,39.67334,26.64908,-1516.98266,0.084871461,5,DYNG,C102M,0.084871461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.79817673101409,2023,2,7,18,51,32
378,2023-02-07 18:51:37,67915,230207185137,C102M,39.67285,26.65182,-1517.02508,0.08072779,0,DYNG,C102M,0.08072779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.78226224937664,2023,2,7,18,51,37
379,2023-02-07 18:51:42,67920,230207185142,C102M,39.67237,26.65455,-1517.0561,0.08798222,0,DYNG,C102M,0.08798222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.766346936165135,2023,2,7,18,51,42
380,2023-02-07 18:51:47,67925,230207185147,C102M,39.67189,26.65729,-1517.10875,0.073605681,0,DYNG,C102M,0.073605681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.75035694637053,2023,2,7,18,51,47
381,2023-02-07 18:51:52,67930,230207185152,C102M,39.6714,26.66003,-1517.13014,0.090488997,0,DYNG,C102M,0.090488997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.734427626679626,2023,2,7,18,51,52
382,2023-02-07 18:51:57,67935,230207185157,C102M,39.67091,26.66276,-1517.20065,0.058252886,0,DYNG,C102M,0.058252886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.71856322129837,2023,2,7,18,51,57
383,2023-02-07 18:52:02,67940,230207185202,C102M,39.67042,26.6655,-1517.20394,0.093237963,0,DYNG,C102M,0.093237963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.70262405322247,2023,2,7,18,52,2
384,2023-02-07 18:52:07,67945,230207185207,C102M,39.66993,26.66823,-1517.28267,0.052784741,0,DYNG,C102M,0.052784741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.68674986757918,2023,2,7,18,52,7
385,2023-02-07 18:52:12,67950,230207185212,C102M,39.66944,26.67097,-1517.32874,0.044993629,0,DYNG,C102M,0.044993629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.67080097800856,2023,2,7,18,52,12
386,2023-02-07 18:52:17,67955,230207185217,C102M,39.66894,26.6737,-1517.36799,0.044024936,0,DYNG,C102M,0.044024936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.65498217297596,2023,2,7,18,52,17
387,2023-02-07 18:52:22,67960,230207185222,C102M,39.66844,26.67643,-1517.42813,0.022168875,5,DYNG,C102M,0.022168875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.639158415936265,2023,2,7,18,52,22
388,2023-02-07 18:52:27,67965,230207185227,C102M,39.67421,26.69048,-1517.49772,-0.009134444,0,DYNG,C102M,-0.009134444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.50377210232918,2023,2,7,18,52,27
389,2023-02-07 18:52:32,67970,230207185232,C102M,39.6737,26.69322,-1517.52052,0.006354996,0,DYNG,C102M,0.006354996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.48798534028757,2023,2,7,18,52,32
390,2023-02-07 18:52:37,67975,230207185237,C102M,39.6732,26.69596,-1517.5499,0.015267117,0,DYNG,C102M,0.015267117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.47212914964579,2023,2,7,18,52,37
391,2023-02-07 18:52:42,67980,230207185242,C102M,39.67269,26.69871,-1517.55671,0.046751747,0,DYNG,C102M,0.046751747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.456262930078026,2023,2,7,18,52,42
392,2023-02-07 18:52:47,67985,230207185247,C102M,39.67218,26.70145,-1517.619,0.022758623,0,DYNG,C102M,0.022758623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.44046144864129,2023,2,7,18,52,47
393,2023-02-07 18:52:52,67990,230207185252,C102M,39.67167,26.70419,-1517.66013,0.019927394,0,DYNG,C102M,0.019927394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.4246550954913,2023,2,7,18,52,52
394,2023-02-07 18:52:57,67995,230207185257,C102M,39.67115,26.70693,-1517.72241,-0.00405238,0,DYNG,C102M,-0.00405238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.40890801944257,2023,2,7,18,52,57
395,2023-02-07 18:53:02,68000,230207185302,C102M,39.67064,26.70967,-1517.71747,0.039188777,0,DYNG,C102M,0.039188777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.39309193081441,2023,2,7,18,53,2
396,2023-02-07 18:53:07,68005,230207185307,C102M,39.67012,26.71241,-1517.80914,-0.014179745,0,DYNG,C102M,-0.014179745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.37733500977413,2023,2,7,18,53,7
397,2023-02-07 18:53:12,68010,230207185312,C102M,39.6696,26.71515,-1517.83405,-0.000788633,0,DYNG,C102M,-0.000788633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.36157317022182,2023,2,7,18,53,12
398,2023-02-07 18:53:17,68015,230207185317,C102M,39.66908,26.71789,-1517.8733,-0.001738656,0,DYNG,C102M,-0.001738656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.34580644347808,2023,2,7,18,53,17
399,2023-02-07 18:53:22,68020,230207185322,C102M,39.66856,26.72063,-1517.923,-0.013140659,5,DYNG,C102M,-0.013140659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.33003486080391,2023,2,7,18,53,22
400,2023-02-07 18:53:27,68025,230207185327,C102M,39.66803,26.72337,-1517.94545,0.00270444,0,DYNG,C102M,0.00270444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.31432205505593,2023,2,7,18,53,27
401,2023-02-07 18:53:32,68030,230207185332,C102M,39.6675,26.7261,-1518.00774,-0.02129435,0,DYNG,C102M,-0.02129435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.29867394320016,2023,2,7,18,53,32
402,2023-02-07 18:53:37,68035,230207185337,C102M,39.66698,26.72884,-1518.01925,0.00548191,0,DYNG,C102M,0.00548191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.28288780951095,2023,2,7,18,53,37
403,2023-02-07 18:53:42,68040,230207185342,C102M,39.67267,26.74306,-1518.0947,-0.031687907,0,DYNG,C102M,-0.031687907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.147991478968464,2023,2,7,18,53,42
404,2023-02-07 18:53:47,68045,230207185347,C102M,39.67214,26.7458,-1518.11773,-0.016444992,0,DYNG,C102M,-0.016444992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.132310961788434,2023,2,7,18,53,47
405,2023-02-07 18:53:52,68050,230207185352,C102M,39.6716,26.74855,-1518.09141,0.0481394,0,DYNG,C102M,0.0481394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.11661919119862,2023,2,7,18,53,52
406,2023-02-07 18:53:57,68055,230207185357,C102M,39.67106,26.7513,-1518.19106,-0.013256042,5,DYNG,C102M,-0.013256042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.10092250562733,2023,2,7,18,53,57
407,2023-02-07 18:54:02,68060,230207185402,C102M,39.67052,26.75404,-1518.25052,-0.034472689,0,DYNG,C102M,-0.034472689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.08529036949149,2023,2,7,18,54,2
