,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1139,2023-02-01 07:59:52,28810,230201075952,C212M,37.87932,22.06909,-24.2272982,-0.048046748,0,DYNG,C212M,-0.048046748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.3882627957052,2023,02,01,07,59,52
1140,2023-02-01 07:59:57,28815,230201075957,C212M,37.88115,22.07044,-24.233879,-0.05240168,0,DYNG,C212M,-0.05240168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.408895172977516,2023,02,01,07,59,57
1141,2023-02-01 08:00:02,28820,230201080002,C212M,37.88297,22.07179,-24.2404599,-0.056814157,0,DYNG,C212M,-0.056814157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.42948247244177,2023,02,01,08,00,02
1142,2023-02-01 08:00:07,28825,230201080007,C212M,37.88479,22.07314,-24.2371694,-0.051412143,0,DYNG,C212M,-0.051412143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.45004704400879,2023,02,01,08,00,07
1143,2023-02-01 08:00:12,28830,230201080012,C212M,37.88661,22.07449,-24.2453954,-0.057582964,0,DYNG,C212M,-0.057582964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.4705887799723,2023,02,01,08,00,12
1144,2023-02-01 08:00:17,28835,230201080017,C212M,37.88843,22.07584,-24.2486858,-0.058873909,0,DYNG,C212M,-0.058873909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.49110757240942,2023,02,01,08,00,17
1145,2023-02-01 08:00:22,28840,230201080022,C212M,37.89119,22.08574,-24.2404599,-0.048703628,0,DYNG,C212M,-0.048703628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.61871462471663,2023,02,01,08,00,22
1146,2023-02-01 08:00:27,28845,230201080027,C212M,37.893,22.08709,-24.2486858,-0.055039535,0,DYNG,C212M,-0.055039535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.63919771149089,2023,02,01,08,00,27
1147,2023-02-01 08:00:32,28850,230201080032,C212M,37.8948,22.08844,-24.2486858,-0.053203208,0,DYNG,C212M,-0.053203208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.65963653343655,2023,02,01,08,00,32
1148,2023-02-01 08:00:37,28855,230201080037,C212M,37.89661,22.0898,-24.2470406,-0.049774593,0,DYNG,C212M,-0.049774593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.68019661192062,2023,02,01,08,00,37
1149,2023-02-01 08:00:42,28860,230201080042,C212M,37.89842,22.09115,-24.2468056,-0.047808298,0,DYNG,C212M,-0.047808298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.70061021388104,2023,02,01,08,00,42
1150,2023-02-01 08:00:47,28865,230201080047,C212M,37.90023,22.0925,-24.2322338,-0.031556504,0,DYNG,C212M,-0.031556504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.72100036196057,2023,02,01,08,00,47
1151,2023-02-01 08:00:52,28870,230201080052,C212M,37.90204,22.09386,-24.2371694,-0.034862556,0,DYNG,C212M,-0.034862556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.74149029918471,2023,02,01,08,00,52
1152,2023-02-01 08:00:57,28875,230201080057,C212M,37.90384,22.09522,-24.2240078,-0.020120971,0,DYNG,C212M,-0.020120971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.76193639033182,2023,02,01,08,00,57
1153,2023-02-01 08:01:02,28880,230201080102,C212M,37.90565,22.09658,-24.2289434,-0.023525237,0,DYNG,C212M,-0.023525237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.78237926434827,2023,02,01,08,01,02
1154,2023-02-01 08:01:07,28885,230201080107,C212M,37.90745,22.09794,-24.2371694,-0.030267615,0,DYNG,C212M,-0.030267615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.802778416243115,2023,02,01,08,01,07
1155,2023-02-01 08:01:12,28890,230201080112,C212M,37.90925,22.0993,-24.2371694,-0.028830739,0,DYNG,C212M,-0.028830739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.82315402035782,2023,02,01,08,01,12
1156,2023-02-01 08:01:17,28895,230201080117,C212M,37.91106,22.10066,-24.2421051,-0.032375317,0,DYNG,C212M,-0.032375317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.843525562501135,2023,02,01,08,01,17
1157,2023-02-01 08:01:22,28900,230201080122,C212M,37.91286,22.10203,-24.24187,-0.030793836,0,DYNG,C212M,-0.030793836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.863977248122346,2023,02,01,08,01,22
1158,2023-02-01 08:01:27,28905,230201080127,C212M,37.91466,22.10339,-24.2355241,-0.023145259,0,DYNG,C212M,-0.023145259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.88428143253903,2023,02,01,08,01,27
1159,2023-02-01 08:01:32,28910,230201080132,C212M,37.91646,22.10476,-24.2470406,-0.033401728,0,DYNG,C212M,-0.033401728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.90468541544289,2023,02,01,08,01,32
1160,2023-02-01 08:01:37,28915,230201080137,C212M,37.91826,22.10613,-24.2486858,-0.033828469,0,DYNG,C212M,-0.033828469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.9250654080391,2023,02,01,08,01,37
1161,2023-02-01 08:01:42,28920,230201080142,C212M,37.92006,22.1075,-24.2583221,-0.042286787,0,DYNG,C212M,-0.042286787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.94542129940071,2023,02,01,08,01,42
1162,2023-02-01 08:01:47,28925,230201080147,C212M,37.92186,22.10887,-24.2486858,-0.031511873,0,DYNG,C212M,-0.031511873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.9657529783848,2023,02,01,08,01,47
1163,2023-02-01 08:01:52,28930,230201080152,C212M,37.92366,22.11024,-24.2519763,-0.033702002,0,DYNG,C212M,-0.033702002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.98606033363199,2023,02,01,08,01,52
1164,2023-02-01 08:01:57,28935,230201080157,C212M,37.92545,22.11161,-24.2503311,-0.030993538,0,DYNG,C212M,-0.030993538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.0063250545636,2023,02,01,08,01,57
1165,2023-02-01 08:02:02,28940,230201080202,C212M,37.92725,22.11298,-24.2519763,-0.031611434,0,DYNG,C212M,-0.031611434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.02658360400683,2023,02,01,08,02,02
1166,2023-02-01 08:02:07,28945,230201080207,C212M,37.92905,22.11436,-24.2468056,-0.025448233,0,DYNG,C212M,-0.025448233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.0469416501883,2023,02,01,08,02,07
1167,2023-02-01 08:02:12,28950,230201080212,C212M,37.93084,22.11574,-24.2552667,-0.032950469,0,DYNG,C212M,-0.032950469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.06725736079046,2023,02,01,08,02,12
1168,2023-02-01 08:02:17,28955,230201080217,C212M,37.93263,22.11712,-24.2486858,-0.025443173,0,DYNG,C212M,-0.025443173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.08754864659034,2023,02,01,08,02,17
1169,2023-02-01 08:02:22,28960,230201080222,C212M,37.93443,22.1185,-24.2418699,-0.017732169,0,DYNG,C212M,-0.017732169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.10783271068657,2023,02,01,08,02,22
1170,2023-02-01 08:02:27,28965,230201080227,C212M,37.93622,22.11988,-24.2371694,-0.012166682,0,DYNG,C212M,-0.012166682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.12807463338399,2023,02,01,08,02,27
1171,2023-02-01 08:02:32,28970,230201080232,C212M,37.93801,22.12126,-24.2355242,-0.009685433,0,DYNG,C212M,-0.009685433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.14829179465454,2023,02,01,08,02,32
1172,2023-02-01 08:02:37,28975,230201080237,C212M,37.9398,22.12264,-24.2355242,-0.008877145,0,DYNG,C212M,-0.008877145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.1684840820182,2023,02,01,08,02,37
1173,2023-02-01 08:02:42,28980,230201080242,C212M,37.9416,22.12403,-24.2336439,-0.006215146,0,DYNG,C212M,-0.006215146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.18879249949501,2023,02,01,08,02,42
1174,2023-02-01 08:02:47,28985,230201080247,C212M,37.94338,22.12541,-24.2319988,-0.003813767,0,DYNG,C212M,-0.003813767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.20891815147026,2023,02,01,08,02,47
1175,2023-02-01 08:02:52,28990,230201080252,C212M,37.94518,22.1268,-24.2355241,-0.006607046,0,DYNG,C212M,-0.006607046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.229176049183,2023,02,01,08,02,52
1176,2023-02-01 08:02:57,28995,230201080257,C212M,37.94696,22.12819,-24.2240077,0.00561827,0,DYNG,C212M,0.00561827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.24937624095898,2023,02,01,08,02,57
1177,2023-02-01 08:03:02,29000,230201080302,C212M,37.94875,22.12958,-24.2207173,0.009595625,0,DYNG,C212M,0.009595625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.26956733363066,2023,02,01,08,03,02
1178,2023-02-01 08:03:07,29005,230201080307,C212M,37.9512,22.13932,-24.2157817,0.015197351,0,DYNG,C212M,0.015197351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.39503540533019,2023,02,01,08,03,07
1179,2023-02-01 08:03:12,29010,230201080312,C212M,37.95297,22.1407,-24.2108461,0.020779363,0,DYNG,C212M,0.020779363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.41504905468355,2023,02,01,08,03,12
1180,2023-02-01 08:03:17,29015,230201080317,C212M,37.95475,22.14209,-24.2190722,0.013181064,0,DYNG,C212M,0.013181064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.43517785524874,2023,02,01,08,03,17
1181,2023-02-01 08:03:22,29020,230201080322,C212M,37.95653,22.14348,-24.2223626,0.010500939,0,DYNG,C212M,0.010500939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.4552810137793,2023,02,01,08,03,22
1182,2023-02-01 08:03:27,29025,230201080327,C212M,37.9583,22.14487,-24.2240078,0.009449553,0,DYNG,C212M,0.009449553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.47534343605476,2023,02,01,08,03,27
1183,2023-02-01 08:03:32,29030,230201080332,C212M,37.96008,22.14626,-24.2322338,0.00180195,0,DYNG,C212M,0.00180195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.49539514967807,2023,02,01,08,03,32
1184,2023-02-01 08:03:37,29035,230201080337,C212M,37.96185,22.14765,-24.2223625,0.012237252,0,DYNG,C212M,0.012237252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.51540626440635,2023,02,01,08,03,37
1185,2023-02-01 08:03:42,29040,230201080342,C212M,37.96362,22.14904,-24.2355242,-0.000373844,0,DYNG,C212M,-0.000373844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.5353916455519,2023,02,01,08,03,42
1186,2023-02-01 08:03:47,29045,230201080347,C212M,37.9654,22.15044,-24.2369344,-0.001245866,0,DYNG,C212M,-0.001245866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.55549078477671,2023,02,01,08,03,47
1187,2023-02-01 08:03:52,29050,230201080352,C212M,37.96717,22.15184,-24.2404598,-0.00424457,0,DYNG,C212M,-0.00424457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.57554962910068,2023,02,01,08,03,52
1188,2023-02-01 08:03:57,29055,230201080357,C212M,37.96894,22.15324,-24.2437502,-0.007018841,0,DYNG,C212M,-0.007018841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.59558249155738,2023,02,01,08,03,57
1189,2023-02-01 08:04:02,29060,230201080402,C212M,37.97071,22.15463,-24.240915,-0.003677196,5,DYNG,C212M,-0.003677196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.61546375068612,2023,02,01,08,04,02
1190,2023-02-01 08:04:07,29065,230201080407,C212M,37.97248,22.15603,-24.2435152,-0.005779782,0,DYNG,C212M,-0.005779782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.63544425492732,2023,02,01,08,04,07
1191,2023-02-01 08:04:12,29070,230201080412,C212M,37.97425,22.15744,-24.2437503,-0.005525283,0,DYNG,C212M,-0.005525283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.65552403107593,2023,02,01,08,04,12
1192,2023-02-01 08:04:17,29075,230201080417,C212M,37.97602,22.15884,-24.2385796,0.000127785,0,DYNG,C212M,0.000127785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.67545180835866,2023,02,01,08,04,17
1193,2023-02-01 08:04:22,29080,230201080422,C212M,37.97778,22.16024,-24.2355242,0.003659067,0,DYNG,C212M,0.003659067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.69534008211711,2023,02,01,08,04,22
1194,2023-02-01 08:04:27,29085,230201080427,C212M,37.97955,22.16165,-24.2289434,0.01070997,0,DYNG,C212M,0.01070997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.7153405489897,2023,02,01,08,04,27
1195,2023-02-01 08:04:32,29090,230201080432,C212M,37.98132,22.16306,-24.2272982,0.012820164,0,DYNG,C212M,0.012820164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.73531431429345,2023,02,01,08,04,32
1196,2023-02-01 08:04:37,29095,230201080437,C212M,37.98308,22.16446,-24.2240078,0.016571076,0,DYNG,C212M,0.016571076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.75512304774493,2023,02,01,08,04,37
1197,2023-02-01 08:04:42,29100,230201080442,C212M,37.98485,22.16587,-24.2190721,0.021963391,0,DYNG,C212M,0.021963391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.7750431996655,2023,02,01,08,04,42
1198,2023-02-01 08:04:47,29105,230201080447,C212M,37.98661,22.16728,-24.209436,0.032052751,0,DYNG,C212M,0.032052751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.7949242973517,2023,02,01,08,04,47
1199,2023-02-01 08:04:52,29110,230201080452,C212M,37.98837,22.1687,-24.1925105,0.049428656,5,DYNG,C212M,0.049428656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.81490457424884,2023,02,01,08,04,52
1200,2023-02-01 08:04:57,29115,230201080457,C212M,37.99014,22.17011,-24.1960393,0.046347857,0,DYNG,C212M,0.046347857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.83474363413046,2023,02,01,08,04,57
1201,2023-02-01 08:05:02,29120,230201080502,C212M,37.9919,22.17152,-24.1927489,0.050084262,0,DYNG,C212M,0.050084262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.85454385488171,2023,02,01,08,05,02
1202,2023-02-01 08:05:07,29125,230201080507,C212M,37.99366,22.17294,-24.1911036,0.05217393,0,DYNG,C212M,0.05217393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.87444303816062,2023,02,01,08,05,07
1203,2023-02-01 08:05:12,29130,230201080512,C212M,37.99542,22.17436,-24.1814674,0.062253173,0,DYNG,C212M,0.062253173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.89431504728663,2023,02,01,08,05,12
1204,2023-02-01 08:05:17,29135,230201080517,C212M,37.99718,22.17577,-24.1732414,0.070921152,0,DYNG,C212M,0.070921152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.91403356516827,2023,02,01,08,05,17
1205,2023-02-01 08:05:22,29140,230201080522,C212M,37.99893,22.17719,-24.1765318,0.068071882,0,DYNG,C212M,0.068071882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.93384015978417,2023,02,01,08,05,22
1206,2023-02-01 08:05:27,29145,230201080527,C212M,38.00069,22.17861,-24.1730064,0.072037725,0,DYNG,C212M,0.072037725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.95363008191337,2023,02,01,08,05,27
1207,2023-02-01 08:05:32,29150,230201080532,C212M,38.00245,22.18004,-24.1713612,0.074122793,0,DYNG,C212M,0.074122793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.97351868595676,2023,02,01,08,05,32
1208,2023-02-01 08:05:37,29155,230201080537,C212M,38.0042,22.18146,-24.1664255,0.079497846,0,DYNG,C212M,0.079497846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.99324314598641,2023,02,01,08,05,37
1209,2023-02-01 08:05:42,29160,230201080542,C212M,38.00596,22.18288,-24.1650154,0.081346793,0,DYNG,C212M,0.081346793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.01294999908339,2023,02,01,08,05,42
1210,2023-02-01 08:05:47,29165,230201080547,C212M,38.00771,22.18431,-24.1584346,0.088365891,0,DYNG,C212M,0.088365891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03274560539528,2023,02,01,08,05,47
1211,2023-02-01 08:05:52,29170,230201080552,C212M,38.00947,22.18574,-24.1502085,0.097029645,0,DYNG,C212M,0.097029645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05252306538446,2023,02,01,08,05,52
1212,2023-02-01 08:05:57,29175,230201080557,C212M,38.01122,22.18717,-24.1518537,0.095821306,0,DYNG,C212M,0.095821306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.072263051284,2023,02,01,08,05,57
1213,2023-02-01 08:06:02,29180,230201080602,C212M,38.01297,22.1886,-24.1485633,0.099547574,0,DYNG,C212M,0.099547574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.09197514399085,2023,02,01,08,06,02
1214,2023-02-01 08:06:07,29185,230201080607,C212M,38.01508,22.19815,-24.1485633,0.099982195,0,DYNG,C212M,0.099982195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.2148849134471,2023,02,01,08,06,07
1215,2023-02-01 08:06:12,29190,230201080612,C212M,38.01682,22.19957,-24.1452729,0.103705664,0,DYNG,C212M,0.103705664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.23443249551201,2023,02,01,08,06,12
1216,2023-02-01 08:06:17,29195,230201080617,C212M,38.01857,22.201,-24.1581995,0.09121022,0,DYNG,C212M,0.09121022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.25408735047543,2023,02,01,08,06,17
1217,2023-02-01 08:06:22,29200,230201080622,C212M,38.02031,22.20243,-24.169951,0.079887555,0,DYNG,C212M,0.079887555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.27370527748242,2023,02,01,08,06,22
1218,2023-02-01 08:06:27,29205,230201080627,C212M,38.02205,22.20386,-24.1647804,0.085484204,0,DYNG,C212M,0.085484204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.29329488145096,2023,02,01,08,06,27
