,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
566,2023-02-01 04:50:27,17445,230201045027,R805,44.5661,6.06051,-0.19119505,-0.022848731,0,TLSE,R805,-0.022848731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.88689186387579,2023,02,01,04,50,27
567,2023-02-01 04:50:32,17450,230201045032,R805,44.5695,6.05892,-0.193915271,-0.02232119,0,TLSE,R805,-0.02232119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.888595163786064,2023,02,01,04,50,32
568,2023-02-01 04:50:37,17455,230201045037,R805,44.57289,6.05732,-0.17914817,-0.004303795,0,TLSE,R805,-0.004303795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.890348517160184,2023,02,01,04,50,37
569,2023-02-01 04:50:42,17460,230201045042,R805,44.57628,6.05573,-0.175067821,0.003030094,0,TLSE,R805,0.003030094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.89200822742276,2023,02,01,04,50,42
570,2023-02-01 04:50:47,17465,230201045047,R805,44.57967,6.05414,-0.187114664,-0.005759252,0,TLSE,R805,-0.005759252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.89363456522996,2023,02,01,04,50,47
571,2023-02-01 04:50:52,17470,230201045052,R805,44.58306,6.05254,-0.19119505,-0.006577483,0,TLSE,R805,-0.006577483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.89528773094506,2023,02,01,04,50,52
572,2023-02-01 04:50:57,17475,230201045057,R805,44.58646,6.05095,-0.188474793,-0.00058972,0,TLSE,R805,-0.00058972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.89682359299759,2023,02,01,04,50,57
573,2023-02-01 04:51:02,17480,230201045102,R805,44.58985,6.04936,-0.203436208,-0.01227759,0,TLSE,R805,-0.01227759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.89834964222243,2023,02,01,04,51,02
574,2023-02-01 04:51:07,17485,230201045107,R805,44.59324,6.04777,-0.187308978,0.0071299,0,TLSE,R805,0.0071299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.89984227762186,2023,02,01,04,51,07
575,2023-02-01 04:51:12,17490,230201045112,R805,44.59663,6.04617,-0.188669107,0.009057414,0,TLSE,R805,0.009057414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.901361627608885,2023,02,01,04,51,12
576,2023-02-01 04:51:17,17495,230201045117,R805,44.60002,6.04458,-0.177593763,0.023428441,0,TLSE,R805,0.023428441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.90278738776887,2023,02,01,04,51,17
577,2023-02-01 04:51:22,17500,230201045122,R805,44.60341,6.04299,-0.202076043,0.002250531,0,TLSE,R805,0.002250531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.90417970539237,2023,02,01,04,51,22
578,2023-02-01 04:51:27,17505,230201045127,R805,44.6068,6.0414,-0.179148206,0.028492062,0,TLSE,R805,0.028492062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.90553857140924,2023,02,01,04,51,27
579,2023-02-01 04:51:32,17510,230201045132,R805,44.61019,6.03981,-0.206156392,0.004807516,0,TLSE,R805,0.004807516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.90686397697565,2023,02,01,04,51,32
580,2023-02-01 04:51:37,17515,230201045137,R805,44.61358,6.03822,-0.226558358,-0.01226025,0,TLSE,R805,-0.01226025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.90815591347579,2023,02,01,04,51,37
581,2023-02-01 04:51:42,17520,230201045142,R805,44.61697,6.03662,-0.233359001,-0.015715536,0,TLSE,R805,-0.015715536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.90947439734058,2023,02,01,04,51,42
582,2023-02-01 04:51:47,17525,230201045147,R805,44.62036,6.03503,-0.236079222,-0.015078657,0,TLSE,R805,-0.015078657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.91069935137587,2023,02,01,04,51,47
583,2023-02-01 04:51:52,17530,230201045152,R805,44.62375,6.03344,-0.233164687,-0.008794708,0,TLSE,R805,-0.008794708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.91189081172386,2023,02,01,04,51,52
584,2023-02-01 04:51:57,17535,230201045157,R805,44.62714,6.03185,-0.153111484,0.074640782,0,TLSE,R805,0.074640782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.913048770679445,2023,02,01,04,51,57
585,2023-02-01 04:52:02,17540,230201045202,R805,44.63052,6.03026,-0.23471913,-0.003571163,0,TLSE,R805,-0.003571163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.91419806961459,2023,02,01,04,52,02
586,2023-02-01 04:52:07,17545,230201045207,R805,44.63391,6.02867,-0.194109621,0.040447989,0,TLSE,R805,0.040447989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.91528909310523,2023,02,01,04,52,07
587,2023-02-01 04:52:12,17550,230201045212,R805,44.6373,6.02708,-0.245405845,-0.007424139,0,TLSE,R805,-0.007424139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.91634659341275,2023,02,01,04,52,12
588,2023-02-01 04:52:17,17555,230201045217,R805,44.64069,6.02549,-0.252400766,-0.010980015,0,TLSE,R805,-0.010980015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.91737056374465,2023,02,01,04,52,17
589,2023-02-01 04:52:22,17560,230201045222,R805,44.64408,6.0239,-0.254926709,-0.010051484,0,TLSE,R805,-0.010051484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.918360997537,2023,02,01,04,52,22
590,2023-02-01 04:52:27,17565,230201045227,R805,44.64746,6.02231,-0.212957072,0.035388517,0,TLSE,R805,0.035388517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.91934318426074,2023,02,01,04,52,27
591,2023-02-01 04:52:32,17570,230201045232,R805,44.65085,6.02072,-0.211596979,0.040235311,0,TLSE,R805,0.040235311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.920266615493865,2023,02,01,04,52,32
592,2023-02-01 04:52:37,17575,230201045237,R805,44.65424,6.01914,-0.256286838,-0.000951083,0,TLSE,R805,-0.000951083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92109668768537,2023,02,01,04,52,37
593,2023-02-01 04:52:42,17580,230201045242,R805,44.65762,6.01755,-0.248126102,0.010730293,0,TLSE,R805,0.010730293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.921978587594154,2023,02,01,04,52,42
594,2023-02-01 04:52:47,17585,230201045247,R805,44.66101,6.01596,-0.211596943,0.05079766,0,TLSE,R805,0.05079766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92280144759021,2023,02,01,04,52,47
595,2023-02-01 04:52:52,17590,230201045252,R805,44.6644,6.01437,-0.222477972,0.043472779,0,TLSE,R805,0.043472779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92359073651071,2023,02,01,04,52,52
596,2023-02-01 04:52:57,17595,230201045257,R805,44.66778,6.01278,-0.222477972,0.047047225,0,TLSE,R805,0.047047225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92437227972414,2023,02,01,04,52,57
597,2023-02-01 04:53:02,17600,230201045302,R805,44.67117,6.01119,-0.220923565,0.052194712,0,TLSE,R805,0.052194712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92509450084291,2023,02,01,04,53,02
598,2023-02-01 04:53:07,17605,230201045307,R805,44.67455,6.0096,-0.242685587,0.034044723,0,TLSE,R805,0.034044723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92580914471815,2023,02,01,04,53,07
599,2023-02-01 04:53:12,17610,230201045312,R805,44.67794,6.00802,-0.241519773,0.038841823,0,TLSE,R805,0.038841823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92640462465969,2023,02,01,04,53,12
600,2023-02-01 04:53:17,17615,230201045317,R805,44.68132,6.00643,-0.261727316,0.022285098,0,TLSE,R805,0.022285098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92705237343916,2023,02,01,04,53,17
601,2023-02-01 04:53:22,17620,230201045322,R805,44.68471,6.00484,-0.23471913,0.052963897,0,TLSE,R805,0.052963897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92764042814331,2023,02,01,04,53,22
602,2023-02-01 04:53:27,17625,230201045327,R805,44.68809,6.00326,-0.28348941,0.007884266,0,TLSE,R805,0.007884266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92816165537988,2023,02,01,04,53,27
603,2023-02-01 04:53:32,17630,230201045332,R805,44.69148,6.00167,-0.286209631,0.008874954,0,TLSE,R805,0.008874954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92868261567645,2023,02,01,04,53,32
604,2023-02-01 04:53:37,17635,230201045337,R805,44.69486,6.00008,-0.279409024,0.019406934,0,TLSE,R805,0.019406934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.929196508408104,2023,02,01,04,53,37
605,2023-02-01 04:53:42,17640,230201045342,R805,44.69824,5.9985,-0.252400766,0.050167212,0,TLSE,R805,0.050167212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.929617445573335,2023,02,01,04,53,42
606,2023-02-01 04:53:47,17645,230201045347,R805,44.70163,5.99691,-0.294370439,0.011970372,0,TLSE,R805,0.011970372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.930037774928564,2023,02,01,04,53,47
607,2023-02-01 04:53:52,17650,230201045352,R805,44.70501,5.99532,-0.294176125,0.015958478,0,TLSE,R805,0.015958478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.93045129378829,2023,02,01,04,53,52
608,2023-02-01 04:53:57,17655,230201045357,R805,44.7084,5.99374,-0.325459047,-0.011509566,0,TLSE,R805,-0.011509566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.930745024788266,2023,02,01,04,53,57
609,2023-02-01 04:54:02,17660,230201045402,R805,44.71178,5.99215,-0.287375482,0.030410072,0,TLSE,R805,0.030410072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.93109159438331,2023,02,01,04,54,02
610,2023-02-01 04:54:07,17665,230201045407,R805,44.71516,5.99057,-0.291650146,0.029992763,0,TLSE,R805,0.029992763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.93134531148171,2023,02,01,04,54,07
611,2023-02-01 04:54:12,17670,230201045412,R805,44.71854,5.98898,-0.343140684,-0.017619067,0,TLSE,R805,-0.017619067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.931625012936315,2023,02,01,04,54,12
612,2023-02-01 04:54:17,17675,230201045417,R805,44.72192,5.9874,-0.315938147,0.013483584,0,TLSE,R805,0.013483584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.931811905564196,2023,02,01,04,54,17
613,2023-02-01 04:54:22,17680,230201045422,R805,44.72531,5.98582,-0.349941363,-0.016598081,0,TLSE,R805,-0.016598081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.931938063228095,2023,02,01,04,54,22
614,2023-02-01 04:54:27,17685,230201045427,R805,44.72869,5.98423,-0.340420462,-0.003134175,0,TLSE,R805,-0.003134175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.932117377036164,2023,02,01,04,54,27
615,2023-02-01 04:54:32,17690,230201045432,R805,44.73207,5.98265,-0.374229292,-0.032978551,0,TLSE,R805,-0.032978551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.93220395053294,2023,02,01,04,54,32
616,2023-02-01 04:54:37,17695,230201045437,R805,44.73545,5.98106,-0.381224249,-0.035987625,0,TLSE,R805,-0.035987625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.93231638658731,2023,02,01,04,54,37
617,2023-02-01 04:54:42,17700,230201045442,R805,44.73883,5.97948,-0.33634004,0.012903858,0,TLSE,R805,0.012903858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.93233612961196,2023,02,01,04,54,42
618,2023-02-01 04:54:47,17705,230201045447,R805,44.74221,5.9779,-0.363542613,-0.010270108,0,TLSE,R805,-0.010270108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.93232246967551,2023,02,01,04,54,47
619,2023-02-01 04:54:52,17710,230201045452,R805,44.74559,5.97632,-0.328373619,0.028948755,0,TLSE,R805,0.028948755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.93227540730962,2023,02,01,04,54,52
620,2023-02-01 04:54:57,17715,230201045457,R805,44.74897,5.97473,-0.367428685,-0.00603527,0,TLSE,R805,-0.00603527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.932254111836606,2023,02,01,04,54,57
621,2023-02-01 04:55:02,17720,230201045502,R805,44.75235,5.97315,-0.347221069,0.018264452,0,TLSE,R805,0.018264452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.93214022245974,2023,02,01,04,55,02
622,2023-02-01 04:55:07,17725,230201045507,R805,44.75573,5.97157,-0.366262834,0.003335736,0,TLSE,R805,0.003335736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.931992933482256,2023,02,01,04,55,07
623,2023-02-01 04:55:12,17730,230201045512,R805,44.75911,5.96999,-0.378503992,-0.004771569,0,TLSE,R805,-0.004771569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.93181224634625,2023,02,01,04,55,12
624,2023-02-01 04:55:17,17735,230201045517,R805,44.76248,5.96841,-0.402732384,-0.024845456,5,TLSE,R805,-0.024845456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.93162645763361,2023,02,01,04,55,17
625,2023-02-01 04:55:22,17740,230201045522,R805,44.76586,5.96683,-0.383750228,-0.001688315,0,TLSE,R805,-0.001688315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.9313790664417,2023,02,01,04,55,22
626,2023-02-01 04:55:27,17745,230201045527,R805,44.76924,5.96525,-0.466523652,-0.080266455,0,TLSE,R805,-0.080266455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.931098282713286,2023,02,01,04,55,27
627,2023-02-01 04:55:32,17750,230201045532,R805,44.77262,5.96366,-0.410559615,-0.020087035,5,TLSE,R805,-0.020087035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.93084310223056,2023,02,01,04,55,32
628,2023-02-01 04:55:37,17755,230201045537,R805,44.776,5.96208,-0.385304635,0.009403215,0,TLSE,R805,0.009403215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.93049551513422,2023,02,01,04,55,37
629,2023-02-01 04:55:42,17760,230201045542,R805,44.77937,5.96051,-0.421833794,-0.022871012,0,TLSE,R805,-0.022871012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.93008433011361,2023,02,01,04,55,42
630,2023-02-01 04:55:47,17765,230201045547,R805,44.78275,5.95893,-0.3961857,0.007051434,0,TLSE,R805,0.007051434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92967008870142,2023,02,01,04,55,47
631,2023-02-01 04:55:52,17770,230201045552,R805,44.78613,5.95735,-0.402986271,0.004544385,0,TLSE,R805,0.004544385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92922246870804,2023,02,01,04,55,52
632,2023-02-01 04:55:57,17775,230201045557,R805,44.7895,5.95577,-0.417753408,-0.005910326,0,TLSE,R805,-0.005910326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92877046241248,2023,02,01,04,55,57
633,2023-02-01 04:56:02,17780,230201045602,R805,44.79288,5.95419,-0.446121759,-0.029947625,0,TLSE,R805,-0.029947625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92825618240918,2023,02,01,04,56,02
634,2023-02-01 04:56:07,17785,230201045607,R805,44.79626,5.95261,-0.390745113,0.029778412,0,TLSE,R805,0.029778412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.927708534890485,2023,02,01,04,56,07
635,2023-02-01 04:56:12,17790,230201045612,R805,44.79963,5.95103,-0.427274308,-0.002383353,0,TLSE,R805,-0.002383353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92715677180442,2023,02,01,04,56,12
636,2023-02-01 04:56:17,17795,230201045617,R805,44.803,5.94946,-0.442235687,-0.012959575,0,TLSE,R805,-0.012959575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92651306307891,2023,02,01,04,56,17
637,2023-02-01 04:56:22,17800,230201045622,R805,44.80638,5.94788,-0.467883817,-0.034205142,0,TLSE,R805,-0.034205142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.925865538006555,2023,02,01,04,56,22
638,2023-02-01 04:56:27,17805,230201045627,R805,44.80975,5.9463,-0.446121759,-0.008023446,0,TLSE,R805,-0.008023446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.925214169208736,2023,02,01,04,56,27
639,2023-02-01 04:56:32,17810,230201045632,R805,44.81313,5.94472,-0.429994529,0.012540156,0,TLSE,R805,0.012540156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92450003620681,2023,02,01,04,56,32
640,2023-02-01 04:56:37,17815,230201045637,R805,44.8165,5.94315,-0.432714787,0.014272654,0,TLSE,R805,0.014272654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92372359014319,2023,02,01,04,56,37
641,2023-02-01 04:56:42,17820,230201045642,R805,44.81988,5.94157,-0.43951543,0.011940793,0,TLSE,R805,0.011940793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.922942897348314,2023,02,01,04,56,42
642,2023-02-01 04:56:47,17825,230201045647,R805,44.82325,5.94,-0.386470449,0.069470215,0,TLSE,R805,0.069470215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92210012876627,2023,02,01,04,56,47
643,2023-02-01 04:56:52,17830,230201045652,R805,44.82662,5.93842,-0.446121795,0.014318595,0,TLSE,R805,0.014318595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92128283368273,2023,02,01,04,56,52
644,2023-02-01 04:56:57,17835,230201045657,R805,44.82999,5.93685,-0.459723045,0.005231973,0,TLSE,R805,0.005231973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92037385219497,2023,02,01,04,56,57
