,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3655,2023-02-02 19:53:22,71620,230202195322,GPS72,45.01574,-1.75556,-15.7529489,0.044269385,0,TLSE,GPS72,0.044269385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.81492340779504,2023,02,02,19,53,22
3656,2023-02-02 19:53:27,71625,230202195327,GPS72,45.01556,-1.75234,-15.7689386,0.03658091,0,TLSE,GPS72,0.03658091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.83726623500549,2023,02,02,19,53,27
3657,2023-02-02 19:53:32,71630,230202195332,GPS72,45.01539,-1.74911,-15.7794081,0.0344107,0,TLSE,GPS72,0.0344107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.859628947076956,2023,02,02,19,53,32
3658,2023-02-02 19:53:37,71635,230202195337,GPS72,45.01521,-1.74588,-15.7927329,0.029383607,0,TLSE,GPS72,0.029383607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.882057377544164,2023,02,02,19,53,37
3659,2023-02-02 19:53:42,71640,230202195342,GPS72,45.01503,-1.74265,-15.8007278,0.029685155,0,TLSE,GPS72,0.029685155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.90449550746981,2023,02,02,19,53,42
3660,2023-02-02 19:53:47,71645,230202195347,GPS72,45.01485,-1.73942,-15.8047252,0.033983239,0,TLSE,GPS72,0.033983239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.92694332587862,2023,02,02,19,53,47
3661,2023-02-02 19:53:52,71650,230202195352,GPS72,45.01467,-1.7362,-15.820715,0.026288223,0,TLSE,GPS72,0.026288223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.94933442089116,2023,02,02,19,53,52
3662,2023-02-02 19:53:57,71655,230202195357,GPS72,45.00924,-1.72069,-15.8391793,0.016118243,0,TLSE,GPS72,0.016118243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.08319095236616,2023,02,02,19,53,57
3663,2023-02-02 19:54:02,71660,230202195402,GPS72,45.00905,-1.71748,-15.8367047,0.026886905,0,TLSE,GPS72,0.026886905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.10566213665237,2023,02,02,19,54,02
3664,2023-02-02 19:54:07,71665,230202195407,GPS72,45.00886,-1.71426,-15.8405118,0.031373784,0,TLSE,GPS72,0.031373784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.12820970617152,2023,02,02,19,54,07
3665,2023-02-02 19:54:12,71670,230202195412,GPS72,45.00867,-1.71105,-15.8711588,0.009020828,0,TLSE,GPS72,0.009020828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.1507003011902,2023,02,02,19,54,12
3666,2023-02-02 19:54:17,71675,230202195417,GPS72,45.00848,-1.70783,-15.8791537,0.009320152,0,TLSE,GPS72,0.009320152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.173267310906624,2023,02,02,19,54,17
3667,2023-02-02 19:54:22,71680,230202195422,GPS72,45.00828,-1.70462,-15.8924785,0.004289846,0,TLSE,GPS72,0.004289846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.19583429387055,2023,02,02,19,54,22
3668,2023-02-02 19:54:27,71685,230202195427,GPS72,45.00808,-1.7014,-15.9018059,0.003257266,0,TLSE,GPS72,0.003257266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.218477871141985,2023,02,02,19,54,27
3669,2023-02-02 19:54:32,71690,230202195432,GPS72,45.00788,-1.69819,-15.8991409,0.014217442,0,TLSE,GPS72,0.014217442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.241064476511454,2023,02,02,19,54,32
3670,2023-02-02 19:54:37,71695,230202195437,GPS72,45.00768,-1.69497,-15.9269326,-0.005278726,0,TLSE,GPS72,-0.005278726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.26372770591178,2023,02,02,19,54,37
3671,2023-02-02 19:54:42,71700,230202195442,GPS72,45.00748,-1.69176,-15.933595,-0.003645266,0,TLSE,GPS72,-0.003645266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.28633388960781,2023,02,02,19,54,42
3672,2023-02-02 19:54:47,71705,230202195447,GPS72,45.00202,-1.67639,-15.9469198,-0.008673934,0,TLSE,GPS72,-0.008673934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.4206615544799,2023,02,02,19,54,47
3673,2023-02-02 19:54:52,71710,230202195452,GPS72,45.00182,-1.67319,-15.9495848,-0.003042616,0,TLSE,GPS72,-0.003042616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.443291111997524,2023,02,02,19,54,52
3674,2023-02-02 19:54:57,71715,230202195457,GPS72,45.00161,-1.66998,-15.9615771,-0.006738524,0,TLSE,GPS72,-0.006738524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.46605525814306,2023,02,02,19,54,57
3675,2023-02-02 19:55:02,71720,230202195502,GPS72,45.0014,-1.66678,-15.9693816,-0.006246697,0,TLSE,GPS72,-0.006246697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.48876210832658,2023,02,02,19,55,02
3676,2023-02-02 19:55:07,71725,230202195507,GPS72,45.00118,-1.66358,-15.9788993,-0.007468303,0,TLSE,GPS72,-0.007468303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.51153667323019,2023,02,02,19,55,07
3677,2023-02-02 19:55:12,71730,230202195512,GPS72,45.00096,-1.66037,-15.9867038,-0.006977135,0,TLSE,GPS72,-0.006977135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.53438843155295,2023,02,02,19,55,12
3678,2023-02-02 19:55:17,71735,230202195517,GPS72,45.00074,-1.65717,-15.9867038,0.001317889,0,TLSE,GPS72,0.001317889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.55718293447336,2023,02,02,19,55,17
3679,2023-02-02 19:55:22,71740,230202195522,GPS72,45.00052,-1.65397,-15.9973637,-0.001047877,0,TLSE,GPS72,-0.001047877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.57998737690647,2023,02,02,19,55,22
3680,2023-02-02 19:55:27,71745,230202195527,GPS72,45.0003,-1.65077,-16.000219,0.004389797,0,TLSE,GPS72,0.004389797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.60280174774524,2023,02,02,19,55,27
3681,2023-02-02 19:55:32,71750,230202195532,GPS72,44.99483,-1.63552,-16.0106884,0.002211917,0,TLSE,GPS72,0.002211917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.737534859043514,2023,02,02,19,55,32
3682,2023-02-02 19:55:37,71755,230202195537,GPS72,44.99461,-1.63233,-16.0280107,-0.006820636,0,TLSE,GPS72,-0.006820636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.7603725492362,2023,02,02,19,55,37
3683,2023-02-02 19:55:42,71760,230202195542,GPS72,44.99438,-1.62914,-16.0213483,0.008129398,0,TLSE,GPS72,0.008129398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.783278708894585,2023,02,02,19,55,42
3684,2023-02-02 19:55:47,71765,230202195547,GPS72,44.99415,-1.62595,-16.0120209,0.025741952,0,TLSE,GPS72,0.025741952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.80619485930386,2023,02,02,19,55,47
3685,2023-02-02 19:55:52,71770,230202195552,GPS72,44.99391,-1.62276,-16.0409784,0.00506674,5,TLSE,GPS72,0.00506674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.82917976191575,2023,02,02,19,55,52
3686,2023-02-02 19:55:57,71775,230202195557,GPS72,44.99368,-1.61957,-16.0571349,-0.002810745,0,TLSE,GPS72,-0.002810745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.852115936665754,2023,02,02,19,55,57
3687,2023-02-02 19:56:02,71780,230202195602,GPS72,44.99344,-1.61638,-16.0531374,0.009462066,0,TLSE,GPS72,0.009462066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.875120994086785,2023,02,02,19,56,02
3688,2023-02-02 19:56:07,71785,230202195607,GPS72,44.9932,-1.61319,-16.0624648,0.008405825,0,TLSE,GPS72,0.008405825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.89813615041773,2023,02,02,19,56,07
3689,2023-02-02 19:56:12,71790,230202195612,GPS72,44.99296,-1.61,-16.079787,-0.000649838,0,TLSE,GPS72,-0.000649838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.92116139448997,2023,02,02,19,56,12
3690,2023-02-02 19:56:17,71795,230202195617,GPS72,44.99272,-1.60681,-16.0862591,0.001139491,0,TLSE,GPS72,0.001139491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.94419671506249,2023,02,02,19,56,17
3691,2023-02-02 19:56:22,71800,230202195622,GPS72,44.98723,-1.59171,-16.0944443,0.001210104,0,TLSE,GPS72,0.001210104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.07926656182305,2023,02,02,19,56,22
3692,2023-02-02 19:56:27,71805,230202195627,GPS72,44.98698,-1.58853,-16.1144314,-0.01052732,0,TLSE,GPS72,-0.01052732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.10238460577876,2023,02,02,19,56,27
3693,2023-02-02 19:56:32,71810,230202195632,GPS72,44.98674,-1.58535,-16.1210938,-0.00894672,0,TLSE,GPS72,-0.00894672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.125453218695974,2023,02,02,19,56,32
3694,2023-02-02 19:56:37,71815,230202195637,GPS72,44.98648,-1.58218,-16.1342283,-0.013845453,0,TLSE,GPS72,-0.013845453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.14858304719499,2023,02,02,19,56,37
3695,2023-02-02 19:56:42,71820,230202195642,GPS72,44.98623,-1.579,-16.1342283,-0.005617488,0,TLSE,GPS72,-0.005617488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.1717314840639,2023,02,02,19,56,42
3696,2023-02-02 19:56:47,71825,230202195647,GPS72,44.98597,-1.57582,-16.1580226,-0.021192208,0,TLSE,GPS72,-0.021192208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.194949850945655,2023,02,02,19,56,47
3697,2023-02-02 19:56:52,71830,230202195652,GPS72,44.98572,-1.57264,-16.1582129,-0.013171912,0,TLSE,GPS72,-0.013171912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.21811858749964,2023,02,02,19,56,52
3698,2023-02-02 19:56:57,71835,230202195657,GPS72,44.98546,-1.56947,-16.1450065,0.00823549,5,TLSE,GPS72,0.00823549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.24128919492936,2023,02,02,19,56,57
3699,2023-02-02 19:57:02,71840,230202195702,GPS72,44.9852,-1.56629,-16.1529498,0.008482978,5,TLSE,GPS72,0.008482978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.26453820497121,2023,02,02,19,57,02
3700,2023-02-02 19:57:07,71845,230202195707,GPS72,44.98493,-1.56311,-16.1610056,0.00860712,5,TLSE,GPS72,0.00860712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.287857563697635,2023,02,02,19,57,07
3701,2023-02-02 19:57:12,71850,230202195712,GPS72,44.97943,-1.54814,-16.1622103,0.015570872,0,TLSE,GPS72,0.015570872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.42333465598113,2023,02,02,19,57,12
3702,2023-02-02 19:57:17,71855,230202195717,GPS72,44.97916,-1.54498,-16.16202,0.023917484,0,TLSE,GPS72,0.023917484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.44660903009374,2023,02,02,19,57,17
3703,2023-02-02 19:57:22,71860,230202195722,GPS72,44.97889,-1.54182,-16.1688727,0.025208297,0,TLSE,GPS72,0.025208297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.469893653672514,2023,02,02,19,57,22
3704,2023-02-02 19:57:27,71865,230202195727,GPS72,44.97862,-1.53865,-16.1820072,0.020203844,0,TLSE,GPS72,0.020203844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.49325706918438,2023,02,02,19,57,27
3705,2023-02-02 19:57:32,71870,230202195732,GPS72,44.97834,-1.53549,-16.1846721,0.025654853,0,TLSE,GPS72,0.025654853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.51662289114583,2023,02,02,19,57,32
3706,2023-02-02 19:57:37,71875,230202195737,GPS72,44.97807,-1.53232,-16.1928574,0.025570644,0,TLSE,GPS72,0.025570644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.54000690412518,2023,02,02,19,57,37
3707,2023-02-02 19:57:42,71880,230202195742,GPS72,44.97779,-1.52916,-16.2126542,0.013859435,0,TLSE,GPS72,0.013859435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.56339340488102,2023,02,02,19,57,42
3708,2023-02-02 19:57:47,71885,230202195747,GPS72,44.97751,-1.526,-16.225979,0.00860404,0,TLSE,GPS72,0.00860404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.586790254016286,2023,02,02,19,57,47
3709,2023-02-02 19:57:52,71890,230202195752,GPS72,44.97723,-1.52283,-16.2206491,0.021986469,0,TLSE,GPS72,0.021986469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.61026612318054,2023,02,02,19,57,52
3710,2023-02-02 19:57:57,71895,230202195757,GPS72,44.97694,-1.51967,-16.2257887,0.024881831,0,TLSE,GPS72,0.024881831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.63374475852261,2023,02,02,19,57,57
3711,2023-02-02 19:58:02,71900,230202195802,GPS72,44.97143,-1.50484,-16.2313089,0.027378333,0,TLSE,GPS72,0.027378333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.76955363665729,2023,02,02,19,58,02
3712,2023-02-02 19:58:07,71905,230202195807,GPS72,44.97114,-1.50169,-16.2537707,0.012914283,0,TLSE,GPS72,0.012914283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.79305534657933,2023,02,02,19,58,07
3713,2023-02-02 19:58:12,71910,230202195812,GPS72,44.97085,-1.49854,-16.2604331,0.01422999,0,TLSE,GPS72,0.01422999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.81656745769178,2023,02,02,19,58,12
3714,2023-02-02 19:58:17,71915,230202195817,GPS72,44.97056,-1.49538,-16.2632884,0.019332464,0,TLSE,GPS72,0.019332464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.84015897773118,2023,02,02,19,58,17
3715,2023-02-02 19:58:22,71920,230202195822,GPS72,44.97026,-1.49224,-16.3004075,-0.009849883,0,TLSE,GPS72,-0.009849883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.86368452537795,2023,02,02,19,58,22
3716,2023-02-02 19:58:27,71925,230202195827,GPS72,44.96997,-1.48908,-16.299075,-0.000602333,0,TLSE,GPS72,-0.000602333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.88729692069883,2023,02,02,19,58,27
3717,2023-02-02 19:58:32,71930,230202195832,GPS72,44.96967,-1.48593,-16.299075,0.007290334,0,TLSE,GPS72,0.007290334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.910912471226496,2023,02,02,19,58,32
3718,2023-02-02 19:58:37,71935,230202195837,GPS72,44.96937,-1.48278,-16.3215368,-0.007301857,0,TLSE,GPS72,-0.007301857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.934538522779796,2023,02,02,19,58,37
3719,2023-02-02 19:58:42,71940,230202195842,GPS72,44.96906,-1.47963,-16.3361941,-0.014113272,0,TLSE,GPS72,-0.014113272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.958237066410184,2023,02,02,19,58,42
3720,2023-02-02 19:58:47,71945,230202195847,GPS72,44.96876,-1.47648,-16.3561813,-0.026278974,0,TLSE,GPS72,-0.026278974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.981884164498204,2023,02,02,19,58,47
3721,2023-02-02 19:58:52,71950,230202195852,GPS72,44.96845,-1.47334,-16.3628436,-0.025144815,0,TLSE,GPS72,-0.025144815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.00553468920087,2023,02,02,19,58,52
3722,2023-02-02 19:58:57,71955,230202195857,GPS72,44.96292,-1.45865,-16.3773106,-0.03184104,0,TLSE,GPS72,-0.03184104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.14181164578893,2023,02,02,19,58,57
3723,2023-02-02 19:59:02,71960,230202195902,GPS72,44.96261,-1.45551,-16.3788334,-0.025619384,0,TLSE,GPS72,-0.025619384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.16555429029145,2023,02,02,19,59,02
3724,2023-02-02 19:59:07,71965,230202195907,GPS72,44.9623,-1.45238,-16.381308,-0.020376471,0,TLSE,GPS72,-0.020376471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.18923799357512,2023,02,02,19,59,07
3725,2023-02-02 19:59:12,71970,230202195912,GPS72,44.96198,-1.44924,-16.4081479,-0.039526417,0,TLSE,GPS72,-0.039526417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.213064361987094,2023,02,02,19,59,12
3726,2023-02-02 19:59:17,71975,230202195917,GPS72,44.96167,-1.4461,-16.4106226,-0.034339324,0,TLSE,GPS72,-0.034339324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.23683865335579,2023,02,02,19,59,17
3727,2023-02-02 19:59:22,71980,230202195922,GPS72,44.96135,-1.44297,-16.4199499,-0.036033581,0,TLSE,GPS72,-0.036033581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.260616725872424,2023,02,02,19,59,22
3728,2023-02-02 19:59:27,71985,230202195927,GPS72,44.96103,-1.43983,-16.4346071,-0.043087064,0,TLSE,GPS72,-0.043087064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.284474988884384,2023,02,02,19,59,27
3729,2023-02-02 19:59:32,71990,230202195932,GPS72,44.96071,-1.4367,-16.4250895,-0.025995639,0,TLSE,GPS72,-0.025995639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.30827428253671,2023,02,02,19,59,32
3730,2023-02-02 19:59:37,71995,230202195937,GPS72,44.96038,-1.43356,-16.4332747,-0.026637451,0,TLSE,GPS72,-0.026637451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.33221686789459,2023,02,02,19,59,37
3731,2023-02-02 19:59:42,72000,230202195942,GPS72,44.96006,-1.43042,-16.4319422,-0.017792536,0,TLSE,GPS72,-0.017792536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.35610708031617,2023,02,02,19,59,42
3732,2023-02-02 19:59:47,72005,230202195947,GPS72,44.95451,-1.41588,-16.4399371,-0.01830651,0,TLSE,GPS72,-0.01830651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.49269485074971,2023,02,02,19,59,47
3733,2023-02-02 19:59:52,72010,230202195952,GPS72,44.95418,-1.41275,-16.4450766,-0.015997076,0,TLSE,GPS72,-0.015997076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.516670965242334,2023,02,02,19,59,52
3734,2023-02-02 19:59:57,72015,230202195957,GPS72,44.95385,-1.40963,-16.4610664,-0.024570417,0,TLSE,GPS72,-0.024570417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.540587828952546,2023,02,02,19,59,57
3735,2023-02-02 20:00:02,72020,230202200002,GPS72,44.95351,-1.40651,-16.4743912,-0.030511701,0,TLSE,GPS72,-0.030511701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.5645789983085,2023,02,02,20,00,02
3736,2023-02-02 20:00:07,72025,230202200007,GPS72,44.95318,-1.40338,-16.4837186,-0.032488976,0,TLSE,GPS72,-0.032488976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.58858719681959,2023,02,02,20,00,07
