,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4045,2023-02-02 22:22:07,80545,230202222207,E219,45.23557,0.75485,-26.7790235,0.027785006,0,GRAC,E219,0.027785006,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.041017486326638,2023,02,02,22,22,07
4046,2023-02-02 22:22:12,80550,230202222212,E219,45.23699,0.75772,-26.7725034,0.038171156,0,GRAC,E219,0.038171156,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.05053340226025,2023,02,02,22,22,12
4047,2023-02-02 22:22:17,80555,230202222217,E219,45.23841,0.7606,-26.7855437,0.028975982,0,GRAC,E219,0.028975982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.06008946869652,2023,02,02,22,22,17
4048,2023-02-02 22:22:22,80560,230202222222,E219,45.23548,0.78435,-26.7888037,0.029539712,0,GRAC,E219,0.029539712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.164668782609066,2023,02,02,22,22,22
4049,2023-02-02 22:22:27,80565,230202222227,E219,45.23689,0.78722,-26.7996707,0.022474581,0,GRAC,E219,0.022474581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.174235594569392,2023,02,02,22,22,27
4050,2023-02-02 22:22:32,80570,230202222232,E219,45.2383,0.79009,-26.7855437,0.040381128,0,GRAC,E219,0.040381128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.18380079493968,2023,02,02,22,22,32
4051,2023-02-02 22:22:37,80575,230202222237,E219,45.23971,0.79296,-26.8027755,0.026906103,0,GRAC,E219,0.026906103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.193364373565263,2023,02,02,22,22,37
4052,2023-02-02 22:22:42,80580,230202222242,E219,45.24112,0.79583,-26.811469,0.021946164,0,GRAC,E219,0.021946164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.2029263202749,2023,02,02,22,22,42
4053,2023-02-02 22:22:47,80585,230202222247,E219,45.24252,0.79871,-26.8051041,0.032020977,0,GRAC,E219,0.032020977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.212546389627263,2023,02,02,22,22,47
4054,2023-02-02 22:22:52,80590,230202222252,E219,45.24392,0.80158,-26.8223359,0.018475017,0,GRAC,E219,0.018475017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.222122862548673,2023,02,02,22,22,52
4055,2023-02-02 22:22:57,80595,230202222257,E219,45.24532,0.80446,-26.8319609,0.01251137,0,GRAC,E219,0.01251137,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.23173978853819,2023,02,02,22,22,57
4056,2023-02-02 22:23:02,80600,230202222302,E219,45.24232,0.82814,-26.8332029,0.014905831,0,GRAC,E219,0.014905831,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.33689274323344,2023,02,02,22,23,02
4057,2023-02-02 22:23:07,80605,230202222307,E219,45.24371,0.83101,-26.8342895,0.017430408,0,GRAC,E219,0.017430408,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.346520904751966,2023,02,02,22,23,07
4058,2023-02-02 22:23:12,80610,230202222312,E219,45.2451,0.83388,-26.8429831,0.012322317,0,GRAC,E219,0.012322317,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.35614749060136,2023,02,02,22,23,12
4059,2023-02-02 22:23:17,80615,230202222317,E219,45.24649,0.83676,-26.8495032,0.009361691,0,GRAC,E219,0.009361691,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.36581476113344,2023,02,02,22,23,17
4060,2023-02-02 22:23:22,80620,230202222322,E219,45.24788,0.83963,-26.8473298,0.015068171,0,GRAC,E219,0.015068171,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.37543817634877,2023,02,02,22,23,22
4061,2023-02-02 22:23:27,80625,230202222327,E219,45.24926,0.8425,-26.8723237,-0.006419387,0,GRAC,E219,-0.006419387,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.385078093834903,2023,02,02,22,23,27
4062,2023-02-02 22:23:32,80630,230202222332,E219,45.25065,0.84538,-26.8623883,0.006995287,0,GRAC,E219,0.006995287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.39474062543813,2023,02,02,22,23,32
4063,2023-02-02 22:23:37,80635,230202222337,E219,45.24758,0.869,-26.8743418,-0.001506324,0,GRAC,E219,-0.001506324,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.500478776446062,2023,02,02,22,23,37
4064,2023-02-02 22:23:42,80640,230202222342,E219,45.24896,0.87187,-26.8658036,0.010456078,0,GRAC,E219,0.010456078,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.510152876986375,2023,02,02,22,23,42
4065,2023-02-02 22:23:47,80645,230202222347,E219,45.25033,0.87474,-26.8732552,0.006400705,0,GRAC,E219,0.006400705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.519843719986568,2023,02,02,22,23,47
4066,2023-02-02 22:23:52,80650,230202222352,E219,45.2517,0.87761,-26.8982491,-0.015225214,0,GRAC,E219,-0.015225214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.529533024453773,2023,02,02,22,23,52
4067,2023-02-02 22:23:57,80655,230202222357,E219,45.25307,0.88049,-26.8830354,0.003327966,0,GRAC,E219,0.003327966,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.539263321144414,2023,02,02,22,23,57
4068,2023-02-02 22:24:02,80660,230202222402,E219,45.25444,0.88336,-26.8894003,0.000273805,0,GRAC,E219,0.000273805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.54894952924356,2023,02,02,22,24,02
4069,2023-02-02 22:24:07,80665,230202222407,E219,45.2558,0.88624,-26.8873822,0.005573681,0,GRAC,E219,0.005573681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.558695212617888,2023,02,02,22,24,07
4070,2023-02-02 22:24:12,80670,230202222412,E219,45.25716,0.88912,-26.8982491,-0.00204061,0,GRAC,E219,-0.00204061,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.568439409411646,2023,02,02,22,24,12
4071,2023-02-02 22:24:17,80675,230202222417,E219,45.25404,0.91266,-26.8852088,0.014222943,0,GRAC,E219,0.014222943,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.674684513631266,2023,02,02,22,24,17
4072,2023-02-02 22:24:22,80680,230202222422,E219,45.25539,0.91553,-26.9078741,-0.005248628,0,GRAC,E219,-0.005248628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.684440908747593,2023,02,02,22,24,22
4073,2023-02-02 22:24:27,80685,230202222427,E219,45.25674,0.9184,-26.9122208,-0.006431272,0,GRAC,E219,-0.006431272,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.694195813944177,2023,02,02,22,24,27
4074,2023-02-02 22:24:32,80690,230202222432,E219,45.25809,0.92128,-26.909116,-0.000192223,0,GRAC,E219,-0.000192223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.70399202070856,2023,02,02,22,24,32
4075,2023-02-02 22:24:37,80695,230202222437,E219,45.25944,0.92415,-26.9199829,-0.007954791,0,GRAC,E219,-0.007954791,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.71374392682543,2023,02,02,22,24,37
4076,2023-02-02 22:24:42,80700,230202222442,E219,45.26079,0.92703,-26.9263478,-0.011245369,0,GRAC,E219,-0.011245369,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.723537136803362,2023,02,02,22,24,42
4077,2023-02-02 22:24:47,80705,230202222447,E219,45.26213,0.9299,-26.9154809,0.002665771,0,GRAC,E219,0.002665771,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.733304860340038,2023,02,02,22,24,47
4078,2023-02-02 22:24:52,80710,230202222452,E219,45.25895,0.95338,-26.9165676,0.004593178,0,GRAC,E219,0.004593178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.84012817012551,2023,02,02,22,24,52
4079,2023-02-02 22:24:57,80715,230202222457,E219,45.26028,0.95626,-26.932868,-0.008723281,0,GRAC,E219,-0.008723281,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.849994475602244,2023,02,02,22,24,57
4080,2023-02-02 22:25:02,80720,230202222502,E219,45.26162,0.95913,-26.9426482,-0.015549714,0,GRAC,E219,-0.015549714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.859797251395314,2023,02,02,22,25,02
4081,2023-02-02 22:25:07,80725,230202222507,E219,45.26295,0.962,-26.9393881,-0.009366011,0,GRAC,E219,-0.009366011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.869617601450283,2023,02,02,22,25,07
4082,2023-02-02 22:25:12,80730,230202222512,E219,45.26428,0.96487,-26.9393881,-0.006472538,0,GRAC,E219,-0.006472538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.879436491075314,2023,02,02,22,25,12
4083,2023-02-02 22:25:17,80735,230202222517,E219,45.26561,0.96775,-26.9415615,-0.005782542,0,GRAC,E219,-0.005782542,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.889296996810355,2023,02,02,22,25,17
4084,2023-02-02 22:25:22,80740,230202222522,E219,45.26694,0.97063,-26.9448216,-0.006209245,0,GRAC,E219,-0.006209245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.89915604446809,2023,02,02,22,25,22
4085,2023-02-02 22:25:27,80745,230202222527,E219,45.26826,0.9735,-26.950255,-0.008839149,0,GRAC,E219,-0.008839149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.9089897526407,2023,02,02,22,25,27
4086,2023-02-02 22:25:32,80750,230202222532,E219,45.26501,0.99691,-26.9631401,-0.018950532,0,GRAC,E219,-0.018950532,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.01641181109374,2023,02,02,22,25,32
4087,2023-02-02 22:25:37,80755,230202222537,E219,45.26633,0.99978,-26.9566199,-0.009686253,0,GRAC,E219,-0.009686253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.02628246346289,2023,02,02,22,25,37
4088,2023-02-02 22:25:42,80760,230202222542,E219,45.26764,1.00265,-26.9513417,-0.001693443,0,GRAC,E219,-0.001693443,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.036171088829065,2023,02,02,22,25,42
4089,2023-02-02 22:25:47,80765,230202222547,E219,45.26896,1.00553,-26.9763356,-0.024002015,0,GRAC,E219,-0.024002015,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.046082164410265,2023,02,02,22,25,47
4090,2023-02-02 22:25:52,80770,230202222552,E219,45.27026,1.0084,-26.9609667,-0.005976856,0,GRAC,E219,-0.005976856,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.0559874524749,2023,02,02,22,25,52
4091,2023-02-02 22:25:57,80775,230202222557,E219,45.27157,1.01128,-26.9687287,-0.011111433,0,GRAC,E219,-0.011111433,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.065915193239185,2023,02,02,22,25,57
4092,2023-02-02 22:26:02,80780,230202222602,E219,45.27288,1.01416,-26.9870473,-0.026831189,0,GRAC,E219,-0.026831189,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.07584151699496,2023,02,02,22,26,02
4093,2023-02-02 22:26:07,80785,230202222607,E219,45.27419,1.01703,-27.0055211,-0.042734443,0,GRAC,E219,-0.042734443,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.085723028261405,2023,02,02,22,26,07
4094,2023-02-02 22:26:12,80790,230202222612,E219,45.27087,1.04037,-26.9888855,-0.023556293,5,GRAC,E219,-0.023556293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.193750620418655,2023,02,02,22,26,12
4095,2023-02-02 22:26:17,80795,230202222617,E219,45.27217,1.04324,-26.988134,-0.020289913,0,GRAC,E219,-0.020289913,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.203689101405224,2023,02,02,22,26,17
4096,2023-02-02 22:26:22,80800,230202222622,E219,45.27346,1.04611,-26.9913941,-0.021062455,0,GRAC,E219,-0.021062455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.21364598531151,2023,02,02,22,26,22
4097,2023-02-02 22:26:27,80805,230202222627,E219,45.27476,1.04898,-26.9957408,-0.02294855,0,GRAC,E219,-0.02294855,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.223581634016604,2023,02,02,22,26,27
4098,2023-02-02 22:26:32,80810,230202222632,E219,45.27605,1.05186,-27.002261,-0.027034704,0,GRAC,E219,-0.027034704,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.23357936531114,2023,02,02,22,26,32
4099,2023-02-02 22:26:37,80815,230202222637,E219,45.27734,1.05474,-26.9859606,-0.008326402,0,GRAC,E219,-0.008326402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.24357573226726,2023,02,02,22,26,37
4100,2023-02-02 22:26:42,80820,230202222642,E219,45.27862,1.05761,-27.0184061,-0.038389707,0,GRAC,E219,-0.038389707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.25354705136299,2023,02,02,22,26,42
4101,2023-02-02 22:26:47,80825,230202222647,E219,45.27991,1.06049,-27.0174746,-0.035101262,0,GRAC,E219,-0.035101262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.26354068362234,2023,02,02,22,26,47
4102,2023-02-02 22:26:52,80830,230202222652,E219,45.27653,1.08375,-26.997759,-0.013053485,0,GRAC,E219,-0.013053485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.37211683451151,2023,02,02,22,26,52
4103,2023-02-02 22:26:57,80835,230202222657,E219,45.27781,1.08662,-27.0087811,-0.021767677,0,GRAC,E219,-0.021767677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.38212457490698,2023,02,02,22,26,57
4104,2023-02-02 22:27:02,80840,230202222702,E219,45.27908,1.0895,-27.0303597,-0.041062115,0,GRAC,E219,-0.041062115,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.3921950371359,2023,02,02,22,27,02
4105,2023-02-02 22:27:07,80845,230202222707,E219,45.28035,1.09237,-27.0423133,-0.050754757,0,GRAC,E219,-0.050754757,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.402220304589484,2023,02,02,22,27,07
4106,2023-02-02 22:27:12,80850,230202222712,E219,45.28162,1.09524,-27.0216661,-0.02786924,0,GRAC,E219,-0.02786924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.41224423860297,2023,02,02,22,27,12
4107,2023-02-02 22:27:17,80855,230202222717,E219,45.28289,1.09812,-27.0064525,-0.010439384,0,GRAC,E219,-0.010439384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.42231074681959,2023,02,02,22,27,17
4108,2023-02-02 22:27:22,80860,230202222722,E219,45.28416,1.101,-27.0336198,-0.035411886,0,GRAC,E219,-0.035411886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.4323759241444,2023,02,02,22,27,22
4109,2023-02-02 22:27:27,80865,230202222727,E219,45.28543,1.10388,-27.0336198,-0.033237927,0,GRAC,E219,-0.033237927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.44243976021708,2023,02,02,22,27,27
4110,2023-02-02 22:27:32,80870,230202222732,E219,45.28199,1.12706,-27.0455734,-0.043037769,0,GRAC,E219,-0.043037769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.551570135329236,2023,02,02,22,27,32
4111,2023-02-02 22:27:37,80875,230202222737,E219,45.28324,1.12993,-27.0336198,-0.028949955,0,GRAC,E219,-0.028949955,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.56166918890951,2023,02,02,22,27,37
4112,2023-02-02 22:27:42,80880,230202222742,E219,45.2845,1.1328,-27.0499201,-0.043134915,0,GRAC,E219,-0.043134915,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.57174635265339,2023,02,02,22,27,42
4113,2023-02-02 22:27:47,80885,230202222747,E219,45.28575,1.13568,-27.0347064,-0.025824057,0,GRAC,E219,-0.025824057,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.581886998305706,2023,02,02,22,27,47
4114,2023-02-02 22:27:52,80890,230202222752,E219,45.287,1.13855,-27.0510068,-0.040044776,0,GRAC,E219,-0.040044776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.5919821921951,2023,02,02,22,27,52
4115,2023-02-02 22:27:57,80895,230202222757,E219,45.28825,1.14143,-27.0418071,-0.028782153,5,GRAC,E219,-0.028782153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.602120285606446,2023,02,02,22,27,57
4116,2023-02-02 22:28:02,80900,230202222802,E219,45.2895,1.14431,-27.0434,-0.028328151,0,GRAC,E219,-0.028328151,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.6122570932144,2023,02,02,22,28,02
4117,2023-02-02 22:28:07,80905,230202222807,E219,45.29074,1.14719,-27.0531802,-0.036076721,0,GRAC,E219,-0.036076721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.62241341211766,2023,02,02,22,28,07
4118,2023-02-02 22:28:12,80910,230202222812,E219,45.28724,1.17029,-27.0303597,-0.011239101,0,GRAC,E219,-0.011239101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.73210371700591,2023,02,02,22,28,12
4119,2023-02-02 22:28:17,80915,230202222817,E219,45.28848,1.17316,-27.029273,-0.008149015,0,GRAC,E219,-0.008149015,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.742254434854495,2023,02,02,22,28,17
4120,2023-02-02 22:28:22,80920,230202222822,E219,45.28971,1.17604,-27.0357931,-0.012678677,0,GRAC,E219,-0.012678677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.75246932573536,2023,02,02,22,28,22
4121,2023-02-02 22:28:27,80925,230202222827,E219,45.29095,1.17891,-27.0325331,-0.007440388,0,GRAC,E219,-0.007440388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.7626174901966,2023,02,02,22,28,27
4122,2023-02-02 22:28:32,80930,230202222832,E219,45.29218,1.18179,-27.0466601,-0.019600439,0,GRAC,E219,-0.019600439,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.77282990509831,2023,02,02,22,28,32
4123,2023-02-02 22:28:37,80935,230202222837,E219,45.29341,1.18466,-27.0294282,-0.000412114,0,GRAC,E219,-0.000412114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.78299661080103,2023,02,02,22,28,37
4124,2023-02-02 22:28:42,80940,230202222842,E219,45.29464,1.18754,-27.0205795,0.010383316,0,GRAC,E219,0.010383316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.79320654570416,2023,02,02,22,28,42
