,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3991,2023-02-02 11:51:17,42695,230202115117,C012M,35.15439,25.37993,-258.751831,-0.057419629,0,DYNG,C012M,-0.057419629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.69450913966086,2023,02,02,11,51,17
3992,2023-02-02 11:51:22,42700,230202115122,C012M,35.15683,25.37996,-258.766638,-0.041964319,0,DYNG,C012M,-0.041964319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.716248675149664,2023,02,02,11,51,22
3993,2023-02-02 11:51:27,42705,230202115127,C012M,35.15928,25.37998,-258.817405,-0.062534173,0,DYNG,C012M,-0.062534173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.738119138211665,2023,02,02,11,51,27
3994,2023-02-02 11:51:32,42710,230202115132,C012M,35.16173,25.38,-258.825631,-0.040631031,0,DYNG,C012M,-0.040631031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.76000245557851,2023,02,02,11,51,32
3995,2023-02-02 11:51:37,42715,230202115137,C012M,35.1752,25.37476,-258.879922,-0.064863653,0,DYNG,C012M,-0.064863653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.896038112195406,2023,02,02,11,51,37
3996,2023-02-02 11:51:42,42720,230202115142,C012M,35.17764,25.37478,-258.881568,-0.036524716,0,DYNG,C012M,-0.036524716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.917936863121945,2023,02,02,11,51,42
3997,2023-02-02 11:51:47,42725,230202115147,C012M,35.18008,25.3748,-258.915882,-0.040929819,0,DYNG,C012M,-0.040929819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.939848405552446,2023,02,02,11,51,47
3998,2023-02-02 11:51:52,42730,230202115152,C012M,35.18252,25.37482,-258.945496,-0.040713477,0,DYNG,C012M,-0.040713477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.96177274016007,2023,02,02,11,51,52
3999,2023-02-02 11:51:57,42735,230202115157,C012M,35.18497,25.37484,-258.963593,-0.029061122,0,DYNG,C012M,-0.029061122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.98380003854437,2023,02,02,11,51,57
4000,2023-02-02 11:52:02,42740,230202115202,C012M,35.18741,25.37486,-259.006133,-0.041935108,0,DYNG,C012M,-0.041935108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.00575001214452,2023,02,02,11,52,02
4001,2023-02-02 11:52:07,42745,230202115207,C012M,35.18985,25.37488,-259.048909,-0.055130706,0,DYNG,C012M,-0.055130706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.02771277971823,2023,02,02,11,52,07
4002,2023-02-02 11:52:12,42750,230202115212,C012M,35.1923,25.3749,-259.045618,-0.022347105,0,DYNG,C012M,-0.022347105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.04977867128583,2023,02,02,11,52,12
4003,2023-02-02 11:52:17,42755,230202115217,C012M,35.20569,25.36965,-259.058545,-0.005871415,0,DYNG,C012M,-0.005871415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.18635618898945,2023,02,02,11,52,17
4004,2023-02-02 11:52:22,42760,230202115222,C012M,35.20813,25.36967,-259.09803,-0.016045666,0,DYNG,C012M,-0.016045666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.20843709575311,2023,02,02,11,52,22
4005,2023-02-02 11:52:27,42765,230202115227,C012M,35.21057,25.36968,-259.119417,-0.008215807,0,DYNG,C012M,-0.008215807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.230560273963924,2023,02,02,11,52,27
4006,2023-02-02 11:52:32,42770,230202115232,C012M,35.213,25.3697,-259.166893,-0.026570711,0,DYNG,C012M,-0.026570711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.25257602373475,2023,02,02,11,52,32
4007,2023-02-02 11:52:37,42775,230202115237,C012M,35.21544,25.36972,-259.175119,-0.005773171,0,DYNG,C012M,-0.005773171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.2746954247243,2023,02,02,11,52,37
4008,2023-02-02 11:52:42,42780,230202115242,C012M,35.21788,25.36974,-259.214369,-0.016098901,0,DYNG,C012M,-0.016098901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.29682766134938,2023,02,02,11,52,42
4009,2023-02-02 11:52:47,42785,230202115247,C012M,35.22032,25.36975,-259.237402,-0.010308544,0,DYNG,C012M,-0.010308544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.31900233705358,2023,02,02,11,52,47
4010,2023-02-02 11:52:52,42790,230202115252,C012M,35.22276,25.36977,-259.239047,0.016767339,0,DYNG,C012M,0.016767339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.34116028728543,2023,02,02,11,52,52
4011,2023-02-02 11:52:57,42795,230202115257,C012M,35.23608,25.36452,-259.280178,0.004253255,0,DYNG,C012M,0.004253255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.47833636864907,2023,02,02,11,52,57
4012,2023-02-02 11:53:02,42800,230202115302,C012M,35.23851,25.36453,-259.314492,-0.00154921,0,DYNG,C012M,-0.00154921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.50053825317955,2023,02,02,11,53,02
4013,2023-02-02 11:53:07,42805,230202115307,C012M,35.24095,25.36455,-259.322953,0.018394596,0,DYNG,C012M,0.018394596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.52281467910709,2023,02,02,11,53,07
4014,2023-02-02 11:53:12,42810,230202115312,C012M,35.24338,25.36456,-259.349041,0.020603402,0,DYNG,C012M,0.020603402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.54504227919803,2023,02,02,11,53,12
4015,2023-02-02 11:53:17,42815,230202115317,C012M,35.24582,25.36458,-259.383355,0.014477003,0,DYNG,C012M,0.014477003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.56734444214746,2023,02,02,11,53,17
4016,2023-02-02 11:53:22,42820,230202115322,C012M,35.24825,25.36459,-259.411559,0.014350262,0,DYNG,C012M,0.014350262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.589597757528374,2023,02,02,11,53,22
4017,2023-02-02 11:53:27,42825,230202115327,C012M,35.25069,25.36461,-259.449164,0.004711111,0,DYNG,C012M,0.004711111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.611925656779015,2023,02,02,11,53,27
4018,2023-02-02 11:53:32,42830,230202115332,C012M,35.25312,25.36462,-259.475252,0.006476546,0,DYNG,C012M,0.006476546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.63420468685289,2023,02,02,11,53,32
4019,2023-02-02 11:53:37,42835,230202115337,C012M,35.26637,25.35936,-259.514737,-0.005268371,0,DYNG,C012M,-0.005268371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.77200522295512,2023,02,02,11,53,37
4020,2023-02-02 11:53:42,42840,230202115342,C012M,35.26879,25.35937,-259.519672,0.017422481,0,DYNG,C012M,0.017422481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.794297684944844,2023,02,02,11,53,42
4021,2023-02-02 11:53:47,42845,230202115347,C012M,35.27122,25.35939,-259.532599,0.032006288,0,DYNG,C012M,0.032006288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.8166649230282,2023,02,02,11,53,47
4022,2023-02-02 11:53:52,42850,230202115352,C012M,35.27365,25.3594,-259.578665,0.013335293,0,DYNG,C012M,0.013335293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.83907533433101,2023,02,02,11,53,52
4023,2023-02-02 11:53:57,42855,230202115357,C012M,35.27608,25.35941,-259.593472,0.025806799,0,DYNG,C012M,0.025806799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.861498633026706,2023,02,02,11,53,57
4024,2023-02-02 11:54:02,42860,230202115402,C012M,35.27852,25.35942,-259.611569,0.034871164,0,DYNG,C012M,0.034871164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.88402730057692,2023,02,02,11,54,02
4025,2023-02-02 11:54:07,42865,230202115407,C012M,35.28095,25.35944,-259.659045,0.014438801,0,DYNG,C012M,0.014438801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.906445924863895,2023,02,02,11,54,07
4026,2023-02-02 11:54:12,42870,230202115412,C012M,35.28338,25.35945,-259.691949,0.008460177,0,DYNG,C012M,0.008460177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.928907892605494,2023,02,02,11,54,12
4027,2023-02-02 11:54:17,42875,230202115417,C012M,35.29655,25.35418,-259.716392,0.01082381,0,DYNG,C012M,0.01082381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.067236218435006,2023,02,02,11,54,17
4028,2023-02-02 11:54:22,42880,230202115422,C012M,35.29897,25.35419,-259.716627,0.037276268,0,DYNG,C012M,0.037276268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.08971112958259,2023,02,02,11,54,22
4029,2023-02-02 11:54:27,42885,230202115427,C012M,35.3014,25.3542,-259.746241,0.034230168,0,DYNG,C012M,0.034230168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.11229193219147,2023,02,02,11,54,27
4030,2023-02-02 11:54:32,42890,230202115432,C012M,35.30382,25.35422,-259.764103,0.042816172,0,DYNG,C012M,0.042816172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.134761693800755,2023,02,02,11,54,32
4031,2023-02-02 11:54:37,42895,230202115437,C012M,35.30625,25.35423,-259.783845,0.049401989,0,DYNG,C012M,0.049401989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.15736823588015,2023,02,02,11,54,37
4032,2023-02-02 11:54:42,42900,230202115442,C012M,35.30867,25.35424,-259.819805,0.03964937,0,DYNG,C012M,0.03964937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.1798944569317,2023,02,02,11,54,42
4033,2023-02-02 11:54:47,42905,230202115447,C012M,35.3111,25.35425,-259.854354,0.031187108,0,DYNG,C012M,0.031187108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.20252677839633,2023,02,02,11,54,47
4034,2023-02-02 11:54:52,42910,230202115452,C012M,35.31353,25.35426,-259.879032,0.032475037,0,DYNG,C012M,0.032475037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.22517201467648,2023,02,02,11,54,52
4035,2023-02-02 11:54:57,42915,230202115457,C012M,35.32662,25.34898,-259.90176,0.035592027,5,DYNG,C012M,0.035592027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.36402230336565,2023,02,02,11,54,57
4036,2023-02-02 11:55:02,42920,230202115502,C012M,35.32904,25.34899,-259.93967,0.023405989,0,DYNG,C012M,0.023405989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.38667997011809,2023,02,02,11,55,02
4037,2023-02-02 11:55:07,42925,230202115507,C012M,35.33146,25.349,-259.949541,0.039137865,0,DYNG,C012M,0.039137865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.409350476318345,2023,02,02,11,55,07
4038,2023-02-02 11:55:12,42930,230202115512,C012M,35.33388,25.34901,-259.985501,0.028659634,0,DYNG,C012M,0.028659634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.43203382062481,2023,02,02,11,55,12
4039,2023-02-02 11:55:17,42935,230202115517,C012M,35.3363,25.34902,-259.995372,0.044149304,0,DYNG,C012M,0.044149304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.45473000164994,2023,02,02,11,55,17
4040,2023-02-02 11:55:22,42940,230202115522,C012M,35.33873,25.34903,-260.046138,0.018622916,0,DYNG,C012M,0.018622916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.477533013171644,2023,02,02,11,55,22
4041,2023-02-02 11:55:27,42945,230202115527,C012M,35.34115,25.34904,-260.029921,0.059958538,0,DYNG,C012M,0.059958538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.50025491650039,2023,02,02,11,55,27
4042,2023-02-02 11:55:32,42950,230202115532,C012M,35.34357,25.34904,-260.06259,0.052287269,0,DYNG,C012M,0.052287269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.52302112271162,2023,02,02,11,55,32
4043,2023-02-02 11:55:37,42955,230202115537,C012M,35.346,25.34905,-260.102075,0.037679231,0,DYNG,C012M,0.037679231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.545862889095176,2023,02,02,11,55,37
4044,2023-02-02 11:55:42,42960,230202115542,C012M,35.359,25.34377,-260.121818,0.04269257,0,DYNG,C012M,0.04269257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.685196508269705,2023,02,02,11,55,42
4045,2023-02-02 11:55:47,42965,230202115547,C012M,35.36142,25.34378,-260.162713,0.026433459,0,DYNG,C012M,0.026433459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.70805004549928,2023,02,02,11,55,47
4046,2023-02-02 11:55:52,42970,230202115552,C012M,35.36384,25.34379,-260.195382,0.01828009,0,DYNG,C012M,0.01828009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.73091644152605,2023,02,02,11,55,52
4047,2023-02-02 11:55:57,42975,230202115557,C012M,35.36625,25.34379,-260.1841,0.053957677,0,DYNG,C012M,0.053957677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.7537328021244,2023,02,02,11,55,57
4048,2023-02-02 11:56:02,42980,230202115602,C012M,35.36867,25.3438,-260.21865,0.043683451,0,DYNG,C012M,0.043683451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.776624902179485,2023,02,02,11,56,02
4049,2023-02-02 11:56:07,42985,230202115607,C012M,35.37109,25.3438,-260.243093,0.043396664,0,DYNG,C012M,0.043396664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.799561754082276,2023,02,02,11,56,07
4050,2023-02-02 11:56:12,42990,230202115612,C012M,35.37351,25.34381,-260.254609,0.055917584,0,DYNG,C012M,0.055917584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.82247960381358,2023,02,02,11,56,12
4051,2023-02-02 11:56:17,42995,230202115617,C012M,35.37593,25.34382,-260.292214,0.042230494,0,DYNG,C012M,0.042230494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.845410302528435,2023,02,02,11,56,17
4052,2023-02-02 11:56:22,43000,230202115622,C012M,35.38886,25.33853,-260.311956,0.046287692,0,DYNG,C012M,0.046287692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.985347736124865,2023,02,02,11,56,22
4053,2023-02-02 11:56:27,43005,230202115627,C012M,35.39127,25.33854,-260.331699,0.050225489,0,DYNG,C012M,0.050225489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.0082891996012,2023,02,02,11,56,27
4054,2023-02-02 11:56:32,43010,230202115632,C012M,35.39368,25.33854,-260.36375,0.041737209,5,DYNG,C012M,0.041737209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.031275671141266,2023,02,02,11,56,32
4055,2023-02-02 11:56:37,43015,230202115637,C012M,35.39609,25.33855,-260.387636,0.041296187,0,DYNG,C012M,0.041296187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.054242713536134,2023,02,02,11,56,37
4056,2023-02-02 11:56:42,43020,230202115642,C012M,35.39851,25.33855,-260.423595,0.028664769,0,DYNG,C012M,0.028664769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.07735036413648,2023,02,02,11,56,42
4057,2023-02-02 11:56:47,43025,230202115647,C012M,35.40092,25.33856,-260.438402,0.03706831,0,DYNG,C012M,0.03706831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.100343029078715,2023,02,02,11,56,47
4058,2023-02-02 11:56:52,43030,230202115652,C012M,35.40334,25.33856,-260.449684,0.048880175,0,DYNG,C012M,0.048880175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.1234764965072,2023,02,02,11,56,52
4059,2023-02-02 11:56:57,43035,230202115657,C012M,35.40575,25.33856,-260.472717,0.048824736,0,DYNG,C012M,0.048824736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.146527245627304,2023,02,02,11,56,57
4060,2023-02-02 11:57:02,43040,230202115702,C012M,35.40817,25.33857,-260.513847,0.030556372,0,DYNG,C012M,0.030556372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.16965404842969,2023,02,02,11,57,02
4061,2023-02-02 11:57:07,43045,230202115707,C012M,35.42101,25.33328,-260.546751,0.020398468,0,DYNG,C012M,0.020398468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.31005895256996,2023,02,02,11,57,07
4062,2023-02-02 11:57:12,43050,230202115712,C012M,35.42342,25.33328,-260.554742,0.035038418,0,DYNG,C012M,0.035038418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.33322852352613,2023,02,02,11,57,12
4063,2023-02-02 11:57:17,43055,230202115717,C012M,35.42583,25.33328,-260.584355,0.027941616,0,DYNG,C012M,0.027941616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.35641096267285,2023,02,02,11,57,17
4064,2023-02-02 11:57:22,43060,230202115722,C012M,35.42824,25.33328,-260.590936,0.043762466,0,DYNG,C012M,0.043762466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.37960626723845,2023,02,02,11,57,22
4065,2023-02-02 11:57:27,43065,230202115727,C012M,35.43065,25.33329,-260.619746,0.037240372,5,DYNG,C012M,0.037240372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.40278156823251,2023,02,02,11,57,27
4066,2023-02-02 11:57:32,43070,230202115732,C012M,35.43306,25.33329,-260.646638,0.032522745,0,DYNG,C012M,0.032522745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.42600254805485,2023,02,02,11,57,32
4067,2023-02-02 11:57:37,43075,230202115737,C012M,35.43547,25.33329,-260.658155,0.043066998,0,DYNG,C012M,0.043066998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.4492363845864,2023,02,02,11,57,37
4068,2023-02-02 11:57:42,43080,230202115742,C012M,35.43788,25.33329,-260.689414,0.033756545,0,DYNG,C012M,0.033756545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.47248307484491,2023,02,02,11,57,42
4069,2023-02-02 11:57:47,43085,230202115747,C012M,35.44029,25.3333,-260.695994,0.049012807,0,DYNG,C012M,0.049012807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.49570956075805,2023,02,02,11,57,47
4070,2023-02-02 11:57:52,43090,230202115752,C012M,35.45305,25.328,-260.722083,0.044648203,0,DYNG,C012M,0.044648203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.63670243273682,2023,02,02,11,57,52
