,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
432,2023-02-07 19:26:07,69985,230207192607,C102M,34.12048,38.10319,-1513.34875,-0.06252881,0,BSHM,C102M,-0.06252881,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.09410693910943,2023,2,7,19,26,7
433,2023-02-07 19:26:12,69990,230207192612,C102M,34.11893,38.10545,-1513.37437,-0.072571652,0,BSHM,C102M,-0.072571652,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.08390798955865,2023,2,7,19,26,12
434,2023-02-07 19:26:17,69995,230207192617,C102M,34.11738,38.10771,-1513.40304,-0.085733951,0,BSHM,C102M,-0.085733951,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.073693737073896,2023,2,7,19,26,17
435,2023-02-07 19:26:22,70000,230207192622,C102M,34.11584,38.10997,-1513.44182,-0.109074594,0,BSHM,C102M,-0.109074594,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.06341817598902,2023,2,7,19,26,22
436,2023-02-07 19:26:27,70005,230207192627,C102M,34.11429,38.11223,-1513.45099,-0.10287244,0,BSHM,C102M,-0.10287244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.053173506567646,2023,2,7,19,26,27
437,2023-02-07 19:26:32,70010,230207192632,C102M,34.11274,38.11449,-1513.47049,-0.10706631,0,BSHM,C102M,-0.10706631,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.04291363636268,2023,2,7,19,26,32
438,2023-02-07 19:26:37,70015,230207192637,C102M,34.11118,38.11674,-1513.45122,-0.072554996,0,BSHM,C102M,-0.072554996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.032761275210056,2023,2,7,19,26,37
439,2023-02-07 19:26:42,70020,230207192642,C102M,34.10963,38.119,-1513.43688,-0.04303726,0,BSHM,C102M,-0.04303726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.022471026535975,2023,2,7,19,26,42
440,2023-02-07 19:26:47,70025,230207192647,C102M,34.10808,38.12125,-1513.47684,-0.067881835,0,BSHM,C102M,-0.067881835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.01224259036806,2023,2,7,19,26,47
441,2023-02-07 19:26:52,70030,230207192652,C102M,34.10652,38.1235,-1513.40469,0.019322575,0,BSHM,C102M,0.019322575,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.00204462463845,2023,2,7,19,26,52
442,2023-02-07 19:26:57,70035,230207192657,C102M,34.10496,38.12575,-1513.44182,-0.002812713,0,BSHM,C102M,-0.002812713,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.99183147000594,2023,2,7,19,26,57
443,2023-02-07 19:27:02,70040,230207192702,C102M,34.1034,38.128,-1513.48185,-0.027906353,5,BSHM,C102M,-0.027906353,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.98160316035256,2023,2,7,19,27,2
444,2023-02-07 19:27:07,70045,230207192707,C102M,34.10683,38.14253,-1513.45851,0.01031302,0,BSHM,C102M,0.01031302,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.85449950254996,2023,2,7,19,27,7
445,2023-02-07 19:27:12,70050,230207192712,C102M,34.10526,38.14479,-1513.494,-0.010353206,0,BSHM,C102M,-0.010353206,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.84424361070957,2023,2,7,19,27,12
446,2023-02-07 19:27:17,70055,230207192717,C102M,34.10369,38.14704,-1513.53278,-0.034363626,0,BSHM,C102M,-0.034363626,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.83404928840309,2023,2,7,19,27,17
447,2023-02-07 19:27:22,70060,230207192722,C102M,34.10212,38.1493,-1513.54476,-0.031626817,0,BSHM,C102M,-0.031626817,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.82376320675044,2023,2,7,19,27,22
448,2023-02-07 19:27:27,70065,230207192727,C102M,34.10054,38.15155,-1513.52267,0.005128661,0,BSHM,C102M,0.005128661,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.81358352303892,2023,2,7,19,27,27
449,2023-02-07 19:27:32,70070,230207192732,C102M,34.09897,38.1538,-1513.56968,-0.02726574,0,BSHM,C102M,-0.02726574,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.80334400686876,2023,2,7,19,27,32
450,2023-02-07 19:27:37,70075,230207192737,C102M,34.09739,38.15604,-1513.58307,-0.026088555,0,BSHM,C102M,-0.026088555,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.7932108118997,2023,2,7,19,27,37
451,2023-02-07 19:27:42,70080,230207192742,C102M,34.09581,38.15829,-1513.59036,-0.01885831,0,BSHM,C102M,-0.01885831,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.782985807118266,2023,2,7,19,27,42
452,2023-02-07 19:27:47,70085,230207192747,C102M,34.09423,38.16054,-1513.62632,-0.040343521,0,BSHM,C102M,-0.040343521,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.7727457320242,2023,2,7,19,27,47
453,2023-02-07 19:27:52,70090,230207192752,C102M,34.09265,38.16278,-1513.60446,-0.004052699,0,BSHM,C102M,-0.004052699,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.7625673528261,2023,2,7,19,27,52
454,2023-02-07 19:27:57,70095,230207192757,C102M,34.09106,38.16503,-1513.62021,-0.00541435,0,BSHM,C102M,-0.00541435,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.75234147676667,2023,2,7,19,27,57
455,2023-02-07 19:28:02,70100,230207192802,C102M,34.08948,38.16727,-1513.63243,-0.003286976,0,BSHM,C102M,-0.003286976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.74213305980537,2023,2,7,19,28,2
456,2023-02-07 19:28:07,70105,230207192807,C102M,34.08789,38.16951,-1513.647,-0.003549079,0,BSHM,C102M,-0.003549079,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.73195378078698,2023,2,7,19,28,7
457,2023-02-07 19:28:12,70110,230207192812,C102M,34.0863,38.17175,-1513.58613,0.071590837,0,BSHM,C102M,0.071590837,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.72175944176294,2023,2,7,19,28,12
458,2023-02-07 19:28:17,70115,230207192817,C102M,34.08471,38.17399,-1513.67473,-0.002775734,0,BSHM,C102M,-0.002775734,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.71155007643284,2023,2,7,19,28,17
459,2023-02-07 19:28:22,70120,230207192822,C102M,34.08312,38.17622,-1513.70435,-0.018197302,0,BSHM,C102M,-0.018197302,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.7014024890326,2023,2,7,19,28,22
460,2023-02-07 19:28:27,70125,230207192827,C102M,34.08153,38.17846,-1513.70012,0.000197615,0,BSHM,C102M,0.000197615,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.6911631782076,2023,2,7,19,28,27
461,2023-02-07 19:28:32,70130,230207192832,C102M,34.07993,38.1807,-1513.74642,-0.03196951,0,BSHM,C102M,-0.03196951,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.68095257458626,2023,2,7,19,28,32
462,2023-02-07 19:28:37,70135,230207192837,C102M,34.07834,38.18293,-1513.76781,-0.039257212,0,BSHM,C102M,-0.039257212,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.67076014997552,2023,2,7,19,28,37
463,2023-02-07 19:28:42,70140,230207192842,C102M,34.07674,38.18516,-1513.76781,-0.025184042,0,BSHM,C102M,-0.025184042,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.660596340859655,2023,2,7,19,28,42
464,2023-02-07 19:28:47,70145,230207192847,C102M,34.08,38.19985,-1513.78684,-0.030168562,0,BSHM,C102M,-0.030168562,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.53385249327074,2023,2,7,19,28,47
465,2023-02-07 19:28:52,70150,230207192852,C102M,34.0784,38.20208,-1513.77345,-0.002759352,0,BSHM,C102M,-0.002759352,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.52369298288103,2023,2,7,19,28,52
466,2023-02-07 19:28:57,70155,230207192857,C102M,34.07679,38.20432,-1513.80494,-0.020255009,0,BSHM,C102M,-0.020255009,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.51348518059939,2023,2,7,19,28,57
467,2023-02-07 19:29:02,70160,230207192902,C102M,34.07518,38.20656,-1513.77885,0.019805849,0,BSHM,C102M,0.019805849,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.50326243719656,2023,2,7,19,29,2
468,2023-02-07 19:29:07,70165,230207192907,C102M,34.07356,38.20879,-1513.80659,0.006014585,0,BSHM,C102M,0.006014585,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.49314420936643,2023,2,7,19,29,7
469,2023-02-07 19:29:12,70170,230207192912,C102M,34.07195,38.21102,-1513.84748,-0.020947465,0,BSHM,C102M,-0.020947465,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.48296816184891,2023,2,7,19,29,12
470,2023-02-07 19:29:17,70175,230207192917,C102M,34.07033,38.21325,-1513.84137,-0.000928986,0,BSHM,C102M,-0.000928986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.47281998678312,2023,2,7,19,29,17
471,2023-02-07 19:29:22,70180,230207192922,C102M,34.06872,38.21548,-1513.82257,0.031761306,0,BSHM,C102M,0.031761306,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.46261422865019,2023,2,7,19,29,22
472,2023-02-07 19:29:27,70185,230207192927,C102M,34.0671,38.21771,-1513.86252,0.005684671,0,BSHM,C102M,0.005684671,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.45243624024413,2023,2,7,19,29,27
473,2023-02-07 19:29:32,70190,230207192932,C102M,34.06548,38.21994,-1513.89355,-0.011487664,0,BSHM,C102M,-0.011487664,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.44224335298719,2023,2,7,19,29,32
474,2023-02-07 19:29:37,70195,230207192937,C102M,34.06385,38.22216,-1513.90318,-0.007274504,0,BSHM,C102M,-0.007274504,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.43215454625417,2023,2,7,19,29,37
475,2023-02-07 19:29:42,70200,230207192942,C102M,34.06223,38.22439,-1513.88438,0.025355316,0,BSHM,C102M,0.025355316,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.421931882089694,2023,2,7,19,29,42
476,2023-02-07 19:29:47,70205,230207192947,C102M,34.06061,38.22661,-1513.91658,0.006972922,0,BSHM,C102M,0.006972922,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.41177101250615,2023,2,7,19,29,47
477,2023-02-07 19:29:52,70210,230207192952,C102M,34.05898,38.22883,-1513.88885,0.048509407,0,BSHM,C102M,0.048509407,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.40163749682127,2023,2,7,19,29,52
478,2023-02-07 19:29:57,70215,230207192957,C102M,34.05735,38.23105,-1513.95254,-0.001384175,0,BSHM,C102M,-0.001384175,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.39148909012281,2023,2,7,19,29,57
479,2023-02-07 19:30:02,70220,230207193002,C102M,34.05572,38.23327,-1513.88062,0.084323191,0,BSHM,C102M,0.084323191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.38132582577142,2023,2,7,19,30,2
480,2023-02-07 19:30:07,70225,230207193007,C102M,34.05409,38.23549,-1513.88885,0.089872481,0,BSHM,C102M,0.089872481,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.37114773713368,2023,2,7,19,30,7
481,2023-02-07 19:30:12,70230,230207193012,C102M,34.05246,38.23771,-1513.91517,0.077324627,0,BSHM,C102M,0.077324627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.36095485758193,2023,2,7,19,30,12
482,2023-02-07 19:30:17,70235,230207193017,C102M,34.05082,38.23992,-1513.86158,0.144680522,0,BSHM,C102M,0.144680522,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.35086552852474,2023,2,7,19,30,17
483,2023-02-07 19:30:22,70240,230207193022,C102M,34.05393,38.25475,-1513.92246,0.097561011,0,BSHM,C102M,0.097561011,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.2245079145905,2023,2,7,19,30,22
484,2023-02-07 19:30:27,70245,230207193027,C102M,34.05228,38.25697,-1513.94713,0.086646896,0,BSHM,C102M,0.086646896,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.21438810485416,2023,2,7,19,30,27
485,2023-02-07 19:30:32,70250,230207193032,C102M,34.05064,38.25919,-1513.97111,0.076418935,0,BSHM,C102M,0.076418935,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.20421214784843,2023,2,7,19,30,32
486,2023-02-07 19:30:37,70255,230207193037,C102M,34.04899,38.26141,-1513.96147,0.099807837,0,BSHM,C102M,0.099807837,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.19406271091128,2023,2,7,19,30,37
487,2023-02-07 19:30:42,70260,230207193042,C102M,34.04734,38.26363,-1513.97487,0.100154263,0,BSHM,C102M,0.100154263,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.18389846833666,2023,2,7,19,30,42
488,2023-02-07 19:30:47,70265,230207193047,C102M,34.04569,38.26584,-1514.01036,0.078408826,0,BSHM,C102M,0.078408826,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.17379582822486,2023,2,7,19,30,47
489,2023-02-07 19:30:52,70270,230207193052,C102M,34.04404,38.26806,-1514.0066,0.095912092,0,BSHM,C102M,0.095912092,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.16360207844,2023,2,7,19,30,52
490,2023-02-07 19:30:57,70275,230207193057,C102M,34.04238,38.27027,-1514.04843,0.067824574,0,BSHM,C102M,0.067824574,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.15351086103822,2023,2,7,19,30,57
491,2023-02-07 19:31:02,70280,230207193102,C102M,34.04073,38.27248,-1514.08451,0.045486737,5,BSHM,C102M,0.045486737,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.14336403993057,2023,2,7,19,31,2
492,2023-02-07 19:31:07,70285,230207193107,C102M,34.03907,38.27469,-1514.13774,0.005998994,0,BSHM,C102M,0.005998994,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.13324327518229,2023,2,7,19,31,7
493,2023-02-07 19:31:12,70290,230207193112,C102M,34.03741,38.2769,-1514.12482,0.032661709,0,BSHM,C102M,0.032661709,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.123107744611815,2023,2,7,19,31,12
494,2023-02-07 19:31:17,70295,230207193117,C102M,34.03575,38.27911,-1514.16407,0.007155191,0,BSHM,C102M,0.007155191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.112957481432765,2023,2,7,19,31,17
495,2023-02-07 19:31:22,70300,230207193122,C102M,34.03409,38.28132,-1514.15325,0.0317197,0,BSHM,C102M,0.0317197,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.10279251886424,2023,2,7,19,31,22
496,2023-02-07 19:31:27,70305,230207193127,C102M,34.03243,38.28352,-1514.14268,0.056035444,0,BSHM,C102M,0.056035444,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.09268929541459,2023,2,7,19,31,27
497,2023-02-07 19:31:32,70310,230207193132,C102M,34.03077,38.28572,-1514.16125,0.051212577,0,BSHM,C102M,0.051212577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.08257144589076,2023,2,7,19,31,32
498,2023-02-07 19:31:37,70315,230207193137,C102M,34.0291,38.28793,-1514.173,0.053211204,0,BSHM,C102M,0.053211204,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.07240277723145,2023,2,7,19,31,37
499,2023-02-07 19:31:42,70320,230207193142,C102M,34.02743,38.29013,-1514.1824,0.057561375,0,BSHM,C102M,0.057561375,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.06229579041695,2023,2,7,19,31,42
500,2023-02-07 19:31:47,70325,230207193147,C102M,34.02576,38.29233,-1514.23457,0.019143091,0,BSHM,C102M,0.019143091,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.05217410971444,2023,2,7,19,31,47
501,2023-02-07 19:31:52,70330,230207193152,C102M,34.02871,38.30729,-1514.22799,0.0394763,0,BSHM,C102M,0.0394763,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.92628249540645,2023,2,7,19,31,52
502,2023-02-07 19:31:57,70335,230207193157,C102M,34.02703,38.30949,-1514.26278,0.018440898,0,BSHM,C102M,0.018440898,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.9162056708595,2023,2,7,19,31,57
503,2023-02-07 19:32:02,70340,230207193202,C102M,34.02535,38.3117,-1514.27053,0.024446732,0,BSHM,C102M,0.024446732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.906038050548304,2023,2,7,19,32,2
504,2023-02-07 19:32:07,70345,230207193207,C102M,34.02367,38.3139,-1514.28252,0.026213597,0,BSHM,C102M,0.026213597,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.8959319752768,2023,2,7,19,32,7
505,2023-02-07 19:32:12,70350,230207193212,C102M,34.02199,38.3161,-1514.29921,0.02328124,0,BSHM,C102M,0.02328124,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.885811325618256,2023,2,7,19,32,12
506,2023-02-07 19:32:17,70355,230207193217,C102M,34.0203,38.3183,-1514.27711,0.059139356,0,BSHM,C102M,0.059139356,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.875715501278144,2023,2,7,19,32,17
507,2023-02-07 19:32:22,70360,230207193222,C102M,34.01861,38.3205,-1514.26184,0.088167593,0,BSHM,C102M,0.088167593,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.86560500261467,2023,2,7,19,32,22
508,2023-02-07 19:32:27,70365,230207193227,C102M,34.01693,38.3227,-1514.27053,0.093235552,0,BSHM,C102M,0.093235552,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.85544066186089,2023,2,7,19,32,27
509,2023-02-07 19:32:32,70370,230207193232,C102M,34.01524,38.32489,-1514.26583,0.111692785,0,BSHM,C102M,0.111692785,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.8453771690647,2023,2,7,19,32,32
510,2023-02-07 19:32:37,70375,230207193237,C102M,34.01355,38.32708,-1514.27312,0.118158798,0,BSHM,C102M,0.118158798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.83529910633708,2023,2,7,19,32,37
511,2023-02-07 19:32:42,70380,230207193242,C102M,34.01185,38.32928,-1514.27077,0.134263052,0,BSHM,C102M,0.134263052,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.82516928149733,2023,2,7,19,32,42
