,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3420,2023-02-02 10:03:32,36230,230202100332,GPS53,35.4982,35.96788,-156.162921,0.021321021,0,NICO,GPS53,0.021321021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.088954161011664,2023,02,02,10,03,32
3421,2023-02-02 10:03:37,36235,230202100337,GPS53,35.50074,35.96794,-156.184241,0.00994957,0,NICO,GPS53,0.00994957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.08317701529953,2023,02,02,10,03,37
3422,2023-02-02 10:03:42,36240,230202100342,GPS53,35.50328,35.968,-156.194711,0.009431388,0,NICO,GPS53,0.009431388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.07736240764035,2023,02,02,10,03,42
3423,2023-02-02 10:03:47,36245,230202100347,GPS53,35.50582,35.96806,-156.24268,-0.028582465,0,NICO,GPS53,-0.028582465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.07151037675655,2023,02,02,10,03,47
3424,2023-02-02 10:03:52,36250,230202100352,GPS53,35.50836,35.96812,-156.210891,0.013165076,0,NICO,GPS53,0.013165076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.06562096159103,2023,02,02,10,03,52
3425,2023-02-02 10:03:57,36255,230202100357,GPS53,35.51089,35.96818,-156.23202,0.001998075,0,NICO,GPS53,0.001998075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.059715117928896,2023,02,02,10,03,57
3426,2023-02-02 10:04:02,36260,230202100402,GPS53,35.51343,35.96824,-156.23735,0.006633596,0,NICO,GPS53,0.006633596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.05375119958654,2023,02,02,10,04,02
3427,2023-02-02 10:04:07,36265,230202100407,GPS53,35.51597,35.9683,-156.25867,-0.004717301,0,NICO,GPS53,-0.004717301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.04775001495418,2023,02,02,10,04,07
3428,2023-02-02 10:04:12,36270,230202100412,GPS53,35.5185,35.96836,-156.210891,0.05303444,0,NICO,GPS53,0.05303444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.04173296247434,2023,02,02,10,04,12
3429,2023-02-02 10:04:17,36275,230202100417,GPS53,35.52104,35.96843,-156.22669,0.047211869,0,NICO,GPS53,0.047211869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.03555224264231,2023,02,02,10,04,17
3430,2023-02-02 10:04:22,36280,230202100422,GPS53,35.52357,35.96849,-156.295789,-0.011906972,0,NICO,GPS53,-0.011906972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.029461336503054,2023,02,02,10,04,22
3431,2023-02-02 10:04:27,36285,230202100427,GPS53,35.52611,35.96855,-156.23735,0.05651595,0,NICO,GPS53,0.05651595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.02331181941231,2023,02,02,10,04,27
3432,2023-02-02 10:04:32,36290,230202100432,GPS53,35.52864,35.96862,-156.285129,0.018724654,0,NICO,GPS53,0.018724654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.017042028552545,2023,02,02,10,04,32
3433,2023-02-02 10:04:37,36295,230202100437,GPS53,35.53118,35.96868,-156.269329,0.044516148,0,NICO,GPS53,0.044516148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.0108186076281,2023,02,02,10,04,37
3434,2023-02-02 10:04:42,36300,230202100442,GPS53,35.53371,35.96875,-156.24268,0.081160426,0,NICO,GPS53,0.081160426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.004475365560566,2023,02,02,10,04,42
3435,2023-02-02 10:04:47,36305,230202100447,GPS53,35.53624,35.96881,-156.301119,0.032720462,0,NICO,GPS53,0.032720462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.998200588597236,2023,02,02,10,04,47
3436,2023-02-02 10:04:52,36310,230202100452,GPS53,35.53878,35.96888,-156.327768,0.016074217,0,NICO,GPS53,0.016074217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.99176167781865,2023,02,02,10,04,52
3437,2023-02-02 10:04:57,36315,230202100457,GPS53,35.54131,35.96894,-156.348897,0.004951628,0,NICO,GPS53,0.004951628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.98541361930286,2023,02,02,10,04,57
3438,2023-02-02 10:05:02,36320,230202100502,GPS53,35.54384,35.96901,-156.317108,0.046750614,0,NICO,GPS53,0.046750614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.97892411857584,2023,02,02,10,05,02
3439,2023-02-02 10:05:07,36325,230202100507,GPS53,35.54637,35.96908,-156.269139,0.104733072,0,NICO,GPS53,0.104733072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.972398214470516,2023,02,02,10,05,07
3440,2023-02-02 10:05:12,36330,230202100512,GPS53,35.5489,35.96915,-156.322438,0.061450872,0,NICO,GPS53,0.061450872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.96583594947915,2023,02,02,10,05,12
3441,2023-02-02 10:05:17,36335,230202100517,GPS53,35.55143,35.96922,-156.343568,0.050340864,0,NICO,GPS53,0.050340864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.95923736629506,2023,02,02,10,05,17
3442,2023-02-02 10:05:22,36340,230202100522,GPS53,35.55396,35.96929,-156.327768,0.076163867,0,NICO,GPS53,0.076163867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.95260250781228,2023,02,02,10,05,22
3443,2023-02-02 10:05:27,36345,230202100527,GPS53,35.55649,35.96936,-156.322248,0.091709676,0,NICO,GPS53,0.091709676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.94593141712387,2023,02,02,10,05,27
3444,2023-02-02 10:05:32,36350,230202100532,GPS53,35.55902,35.96943,-156.322438,0.101548056,0,NICO,GPS53,0.101548056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.939224137521926,2023,02,02,10,05,32
3445,2023-02-02 10:05:37,36355,230202100537,GPS53,35.56155,35.9695,-156.417996,0.016020743,0,NICO,GPS53,0.016020743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.932480712496286,2023,02,02,10,05,37
3446,2023-02-02 10:05:42,36360,230202100542,GPS53,35.56408,35.96957,-156.375357,0.068692443,0,NICO,GPS53,0.068692443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.92570118573357,2023,02,02,10,05,42
3447,2023-02-02 10:05:47,36365,230202100547,GPS53,35.56661,35.96964,-156.375547,0.078536829,0,NICO,GPS53,0.078536829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.91888560111679,2023,02,02,10,05,47
3448,2023-02-02 10:05:52,36370,230202100552,GPS53,35.56914,35.96972,-156.375547,0.088572544,0,NICO,GPS53,0.088572544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.91192949881599,2023,02,02,10,05,52
3449,2023-02-02 10:05:57,36375,230202100557,GPS53,35.57166,35.96979,-156.444646,0.029510196,0,NICO,GPS53,0.029510196,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.90506637723567,2023,02,02,10,05,57
3450,2023-02-02 10:06:02,36380,230202100602,GPS53,35.57419,35.96986,-156.423516,0.06067736,0,NICO,GPS53,0.06067736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.898143069980684,2023,02,02,10,06,02
3451,2023-02-02 10:06:07,36385,230202100607,GPS53,35.57672,35.96994,-156.465965,0.028265579,0,NICO,GPS53,0.028265579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.89107950631594,2023,02,02,10,06,07
3452,2023-02-02 10:06:12,36390,230202100612,GPS53,35.57924,35.97001,-156.380877,0.123390358,0,NICO,GPS53,0.123390358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.88410935815008,2023,02,02,10,06,12
3453,2023-02-02 10:06:17,36395,230202100617,GPS53,35.58177,35.97009,-156.380877,0.133426169,0,NICO,GPS53,0.133426169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.87697444055772,2023,02,02,10,06,17
3454,2023-02-02 10:06:22,36400,230202100622,GPS53,35.58599,35.98072,-156.487285,0.037052449,0,NICO,GPS53,0.037052449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.75572833699529,2023,02,02,10,06,22
3455,2023-02-02 10:06:27,36405,230202100627,GPS53,35.58852,35.9808,-156.487094,0.047275596,0,NICO,GPS53,0.047275596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.74854435077936,2023,02,02,10,06,27
3456,2023-02-02 10:06:32,36410,230202100632,GPS53,35.59105,35.98088,-156.481765,0.062633977,0,NICO,GPS53,0.062633977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.74132503798031,2023,02,02,10,06,32
3457,2023-02-02 10:06:37,36415,230202100637,GPS53,35.59359,35.98095,-156.497754,0.056670919,0,NICO,GPS53,0.056670919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.734148829292955,2023,02,02,10,06,37
3458,2023-02-02 10:06:42,36420,230202100642,GPS53,35.59612,35.98103,-156.439316,0.125130717,0,NICO,GPS53,0.125130717,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.72685881662589,2023,02,02,10,06,42
3459,2023-02-02 10:06:47,36425,230202100647,GPS53,35.59866,35.98111,-156.519074,0.055389626,0,NICO,GPS53,0.055389626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.71950787352766,2023,02,02,10,06,47
3460,2023-02-02 10:06:52,36430,230202100652,GPS53,35.60119,35.98119,-156.519074,0.065400869,0,NICO,GPS53,0.065400869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.712147390844905,2023,02,02,10,06,52
3461,2023-02-02 10:06:57,36435,230202100657,GPS53,35.60372,35.98127,-156.465775,0.128704632,0,NICO,GPS53,0.128704632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.70475181338928,2023,02,02,10,06,57
3462,2023-02-02 10:07:02,36440,230202100702,GPS53,35.60625,35.98136,-156.535064,0.069413067,0,NICO,GPS53,0.069413067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.6972175659149,2023,02,02,10,07,02
3463,2023-02-02 10:07:07,36445,230202100707,GPS53,35.60878,35.98144,-156.497754,0.116712291,0,NICO,GPS53,0.116712291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.689751984893626,2023,02,02,10,07,07
3464,2023-02-02 10:07:12,36450,230202100712,GPS53,35.61131,35.98152,-156.540394,0.084052388,0,NICO,GPS53,0.084052388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.68225145043812,2023,02,02,10,07,12
3465,2023-02-02 10:07:17,36455,230202100717,GPS53,35.61384,35.9816,-156.545533,0.088883409,0,NICO,GPS53,0.088883409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.674716009949464,2023,02,02,10,07,17
3466,2023-02-02 10:07:22,36460,230202100722,GPS53,35.61637,35.98169,-156.545533,0.098842371,0,NICO,GPS53,0.098842371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.667042271027086,2023,02,02,10,07,22
3467,2023-02-02 10:07:27,36465,230202100727,GPS53,35.6189,35.98177,-156.593503,0.06081926,0,NICO,GPS53,0.06081926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.65943720733325,2023,02,02,10,07,27
3468,2023-02-02 10:07:32,36470,230202100732,GPS53,35.62143,35.98185,-156.609302,0.054954034,0,NICO,GPS53,0.054954034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.65179738104613,2023,02,02,10,07,32
3469,2023-02-02 10:07:37,36475,230202100737,GPS53,35.62396,35.98194,-156.556193,0.117982618,0,NICO,GPS53,0.117982618,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.644019538963576,2023,02,02,10,07,37
3470,2023-02-02 10:07:42,36480,230202100742,GPS53,35.62649,35.98202,-156.625292,0.058787909,0,NICO,GPS53,0.058787909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.636310378479365,2023,02,02,10,07,42
3471,2023-02-02 10:07:47,36485,230202100747,GPS53,35.62901,35.98211,-156.587982,0.10598578,0,NICO,GPS53,0.10598578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.62849080479409,2023,02,02,10,07,47
3472,2023-02-02 10:07:52,36490,230202100752,GPS53,35.63154,35.9822,-156.619962,0.083876074,0,NICO,GPS53,0.083876074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.620609481777045,2023,02,02,10,07,52
3473,2023-02-02 10:07:57,36495,230202100757,GPS53,35.63407,35.98229,-156.651941,0.061748611,0,NICO,GPS53,0.061748611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.612693732958675,2023,02,02,10,07,57
3474,2023-02-02 10:08:02,36500,230202100802,GPS53,35.63659,35.98237,-156.651123,0.072398187,5,NICO,GPS53,0.072398187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.604874498695395,2023,02,02,10,08,02
3475,2023-02-02 10:08:07,36505,230202100807,GPS53,35.63912,35.98246,-156.662483,0.070848577,5,NICO,GPS53,0.070848577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.59689013653462,2023,02,02,10,08,07
3476,2023-02-02 10:08:12,36510,230202100812,GPS53,35.64164,35.98255,-156.7317,0.011419535,0,NICO,GPS53,0.011419535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.588899595840815,2023,02,02,10,08,12
3477,2023-02-02 10:08:17,36515,230202100817,GPS53,35.64417,35.98264,-156.726179,0.026704797,0,NICO,GPS53,0.026704797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.58084686623211,2023,02,02,10,08,17
3478,2023-02-02 10:08:22,36520,230202100822,GPS53,35.64669,35.98273,-156.662601,0.100022081,0,NICO,GPS53,0.100022081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.572788331107645,2023,02,02,10,08,22
3479,2023-02-02 10:08:27,36525,230202100827,GPS53,35.64922,35.98282,-156.69439,0.077946092,0,NICO,GPS53,0.077946092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.56466743391443,2023,02,02,10,08,27
3480,2023-02-02 10:08:32,36530,230202100832,GPS53,35.65174,35.98292,-156.70505,0.076971518,0,NICO,GPS53,0.076971518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.556438326291875,2023,02,02,10,08,32
3481,2023-02-02 10:08:37,36535,230202100837,GPS53,35.65426,35.98301,-156.747689,0.043989039,0,NICO,GPS53,0.043989039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.548278290835135,2023,02,02,10,08,37
3482,2023-02-02 10:08:42,36540,230202100842,GPS53,35.65678,35.9831,-156.726179,0.075125323,0,NICO,GPS53,0.075125323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.54008455151655,2023,02,02,10,08,42
3483,2023-02-02 10:08:47,36545,230202100847,GPS53,35.6593,35.98319,-156.779288,0.031611032,0,NICO,GPS53,0.031611032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.53185715870425,2023,02,02,10,08,47
3484,2023-02-02 10:08:52,36550,230202100852,GPS53,35.66183,35.98329,-156.790138,0.03032282,0,NICO,GPS53,0.03032282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.52346439612713,2023,02,02,10,08,52
3485,2023-02-02 10:08:57,36555,230202100857,GPS53,35.66435,35.98338,-156.784808,0.045180341,0,NICO,GPS53,0.045180341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.515169762585856,2023,02,02,10,08,57
3486,2023-02-02 10:09:02,36560,230202100902,GPS53,35.66687,35.98348,-156.790138,0.049342244,0,NICO,GPS53,0.049342244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.50673914519872,2023,02,02,10,09,02
3487,2023-02-02 10:09:07,36565,230202100907,GPS53,35.66939,35.98357,-156.853907,-0.004971819,0,NICO,GPS53,-0.004971819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.49837761015126,2023,02,02,10,09,07
3488,2023-02-02 10:09:12,36570,230202100912,GPS53,35.67191,35.98367,-156.805938,0.052413805,0,NICO,GPS53,0.052413805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.489880293341315,2023,02,02,10,09,12
3489,2023-02-02 10:09:17,36575,230202100917,GPS53,35.67442,35.98376,-156.827257,0.040471776,0,NICO,GPS53,0.040471776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.48148191846351,2023,02,02,10,09,17
3490,2023-02-02 10:09:22,36580,230202100922,GPS53,35.67694,35.98386,-156.885696,-0.008631241,0,NICO,GPS53,-0.008631241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.47291824239005,2023,02,02,10,09,22
3491,2023-02-02 10:09:27,36585,230202100927,GPS53,35.67946,35.98396,-156.869706,0.01665243,0,NICO,GPS53,0.01665243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.46432142280138,2023,02,02,10,09,27
3492,2023-02-02 10:09:32,36590,230202100932,GPS53,35.68198,35.98406,-156.869706,0.025902476,0,NICO,GPS53,0.025902476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.45569151194438,2023,02,02,10,09,32
3493,2023-02-02 10:09:37,36595,230202100937,GPS53,35.68449,35.98416,-156.965455,-0.060641402,0,NICO,GPS53,-0.060641402,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.44705895142687,2023,02,02,10,09,37
3494,2023-02-02 10:09:42,36600,230202100942,GPS53,35.68701,35.98426,-156.896356,0.017616513,0,NICO,GPS53,0.017616513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.43836314816971,2023,02,02,10,09,42
3495,2023-02-02 10:09:47,36605,230202100947,GPS53,35.68953,35.98436,-156.896546,0.026537957,0,NICO,GPS53,0.026537957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.42963441103917,2023,02,02,10,09,47
3496,2023-02-02 10:09:52,36610,230202100952,GPS53,35.69204,35.98446,-156.933665,-0.001518315,0,NICO,GPS53,-0.001518315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.42090357939842,2023,02,02,10,09,52
3497,2023-02-02 10:09:57,36615,230202100957,GPS53,35.69456,35.98456,-156.960125,-0.018965524,0,NICO,GPS53,-0.018965524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.41210926531964,2023,02,02,10,09,57
