,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2717,2023-02-01 17:13:02,62000,230201171302,C008I,38.27361,36.52644,-78.1940385,-0.019749804,0,NICO,C008I,-0.019749804,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.34715481045258,2023,02,01,17,13,02
2718,2023-02-01 17:13:07,62005,230201171307,C008I,38.27439,36.5266,-78.1479728,0.031211951,0,NICO,C008I,0.031211951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.34213318481802,2023,02,01,17,13,07
2719,2023-02-01 17:13:12,62010,230201171312,C008I,38.27517,36.52677,-78.2398691,-0.055793836,0,NICO,C008I,-0.055793836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.33707510095481,2023,02,01,17,13,12
2720,2023-02-01 17:13:17,62015,230201171317,C008I,38.28429,36.53573,-78.2530309,-0.064070724,0,NICO,C008I,-0.064070724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.25216567158272,2023,02,01,17,13,17
2721,2023-02-01 17:13:22,62020,230201171322,C008I,38.28508,36.53589,-78.2401043,-0.046264884,0,NICO,C008I,-0.046264884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.24710591140689,2023,02,01,17,13,22
2722,2023-02-01 17:13:27,62025,230201171327,C008I,38.28586,36.53606,-78.2332883,-0.03457539,0,NICO,C008I,-0.03457539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.24206639460516,2023,02,01,17,13,27
2723,2023-02-01 17:13:32,62030,230201171332,C008I,38.28664,36.53623,-78.1482078,0.055372772,0,NICO,C008I,0.055372772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.23702761478019,2023,02,01,17,13,32
2724,2023-02-01 17:13:37,62035,230201171337,C008I,38.28742,36.53639,-78.1808768,0.027565511,0,NICO,C008I,0.027565511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.2320265668128,2023,02,01,17,13,37
2725,2023-02-01 17:13:42,62040,230201171342,C008I,38.2882,36.53656,-78.1482077,0.065090326,0,NICO,C008I,0.065090326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.22698924897506,2023,02,01,17,13,42
2726,2023-02-01 17:13:47,62045,230201171347,C008I,38.28898,36.53673,-78.1547885,0.06335911,0,NICO,C008I,0.06335911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.22195266824202,2023,02,01,17,13,47
2727,2023-02-01 17:13:52,62050,230201171352,C008I,38.28976,36.5369,-78.2859349,-0.062943954,0,NICO,C008I,-0.062943954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.216916824653886,2023,02,01,17,13,52
2728,2023-02-01 17:13:57,62055,230201171357,C008I,38.29054,36.53707,-78.3056774,-0.077849487,0,NICO,C008I,-0.077849487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.21188171825123,2023,02,01,17,13,57
2729,2023-02-01 17:14:02,62060,230201171402,C008I,38.29132,36.53725,-78.1547886,0.077869778,0,NICO,C008I,0.077869778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.206810414635356,2023,02,01,17,14,02
2730,2023-02-01 17:14:07,62065,230201171407,C008I,38.2921,36.53742,-78.2069651,0.030517104,0,NICO,C008I,0.030517104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.201776794790355,2023,02,01,17,14,07
2731,2023-02-01 17:14:12,62070,230201171412,C008I,38.29288,36.53759,-78.2367969,0.005502345,5,NICO,C008I,0.005502345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.19674391224627,2023,02,01,17,14,12
2732,2023-02-01 17:14:17,62075,230201171417,C008I,38.29365,36.53777,-78.1679502,0.079159149,0,NICO,C008I,0.079159149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.191731336666436,2023,02,01,17,14,17
2733,2023-02-01 17:14:22,62080,230201171422,C008I,38.30279,36.54675,-78.1938035,0.058108855,0,NICO,C008I,0.058108855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.107129783552395,2023,02,01,17,14,22
2734,2023-02-01 17:14:27,62085,230201171427,C008I,38.30357,36.54693,-78.2006193,0.056088797,0,NICO,C008I,0.056088797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.10207864876934,2023,02,01,17,14,27
2735,2023-02-01 17:14:32,62090,230201171432,C008I,38.30435,36.54711,-78.2464501,0.015046301,0,NICO,C008I,0.015046301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.09702827260448,2023,02,01,17,14,32
2736,2023-02-01 17:14:37,62095,230201171437,C008I,38.30512,36.54729,-78.2267077,0.039569387,0,NICO,C008I,0.039569387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.09203491195205,2023,02,01,17,14,37
2737,2023-02-01 17:14:42,62100,230201171442,C008I,38.3059,36.54747,-78.2335234,0.037526569,0,NICO,C008I,0.037526569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.08698604612761,2023,02,01,17,14,42
2738,2023-02-01 17:14:47,62105,230201171447,C008I,38.30668,36.54765,-78.3383465,-0.062531647,0,NICO,C008I,-0.062531647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.08193793899048,2023,02,01,17,14,47
2739,2023-02-01 17:14:52,62110,230201171452,C008I,38.30745,36.54783,-78.2661925,0.014379042,0,NICO,C008I,0.014379042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.076946826583715,2023,02,01,17,14,52
2740,2023-02-01 17:14:57,62115,230201171457,C008I,38.30823,36.54802,-78.2530309,0.03228893,0,NICO,C008I,0.03228893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.07186354383599,2023,02,01,17,14,57
2741,2023-02-01 17:15:02,62120,230201171502,C008I,38.309,36.5482,-78.2727734,0.017286108,0,NICO,C008I,0.017286108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.06687393984215,2023,02,01,17,15,02
2742,2023-02-01 17:15:07,62125,230201171507,C008I,38.30978,36.54839,-78.2727733,0.022017061,0,NICO,C008I,0.022017061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.06179220329543,2023,02,01,17,15,07
2743,2023-02-01 17:15:12,62130,230201171512,C008I,38.31055,36.54857,-78.3841773,-0.084665132,0,NICO,C008I,-0.084665132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.056804107775854,2023,02,01,17,15,12
2744,2023-02-01 17:15:17,62135,230201171517,C008I,38.31132,36.54876,-78.2661925,0.038032205,0,NICO,C008I,0.038032205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.05178011832037,2023,02,01,17,15,17
2745,2023-02-01 17:15:22,62140,230201171522,C008I,38.31209,36.54895,-78.4039198,-0.094992059,0,NICO,C008I,-0.094992059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.04675689731275,2023,02,01,17,15,22
2746,2023-02-01 17:15:27,62145,230201171527,C008I,38.31286,36.54914,-78.3120233,0.001597744,0,NICO,C008I,0.001597744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.041734444756806,2023,02,01,17,15,27
2747,2023-02-01 17:15:32,62150,230201171532,C008I,38.32203,36.55814,-78.3254199,-0.007115525,0,NICO,C008I,-0.007115525,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.957402018423515,2023,02,01,17,15,32
2748,2023-02-01 17:15:37,62155,230201171537,C008I,38.3228,36.55833,-78.2793542,0.043623293,0,NICO,C008I,0.043623293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.95239735814754,2023,02,01,17,15,37
2749,2023-02-01 17:15:42,62160,230201171542,C008I,38.32357,36.55853,-78.4170814,-0.089441247,0,NICO,C008I,-0.089441247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.94735699936803,2023,02,01,17,15,42
2750,2023-02-01 17:15:47,62165,230201171547,C008I,38.32434,36.55872,-78.3383466,-0.006054493,0,NICO,C008I,-0.006054493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.94235388175458,2023,02,01,17,15,47
2751,2023-02-01 17:15:52,62170,230201171552,C008I,38.32511,36.55891,-78.390758,-0.053824896,0,NICO,C008I,-0.053824896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.937351529636096,2023,02,01,17,15,52
2752,2023-02-01 17:15:57,62175,230201171557,C008I,38.32588,36.55911,-78.318604,0.02295889,0,NICO,C008I,0.02295889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.93231351400249,2023,02,01,17,15,57
2753,2023-02-01 17:16:02,62180,230201171602,C008I,38.32666,36.5593,-78.4041548,-0.05797359,0,NICO,C008I,-0.05797359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.92725675006126,2023,02,01,17,16,02
2754,2023-02-01 17:16:07,62185,230201171607,C008I,38.32742,36.5595,-78.3188391,0.031948707,0,NICO,C008I,0.031948707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.922276254855504,2023,02,01,17,16,07
2755,2023-02-01 17:16:12,62190,230201171612,C008I,38.32819,36.5597,-78.4170813,-0.061698881,0,NICO,C008I,-0.061698881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.91724059395262,2023,02,01,17,16,12
2756,2023-02-01 17:16:17,62195,230201171617,C008I,38.32896,36.5599,-78.4236622,-0.063697413,0,NICO,C008I,-0.063697413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.91220572181905,2023,02,01,17,16,17
2757,2023-02-01 17:16:22,62200,230201171622,C008I,38.32973,36.5601,-78.3449274,0.019607248,0,NICO,C008I,0.019607248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.90717163844268,2023,02,01,17,16,22
2758,2023-02-01 17:16:27,62205,230201171627,C008I,38.3305,36.5603,-78.3251848,0.04390694,0,NICO,C008I,0.04390694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.902138343811394,2023,02,01,17,16,27
2759,2023-02-01 17:16:32,62210,230201171632,C008I,38.33126,36.5605,-78.4170813,-0.043445501,0,NICO,C008I,-0.043445501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.89716174910068,2023,02,01,17,16,32
2760,2023-02-01 17:16:37,62215,230201171637,C008I,38.34044,36.56953,-78.4760738,-0.097907239,0,NICO,C008I,-0.097907239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.81315730126194,2023,02,01,17,16,37
2761,2023-02-01 17:16:42,62220,230201171642,C008I,38.34121,36.56974,-78.3188391,0.063844662,0,NICO,C008I,0.063844662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.80810644810152,2023,02,01,17,16,42
2762,2023-02-01 17:16:47,62225,230201171647,C008I,38.34198,36.56994,-78.3515081,0.035679039,0,NICO,C008I,0.035679039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.80309260148579,2023,02,01,17,16,47
2763,2023-02-01 17:16:52,62230,230201171652,C008I,38.34274,36.57015,-78.3712506,0.020425829,0,NICO,C008I,0.020425829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.79809905454689,2023,02,01,17,16,52
2764,2023-02-01 17:16:57,62235,230201171657,C008I,38.34351,36.57036,-78.3449273,0.05122407,0,NICO,C008I,0.05122407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.79305060845971,2023,02,01,17,16,57
2765,2023-02-01 17:17:02,62240,230201171702,C008I,38.34428,36.57056,-78.4105005,-0.009888799,0,NICO,C008I,-0.009888799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.78803913441389,2023,02,01,17,17,02
2766,2023-02-01 17:17:07,62245,230201171707,C008I,38.34504,36.57077,-78.4170813,-0.012024138,0,NICO,C008I,-0.012024138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.783047972531584,2023,02,01,17,17,07
2767,2023-02-01 17:17:12,62250,230201171712,C008I,38.34581,36.57098,-78.4236622,-0.014174703,0,NICO,C008I,-0.014174703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.77800193329267,2023,02,01,17,17,12
2768,2023-02-01 17:17:17,62255,230201171717,C008I,38.34657,36.57119,-78.3975739,0.016328549,0,NICO,C008I,0.016328549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.77301236644715,2023,02,01,17,17,17
2769,2023-02-01 17:17:22,62260,230201171722,C008I,38.34733,36.57141,-78.430243,-0.011941235,0,NICO,C008I,-0.011941235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.767987475539485,2023,02,01,17,17,22
2770,2023-02-01 17:17:27,62265,230201171727,C008I,38.3481,36.57162,-78.4629121,-0.040226906,0,NICO,C008I,-0.040226906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.76294385854334,2023,02,01,17,17,27
2771,2023-02-01 17:17:32,62270,230201171732,C008I,38.34886,36.57183,-78.4170813,0.009971188,0,NICO,C008I,0.009971188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.75795669170991,2023,02,01,17,17,32
2772,2023-02-01 17:17:37,62275,230201171737,C008I,38.34962,36.57205,-78.4039197,0.027483702,0,NICO,C008I,0.027483702,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.75293423486442,2023,02,01,17,17,37
2773,2023-02-01 17:17:42,62280,230201171742,C008I,38.35882,36.5811,-78.4302431,0.005494596,0,NICO,C008I,0.005494596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.66923849586465,2023,02,01,17,17,42
2774,2023-02-01 17:17:47,62285,230201171747,C008I,38.35958,36.58132,-78.5353012,-0.095246068,0,NICO,C008I,-0.095246068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.66423392256881,2023,02,01,17,17,47
2775,2023-02-01 17:17:52,62290,230201171752,C008I,38.36034,36.58154,-78.5246273,-0.080271825,5,NICO,C008I,-0.080271825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.65923016226162,2023,02,01,17,17,52
2776,2023-02-01 17:17:57,62295,230201171757,C008I,38.36111,36.58175,-78.3644348,0.084203697,0,NICO,C008I,0.084203697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.65420771513794,2023,02,01,17,17,57
2777,2023-02-01 17:18:02,62300,230201171802,C008I,38.36187,36.58198,-78.4375325,0.015371472,5,NICO,C008I,0.015371472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.64916966409819,2023,02,01,17,18,02
2778,2023-02-01 17:18:07,62305,230201171807,C008I,38.36263,36.5822,-78.502397,-0.045245318,0,NICO,C008I,-0.045245318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.644168349927924,2023,02,01,17,18,07
2779,2023-02-01 17:18:12,62310,230201171812,C008I,38.36339,36.58242,-78.5155587,-0.05417729,0,NICO,C008I,-0.05417729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.63916784856525,2023,02,01,17,18,12
2780,2023-02-01 17:18:17,62315,230201171817,C008I,38.36415,36.58264,-78.4894705,-0.023877553,0,NICO,C008I,-0.023877553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.63416815996487,2023,02,01,17,18,17
2781,2023-02-01 17:18:22,62320,230201171822,C008I,38.3649,36.58287,-78.4107355,0.05905059,0,NICO,C008I,0.05905059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.62918880261234,2023,02,01,17,18,22
2782,2023-02-01 17:18:27,62325,230201171827,C008I,38.36566,36.58309,-78.5482278,-0.07426716,0,NICO,C008I,-0.07426716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.62419074317179,2023,02,01,17,18,27
2783,2023-02-01 17:18:32,62330,230201171832,C008I,38.36642,36.58332,-78.4105005,0.067615906,0,NICO,C008I,0.067615906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.61915765073902,2023,02,01,17,18,32
2784,2023-02-01 17:18:37,62335,230201171837,C008I,38.36718,36.58354,-78.4499855,0.032267702,0,NICO,C008I,0.032267702,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.614161227700514,2023,02,01,17,18,37
2785,2023-02-01 17:18:42,62340,230201171842,C008I,38.3764,36.59262,-78.4368238,0.049547048,0,NICO,C008I,0.049547048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.530721307869285,2023,02,01,17,18,42
2786,2023-02-01 17:18:47,62345,230201171847,C008I,38.37715,36.59285,-78.502397,-0.011927825,0,NICO,C008I,-0.011927825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.52576217042463,2023,02,01,17,18,47
2787,2023-02-01 17:18:52,62350,230201171852,C008I,38.37791,36.59308,-78.469493,0.025055016,0,NICO,C008I,0.025055016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.52074868804175,2023,02,01,17,18,52
2788,2023-02-01 17:18:57,62355,230201171857,C008I,38.37867,36.59331,-78.4828895,0.015717715,0,NICO,C008I,0.015717715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.51573603703767,2023,02,01,17,18,57
2789,2023-02-01 17:19:02,62360,230201171902,C008I,38.37942,36.59354,-78.4795155,0.023131123,5,NICO,C008I,0.023131123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.51077936349404,2023,02,01,17,19,02
2790,2023-02-01 17:19:07,62365,230201171907,C008I,38.38018,36.59377,-78.4694929,0.037173198,0,NICO,C008I,0.037173198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.505768367492834,2023,02,01,17,19,07
2791,2023-02-01 17:19:12,62370,230201171912,C008I,38.38094,36.59401,-78.4631471,0.047518408,0,NICO,C008I,0.047518408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.500722559568,2023,02,01,17,19,12
2792,2023-02-01 17:19:17,62375,230201171917,C008I,38.38169,36.59424,-78.5353012,-0.020656472,0,NICO,C008I,-0.020656472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.49576836032942,2023,02,01,17,19,17
