,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1978,2023-02-01 12:14:07,44065,230201121407,GPS59,40.33828,27.34044,-108.736007,0.026503219,0,DYNG,GPS59,0.026503219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.630845252071154,2023,02,01,12,14,07
1979,2023-02-01 12:14:12,44070,230201121412,GPS59,40.34056,27.34161,-108.735817,0.01959217,0,DYNG,GPS59,0.01959217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.61232225333653,2023,02,01,12,14,12
1980,2023-02-01 12:14:17,44075,230201121417,GPS59,40.34285,27.34277,-108.728012,0.020289385,0,DYNG,GPS59,0.020289385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.59380432484155,2023,02,01,12,14,17
1981,2023-02-01 12:14:22,44080,230201121422,GPS59,40.34513,27.34393,-108.71583,0.025354122,0,DYNG,GPS59,0.025354122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.575350096515514,2023,02,01,12,14,22
1982,2023-02-01 12:14:27,44085,230201121427,GPS59,40.34741,27.3451,-108.718685,0.015369616,0,DYNG,GPS59,0.015369616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.55685356829617,2023,02,01,12,14,27
1983,2023-02-01 12:14:32,44090,230201121432,GPS59,40.34969,27.34627,-108.708025,0.018885082,0,DYNG,GPS59,0.018885082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.53836589774208,2023,02,01,12,14,32
1984,2023-02-01 12:14:37,44095,230201121437,GPS59,40.35945,27.35932,-108.6947,0.025047715,0,DYNG,GPS59,0.025047715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.41848363257832,2023,02,01,12,14,37
1985,2023-02-01 12:14:42,44100,230201121442,GPS59,40.36174,27.36049,-108.6947,0.017864696,0,DYNG,GPS59,0.017864696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.400027055905845,2023,02,01,12,14,42
1986,2023-02-01 12:14:47,44105,230201121447,GPS59,40.36402,27.36167,-108.690703,0.014655196,0,DYNG,GPS59,0.014655196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.381583305513395,2023,02,01,12,14,47
1987,2023-02-01 12:14:52,44110,230201121452,GPS59,40.3663,27.36284,-108.680043,0.018082373,0,DYNG,GPS59,0.018082373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.36319912071548,2023,02,01,12,14,52
1988,2023-02-01 12:14:57,44115,230201121457,GPS59,40.36858,27.36402,-108.670906,0.019957381,0,DYNG,GPS59,0.019957381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.34477319151066,2023,02,01,12,14,57
1989,2023-02-01 12:15:02,44120,230201121502,GPS59,40.37086,27.3652,-108.661388,0.022181368,0,DYNG,GPS59,0.022181368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.326356200973756,2023,02,01,12,15,02
1990,2023-02-01 12:15:07,44125,230201121507,GPS59,40.37314,27.36639,-108.652251,0.023989482,0,DYNG,GPS59,0.023989482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.30789766404768,2023,02,01,12,15,07
1991,2023-02-01 12:15:12,44130,230201121512,GPS59,40.38294,27.37948,-108.646921,0.021952873,0,DYNG,GPS59,0.021952873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.1885704735685,2023,02,01,12,15,12
1992,2023-02-01 12:15:17,44135,230201121517,GPS59,40.38523,27.38067,-108.640259,0.021207695,0,DYNG,GPS59,0.021207695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.17014366991485,2023,02,01,12,15,17
1993,2023-02-01 12:15:22,44140,230201121522,GPS59,40.38751,27.38186,-108.636262,0.017754109,0,DYNG,GPS59,0.017754109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.15178024588688,2023,02,01,12,15,22
1994,2023-02-01 12:15:27,44145,230201121527,GPS59,40.38978,27.38305,-108.629599,0.016920286,0,DYNG,GPS59,0.016920286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.13348015989974,2023,02,01,12,15,27
1995,2023-02-01 12:15:32,44150,230201121532,GPS59,40.39206,27.38425,-108.622937,0.016036411,0,DYNG,GPS59,0.016036411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.11508468094635,2023,02,01,12,15,32
1996,2023-02-01 12:15:37,44155,230201121537,GPS59,40.39434,27.38544,-108.618939,0.012436683,0,DYNG,GPS59,0.012436683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.096748334609416,2023,02,01,12,15,37
1997,2023-02-01 12:15:42,44160,230201121542,GPS59,40.40418,27.39858,-108.617607,0.006116323,0,DYNG,GPS59,0.006116323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.97785141851687,2023,02,01,12,15,42
1998,2023-02-01 12:15:47,44165,230201121547,GPS59,40.40646,27.39978,-108.606947,0.009066569,0,DYNG,GPS59,0.009066569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.95955115533372,2023,02,01,12,15,47
1999,2023-02-01 12:15:52,44170,230201121552,GPS59,40.40874,27.40098,-108.604472,0.003771686,0,DYNG,GPS59,0.003771686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.94125997520112,2023,02,01,12,15,52
2000,2023-02-01 12:15:57,44175,230201121557,GPS59,40.41102,27.40219,-108.60295,-0.002539035,0,DYNG,GPS59,-0.002539035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.92292822809586,2023,02,01,12,15,57
2001,2023-02-01 12:16:02,44180,230201121602,GPS59,40.41329,27.4034,-108.596287,-0.003774272,0,DYNG,GPS59,-0.003774272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.904659678600595,2023,02,01,12,16,02
2002,2023-02-01 12:16:07,44185,230201121607,GPS59,40.41556,27.4046,-108.595145,-0.010598671,0,DYNG,GPS59,-0.010598671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.88644983888666,2023,02,01,12,16,07
2003,2023-02-01 12:16:12,44190,230201121612,GPS59,40.41783,27.40581,-108.588389,-0.011879846,5,DYNG,GPS59,-0.011879846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.8681995477069,2023,02,01,12,16,12
2004,2023-02-01 12:16:17,44195,230201121617,GPS59,40.42773,27.419,-108.580488,-0.012089368,0,DYNG,GPS59,-0.012089368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.749704844519606,2023,02,01,12,16,17
2005,2023-02-01 12:16:22,44200,230201121622,GPS59,40.43,27.42022,-108.577823,-0.017610772,0,DYNG,GPS59,-0.017610772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.7314912579454,2023,02,01,12,16,22
2006,2023-02-01 12:16:27,44205,230201121627,GPS59,40.43228,27.42143,-108.572493,-0.020545548,0,DYNG,GPS59,-0.020545548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.713282342029764,2023,02,01,12,16,27
2007,2023-02-01 12:16:32,44210,230201121632,GPS59,40.43455,27.42265,-108.561833,-0.018231139,0,DYNG,GPS59,-0.018231139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.6950871549382,2023,02,01,12,16,32
2008,2023-02-01 12:16:37,44215,230201121637,GPS59,40.43682,27.42388,-108.560501,-0.025327944,0,DYNG,GPS59,-0.025327944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.676852084817824,2023,02,01,12,16,37
2009,2023-02-01 12:16:42,44220,230201121642,GPS59,40.43909,27.4251,-108.555171,-0.028512307,0,DYNG,GPS59,-0.028512307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.65867537884606,2023,02,01,12,16,42
2010,2023-02-01 12:16:47,44225,230201121647,GPS59,40.44902,27.43832,-108.552506,-0.034449522,0,DYNG,GPS59,-0.034449522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.540768509781024,2023,02,01,12,16,47
2011,2023-02-01 12:16:52,44230,230201121652,GPS59,40.45129,27.43955,-108.537848,-0.028483828,0,DYNG,GPS59,-0.028483828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.52262887969384,2023,02,01,12,16,52
2012,2023-02-01 12:16:57,44235,230201121657,GPS59,40.45356,27.44078,-108.536706,-0.036126403,0,DYNG,GPS59,-0.036126403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.50449852567535,2023,02,01,12,16,57
2013,2023-02-01 12:17:02,44240,230201121702,GPS59,40.45584,27.44202,-108.530044,-0.03834337,0,DYNG,GPS59,-0.03834337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.48627533204258,2023,02,01,12,17,02
2014,2023-02-01 12:17:07,44245,230201121707,GPS59,40.4581,27.44325,-108.520717,-0.037991786,0,DYNG,GPS59,-0.037991786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.46821700203729,2023,02,01,12,17,07
2015,2023-02-01 12:17:12,44250,230201121712,GPS59,40.46037,27.44449,-108.520717,-0.047065647,0,DYNG,GPS59,-0.047065647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.45006592548884,2023,02,01,12,17,12
2016,2023-02-01 12:17:17,44255,230201121717,GPS59,40.46264,27.44573,-108.515387,-0.05090988,0,DYNG,GPS59,-0.05090988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.431924219288845,2023,02,01,12,17,17
2017,2023-02-01 12:17:22,44260,230201121722,GPS59,40.47261,27.459,-108.506059,-0.050858346,0,DYNG,GPS59,-0.050858346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.31453181456266,2023,02,01,12,17,22
2018,2023-02-01 12:17:27,44265,230201121727,GPS59,40.47488,27.46024,-108.496732,-0.050911837,0,DYNG,GPS59,-0.050911837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.296476251508906,2023,02,01,12,17,27
2019,2023-02-01 12:17:32,44270,230201121732,GPS59,40.47715,27.46149,-108.492734,-0.05640007,0,DYNG,GPS59,-0.05640007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.27838177888618,2023,02,01,12,17,32
2020,2023-02-01 12:17:37,44275,230201121737,GPS59,40.47942,27.46274,-108.482075,-0.055334691,0,DYNG,GPS59,-0.055334691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.260296730987235,2023,02,01,12,17,37
2021,2023-02-01 12:17:42,44280,230201121742,GPS59,40.48168,27.46399,-108.471415,-0.05437727,0,DYNG,GPS59,-0.05437727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.242274199848744,2023,02,01,12,17,42
2022,2023-02-01 12:17:47,44285,230201121747,GPS59,40.48394,27.46524,-108.456948,-0.049723302,0,DYNG,GPS59,-0.049723302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.22426106053981,2023,02,01,12,17,47
2023,2023-02-01 12:17:52,44290,230201121752,GPS59,40.49396,27.47856,-108.45295,-0.055650202,0,DYNG,GPS59,-0.055650202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.107255629064994,2023,02,01,12,17,52
2024,2023-02-01 12:17:57,44295,230201121757,GPS59,40.49622,27.47982,-108.446098,-0.058836306,0,DYNG,GPS59,-0.058836306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.089280541208474,2023,02,01,12,17,57
2025,2023-02-01 12:18:02,44300,230201121802,GPS59,40.49849,27.48108,-108.436961,-0.05985187,0,DYNG,GPS59,-0.05985187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.071262071607194,2023,02,01,12,18,02
2026,2023-02-01 12:18:07,44305,230201121807,GPS59,40.50075,27.48234,-108.427633,-0.060792066,0,DYNG,GPS59,-0.060792066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.053305885516096,2023,02,01,12,18,07
2027,2023-02-01 12:18:12,44310,230201121812,GPS59,40.50302,27.4836,-108.416974,-0.060517986,0,DYNG,GPS59,-0.060517986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.0353063508627,2023,02,01,12,18,12
2028,2023-02-01 12:18:17,44315,230201121817,GPS59,40.50527,27.48487,-108.411834,-0.065880635,0,DYNG,GPS59,-0.065880635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.01737417482653,2023,02,01,12,18,17
2029,2023-02-01 12:18:22,44320,230201121822,GPS59,40.50753,27.48613,-108.402507,-0.067174936,0,DYNG,GPS59,-0.067174936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.999446358595776,2023,02,01,12,18,22
2030,2023-02-01 12:18:27,44325,230201121827,GPS59,40.51759,27.49949,-108.394512,-0.069920723,0,DYNG,GPS59,-0.069920723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.88300741237915,2023,02,01,12,18,27
2031,2023-02-01 12:18:32,44330,230201121832,GPS59,40.51986,27.50077,-108.379854,-0.066123745,0,DYNG,GPS59,-0.066123745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.865018135782144,2023,02,01,12,18,32
2032,2023-02-01 12:18:37,44335,230201121837,GPS59,40.52212,27.50204,-108.373192,-0.070443665,0,DYNG,GPS59,-0.070443665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.8471382906705,2023,02,01,12,18,37
2033,2023-02-01 12:18:42,44340,230201121842,GPS59,40.52438,27.50332,-108.3612,-0.069555056,0,DYNG,GPS59,-0.069555056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.829220664238264,2023,02,01,12,18,42
2034,2023-02-01 12:18:47,44345,230201121847,GPS59,40.52663,27.5046,-108.35587,-0.075450406,0,DYNG,GPS59,-0.075450406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.81136508463067,2023,02,01,12,18,47
2035,2023-02-01 12:18:52,44350,230201121852,GPS59,40.52889,27.50588,-108.343878,-0.074806111,0,DYNG,GPS59,-0.074806111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.79346659230777,2023,02,01,12,18,52
2036,2023-02-01 12:18:57,44355,230201121857,GPS59,40.53899,27.51928,-108.329411,-0.071809483,0,DYNG,GPS59,-0.071809483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67751891649113,2023,02,01,12,18,57
2037,2023-02-01 12:19:02,44360,230201121902,GPS59,40.54125,27.52057,-108.31856,-0.07255174,0,DYNG,GPS59,-0.07255174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.659659491592336,2023,02,01,12,19,02
2038,2023-02-01 12:19:07,44365,230201121907,GPS59,40.5435,27.52186,-108.305426,-0.071134016,0,DYNG,GPS59,-0.071134016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.641861888131466,2023,02,01,12,19,07
2039,2023-02-01 12:19:12,44370,230201121912,GPS59,40.54576,27.52315,-108.297431,-0.074978354,0,DYNG,GPS59,-0.074978354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.62402168376614,2023,02,01,12,19,12
2040,2023-02-01 12:19:17,44375,230201121917,GPS59,40.54802,27.52444,-108.276012,-0.065521709,5,DYNG,GPS59,-0.065521709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.60619109679988,2023,02,01,12,19,17
2041,2023-02-01 12:19:22,44380,230201121922,GPS59,40.55027,27.52574,-108.269449,-0.071043949,0,DYNG,GPS59,-0.071043949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.588375526670994,2023,02,01,12,19,22
2042,2023-02-01 12:19:27,44385,230201121927,GPS59,40.5604,27.53918,-108.254792,-0.068594854,0,DYNG,GPS59,-0.068594854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.472972007899294,2023,02,01,12,19,27
2043,2023-02-01 12:19:32,44390,230201121932,GPS59,40.56266,27.54049,-108.244322,-0.070455116,0,DYNG,GPS59,-0.070455116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.45514394274937,2023,02,01,12,19,32
2044,2023-02-01 12:19:37,44395,230201121937,GPS59,40.56492,27.54179,-108.227,-0.065585342,0,DYNG,GPS59,-0.065585342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.43737207040101,2023,02,01,12,19,37
2045,2023-02-01 12:19:42,44400,230201121942,GPS59,40.56717,27.54309,-108.204538,-0.055697052,0,DYNG,GPS59,-0.055697052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.41966173372187,2023,02,01,12,19,42
2046,2023-02-01 12:19:47,44405,230201121947,GPS59,40.56942,27.5444,-108.199208,-0.063061681,0,DYNG,GPS59,-0.063061681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.40191465385946,2023,02,01,12,19,47
2047,2023-02-01 12:19:52,44410,230201121952,GPS59,40.57167,27.54571,-108.177889,-0.054557583,0,DYNG,GPS59,-0.054557583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.3841772775872,2023,02,01,12,19,52
2048,2023-02-01 12:19:57,44415,230201121957,GPS59,40.58184,27.5592,-108.159234,-0.048837024,0,DYNG,GPS59,-0.048837024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.269220409439235,2023,02,01,12,19,57
2049,2023-02-01 12:20:02,44420,230201122002,GPS59,40.5841,27.56051,-108.143244,-0.045900192,0,DYNG,GPS59,-0.045900192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.25151725145828,2023,02,01,12,20,02
2050,2023-02-01 12:20:07,44425,230201122007,GPS59,40.58635,27.56183,-108.128587,-0.044414194,0,DYNG,GPS59,-0.044414194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.233829355116,2023,02,01,12,20,07
2051,2023-02-01 12:20:12,44430,230201122012,GPS59,40.5886,27.56315,-108.116595,-0.045710054,0,DYNG,GPS59,-0.045710054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.21615119844396,2023,02,01,12,20,12
2052,2023-02-01 12:20:17,44435,230201122017,GPS59,40.59085,27.56447,-108.100795,-0.043313723,0,DYNG,GPS59,-0.043313723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.19848277952137,2023,02,01,12,20,17
2053,2023-02-01 12:20:22,44440,230201122022,GPS59,40.5931,27.56579,-108.08747,-0.043507071,0,DYNG,GPS59,-0.043507071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.18082409640868,2023,02,01,12,20,22
2054,2023-02-01 12:20:27,44445,230201122027,GPS59,40.6033,27.57932,-108.072813,-0.042481897,0,DYNG,GPS59,-0.042481897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.066412673140576,2023,02,01,12,20,27
2055,2023-02-01 12:20:32,44450,230201122032,GPS59,40.60556,27.58065,-108.056823,-0.040235922,0,DYNG,GPS59,-0.040235922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.04874271276395,2023,02,01,12,20,32
2056,2023-02-01 12:20:37,44455,230201122037,GPS59,40.6078,27.58198,-108.047686,-0.0449538,0,DYNG,GPS59,-0.0449538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.03118513024666,2023,02,01,12,20,37
2057,2023-02-01 12:20:42,44460,230201122042,GPS59,40.61005,27.58332,-108.034362,-0.04559411,0,DYNG,GPS59,-0.04559411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.01354045466149,2023,02,01,12,20,42
2058,2023-02-01 12:20:47,44465,230201122047,GPS59,40.6123,27.58465,-108.018372,-0.043676368,0,DYNG,GPS59,-0.043676368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.99595114687195,2023,02,01,12,20,47
