,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4209,2023-02-03 20:53:12,75210,230203205312,GPS70,35.20513,27.51247,-156.604558,-0.001164639,0,DYNG,GPS70,-0.001164639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.97389291440161,2023,02,03,20,53,12
4210,2023-02-03 20:53:17,75215,230203205317,GPS70,35.20816,27.51268,-156.609698,0.000216888,0,DYNG,GPS70,0.000216888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.98885310127479,2023,02,03,20,53,17
4211,2023-02-03 20:53:22,75220,230203205322,GPS70,35.21119,27.5129,-156.611221,0.005191518,0,DYNG,GPS70,0.005191518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.00377188448192,2023,02,03,20,53,22
4212,2023-02-03 20:53:27,75225,230203205327,GPS70,35.22342,27.50222,-156.620548,0.002338307,0,DYNG,GPS70,0.002338307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.112286925945114,2023,02,03,20,53,27
4213,2023-02-03 20:53:32,75230,230203205332,GPS70,35.22643,27.50243,-156.62702,0.002316313,0,DYNG,GPS70,0.002316313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.12719694581711,2023,02,03,20,53,32
4214,2023-02-03 20:53:37,75235,230203205337,GPS70,35.22945,27.50264,-156.63254,0.003222593,0,DYNG,GPS70,0.003222593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.14215947042941,2023,02,03,20,53,37
4215,2023-02-03 20:53:42,75240,230203205342,GPS70,35.23247,27.50285,-156.644533,-0.002367794,0,DYNG,GPS70,-0.002367794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.15712202912737,2023,02,03,20,53,42
4216,2023-02-03 20:53:47,75245,230203205347,GPS70,35.2355,27.50306,-156.647007,0.001537213,0,DYNG,GPS70,0.001537213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.17213706113301,2023,02,03,20,53,47
4217,2023-02-03 20:53:52,75250,230203205352,GPS70,35.23852,27.50327,-156.65367,0.001229674,0,DYNG,GPS70,0.001229674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.187099623613534,2023,02,03,20,53,52
4218,2023-02-03 20:53:57,75255,230203205357,GPS70,35.25068,27.49258,-156.661664,-0.000432348,0,DYNG,GPS70,-0.000432348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.29601520563361,2023,02,03,20,53,57
4219,2023-02-03 20:54:02,75260,230203205402,GPS70,35.2537,27.49278,-156.662997,0.004543211,0,DYNG,GPS70,0.004543211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.311074269196844,2023,02,03,20,54,02
4220,2023-02-03 20:54:07,75265,230203205407,GPS70,35.25671,27.49299,-156.674989,-0.001163585,0,DYNG,GPS70,-0.001163585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.32603836742229,2023,02,03,20,54,07
4221,2023-02-03 20:54:12,75270,230203205412,GPS70,35.25973,27.49319,-156.681652,-0.00156467,0,DYNG,GPS70,-0.00156467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.34109734311613,2023,02,03,20,54,12
4222,2023-02-03 20:54:17,75275,230203205417,GPS70,35.26274,27.49339,-156.6868,-0.000473975,5,DYNG,GPS70,-0.000473975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.356103594694964,2023,02,03,20,54,17
4223,2023-02-03 20:54:22,75280,230203205422,GPS70,35.26576,27.49359,-156.690979,0.001562569,0,DYNG,GPS70,0.001562569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.37116243825206,2023,02,03,20,54,22
4224,2023-02-03 20:54:27,75285,230203205427,GPS70,35.27786,27.48288,-156.697451,0.001283031,0,DYNG,GPS70,0.001283031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.48057425947956,2023,02,03,20,54,27
4225,2023-02-03 20:54:32,75290,230203205432,GPS70,35.28087,27.48308,-156.710776,-0.005872517,0,DYNG,GPS70,-0.005872517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.49563465306986,2023,02,03,20,54,32
4226,2023-02-03 20:54:37,75295,230203205437,GPS70,35.28388,27.48328,-156.713441,-0.002391,0,DYNG,GPS70,-0.002391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.51069487189961,2023,02,03,20,54,37
4227,2023-02-03 20:54:42,75300,230203205442,GPS70,35.28689,27.48348,-156.721436,-0.004262344,0,DYNG,GPS70,-0.004262344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.52575489261901,2023,02,03,20,54,42
4228,2023-02-03 20:54:47,75305,230203205447,GPS70,35.2899,27.48368,-156.73476,-0.011485471,0,DYNG,GPS70,-0.011485471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.54081469181495,2023,02,03,20,54,47
4229,2023-02-03 20:54:52,75310,230203205452,GPS70,35.29291,27.48387,-156.738758,-0.009405304,0,DYNG,GPS70,-0.009405304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.55591712770118,2023,02,03,20,54,52
4230,2023-02-03 20:54:57,75315,230203205457,GPS70,35.29592,27.48406,-156.75075,-0.015341762,0,DYNG,GPS70,-0.015341762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.57101939111867,2023,02,03,20,54,57
4231,2023-02-03 20:55:02,75320,230203205502,GPS70,35.30796,27.47334,-156.754748,-0.013306762,0,DYNG,GPS70,-0.013306762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.68094012300442,2023,02,03,20,55,02
4232,2023-02-03 20:55:07,75325,230203205507,GPS70,35.31096,27.47353,-156.762743,-0.015291221,0,DYNG,GPS70,-0.015291221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.696043566156355,2023,02,03,20,55,07
4233,2023-02-03 20:55:12,75330,230203205512,GPS70,35.31396,27.47372,-156.765407,-0.011967054,0,DYNG,GPS70,-0.011967054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.71114673686902,2023,02,03,20,55,12
4234,2023-02-03 20:55:17,75335,230203205517,GPS70,35.31697,27.47391,-156.774544,-0.015138172,0,DYNG,GPS70,-0.015138172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.72630269513729,2023,02,03,20,55,17
4235,2023-02-03 20:55:22,75340,230203205522,GPS70,35.31997,27.4741,-156.774544,-0.009194487,0,DYNG,GPS70,-0.009194487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.74140525176304,2023,02,03,20,55,22
4236,2023-02-03 20:55:27,75345,230203205527,GPS70,35.32298,27.47429,-156.7774,-0.006128905,0,DYNG,GPS70,-0.006128905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.75656055212674,2023,02,03,20,55,27
4237,2023-02-03 20:55:32,75350,230203205532,GPS70,35.33495,27.46354,-156.783872,-0.006701335,0,DYNG,GPS70,-0.006701335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.86697008541125,2023,02,03,20,55,32
4238,2023-02-03 20:55:37,75355,230203205537,GPS70,35.33795,27.46373,-156.783872,-0.000823681,0,DYNG,GPS70,-0.000823681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.88212624847353,2023,02,03,20,55,37
4239,2023-02-03 20:55:42,75360,230203205542,GPS70,35.34095,27.46391,-156.794532,-0.005627845,0,DYNG,GPS70,-0.005627845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.89732565846065,2023,02,03,20,55,42
4240,2023-02-03 20:55:47,75365,230203205547,GPS70,35.34395,27.4641,-156.790725,0.004013273,0,DYNG,GPS70,0.004013273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.91248096174573,2023,02,03,20,55,47
4241,2023-02-03 20:55:52,75370,230203205552,GPS70,35.34695,27.46428,-156.79339,0.007160773,0,DYNG,GPS70,0.007160773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.92767956098064,2023,02,03,20,55,52
4242,2023-02-03 20:55:57,75375,230203205557,GPS70,35.34995,27.46446,-156.799862,0.00647976,0,DYNG,GPS70,0.00647976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.94287774274761,2023,02,03,20,55,57
4243,2023-02-03 20:56:02,75380,230203205602,GPS70,35.36186,27.4537,-156.805191,0.00692034,0,DYNG,GPS70,0.00692034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.053743583953775,2023,02,03,20,56,02
4244,2023-02-03 20:56:07,75385,230203205607,GPS70,35.36485,27.45388,-156.809189,0.008670619,0,DYNG,GPS70,0.008670619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.06894231866505,2023,02,03,20,56,07
4245,2023-02-03 20:56:12,75390,230203205612,GPS70,35.36784,27.45406,-156.810521,0.013065708,0,DYNG,GPS70,0.013065708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.08414053269113,2023,02,03,20,56,12
4246,2023-02-03 20:56:17,75395,230203205617,GPS70,35.37084,27.45424,-156.821181,0.008111719,0,DYNG,GPS70,0.008111719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.09939168942105,2023,02,03,20,56,17
4247,2023-02-03 20:56:22,75400,230203205622,GPS70,35.37383,27.45442,-156.821181,0.013796767,0,DYNG,GPS70,0.013796767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.11458878910518,2023,02,03,20,56,22
4248,2023-02-03 20:56:27,75405,230203205627,GPS70,35.37682,27.45459,-156.829176,0.011465966,0,DYNG,GPS70,0.011465966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.12982958880607,2023,02,03,20,56,27
4249,2023-02-03 20:56:32,75410,230203205632,GPS70,35.37982,27.45477,-156.838313,0.007972436,0,DYNG,GPS70,0.007972436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.145079014234135,2023,02,03,20,56,32
4250,2023-02-03 20:56:37,75415,230203205637,GPS70,35.39166,27.44399,-156.845166,0.006742297,0,DYNG,GPS70,0.006742297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.256446509371315,2023,02,03,20,56,37
4251,2023-02-03 20:56:42,75420,230203205642,GPS70,35.39465,27.44416,-156.854303,0.003207672,0,DYNG,GPS70,0.003207672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.27174063376193,2023,02,03,20,56,42
4252,2023-02-03 20:56:47,75425,230203205647,GPS70,35.39763,27.44434,-156.864963,-0.001870315,0,DYNG,GPS70,-0.001870315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.28693578821636,2023,02,03,20,56,47
4253,2023-02-03 20:56:52,75430,230203205652,GPS70,35.40062,27.44451,-156.866295,0.002359464,0,DYNG,GPS70,0.002359464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.30222858852722,2023,02,03,20,56,52
4254,2023-02-03 20:56:57,75435,230203205657,GPS70,35.40361,27.44468,-156.87429,-9.3864e-05,0,DYNG,GPS70,-9.3864e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.317520714103246,2023,02,03,20,56,57
4255,2023-02-03 20:57:02,75440,230203205702,GPS70,35.4066,27.44485,-156.887615,-0.007897166,0,DYNG,GPS70,-0.007897166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.33281213955839,2023,02,03,20,57,02
4256,2023-02-03 20:57:07,75445,230203205707,GPS70,35.41838,27.43405,-156.891612,-0.006392311,0,DYNG,GPS70,-0.006392311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.444681630573214,2023,02,03,20,57,07
4257,2023-02-03 20:57:12,75450,230203205712,GPS70,35.42136,27.43422,-156.903605,-0.012903162,0,DYNG,GPS70,-0.012903162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.45997287165686,2023,02,03,20,57,12
4258,2023-02-03 20:57:17,75455,230203205717,GPS70,35.42434,27.43438,-156.90627,-0.010105582,0,DYNG,GPS70,-0.010105582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.47530843151779,2023,02,03,20,57,17
4259,2023-02-03 20:57:22,75460,230203205722,GPS70,35.42732,27.43455,-156.908935,-0.007327433,0,DYNG,GPS70,-0.007327433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.49059808315257,2023,02,03,20,57,22
4260,2023-02-03 20:57:27,75465,230203205727,GPS70,35.43031,27.43472,-156.914074,-0.007042573,0,DYNG,GPS70,-0.007042573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.50594075966605,2023,02,03,20,57,27
4261,2023-02-03 20:57:32,75470,230203205732,GPS70,35.43329,27.43488,-156.914264,-0.001827859,0,DYNG,GPS70,-0.001827859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.52127394516844,2023,02,03,20,57,32
4262,2023-02-03 20:57:37,75475,230203205737,GPS70,35.43628,27.43504,-156.923401,-0.005579146,0,DYNG,GPS70,-0.005579146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.53666020431428,2023,02,03,20,57,37
4263,2023-02-03 20:57:42,75480,230203205742,GPS70,35.44798,27.42423,-156.923401,-0.000212286,0,DYNG,GPS70,-0.000212286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.64893391660107,2023,02,03,20,57,42
4264,2023-02-03 20:57:47,75485,230203205747,GPS70,35.45096,27.42439,-156.928731,-0.000194131,0,DYNG,GPS70,-0.000194131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.66431977423034,2023,02,03,20,57,47
4265,2023-02-03 20:57:52,75490,230203205752,GPS70,35.45393,27.42455,-156.935394,-0.00152753,0,DYNG,GPS70,-0.00152753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.67965063674841,2023,02,03,20,57,52
4266,2023-02-03 20:57:57,75495,230203205757,GPS70,35.45691,27.42471,-156.942056,-0.00287833,0,DYNG,GPS70,-0.00287833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.695034631567694,2023,02,03,20,57,57
4267,2023-02-03 20:58:02,75500,230203205802,GPS70,35.45989,27.42487,-156.944721,-0.000250377,0,DYNG,GPS70,-0.000250377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.710417655288595,2023,02,03,20,58,02
4268,2023-02-03 20:58:07,75505,230203205807,GPS70,35.46287,27.42503,-156.950051,-0.000305515,0,DYNG,GPS70,-0.000305515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.7257996814628,2023,02,03,20,58,07
4269,2023-02-03 20:58:12,75510,230203205812,GPS70,35.47451,27.4142,-156.951383,0.003619415,0,DYNG,GPS70,0.003619415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.8385766694172,2023,02,03,20,58,12
4270,2023-02-03 20:58:17,75515,230203205817,GPS70,35.47748,27.41435,-156.962043,-0.001801428,0,DYNG,GPS70,-0.001801428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.85400375841773,2023,02,03,20,58,17
4271,2023-02-03 20:58:22,75520,230203205822,GPS70,35.48045,27.41451,-156.964708,0.000755116,0,DYNG,GPS70,0.000755116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.86938371826726,2023,02,03,20,58,22
4272,2023-02-03 20:58:27,75525,230203205827,GPS70,35.48342,27.41466,-156.972513,-0.00184579,0,DYNG,GPS70,-0.00184579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.884808717690994,2023,02,03,20,58,27
4273,2023-02-03 20:58:32,75530,230203205832,GPS70,35.4864,27.41481,-156.979175,-0.003320981,0,DYNG,GPS70,-0.003320981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.90028692310656,2023,02,03,20,58,32
4274,2023-02-03 20:58:37,75535,230203205837,GPS70,35.48937,27.41497,-156.98203,-0.001006292,0,DYNG,GPS70,-0.001006292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.91566349923518,2023,02,03,20,58,37
4275,2023-02-03 20:58:42,75540,230203205842,GPS70,35.49234,27.41512,-156.988503,-0.002326557,0,DYNG,GPS70,-0.002326557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.9310851880237,2023,02,03,20,58,42
4276,2023-02-03 20:58:47,75545,230203205847,GPS70,35.50391,27.40427,-156.995355,-0.004042608,0,DYNG,GPS70,-0.004042608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.04436649913655,2023,02,03,20,58,47
4277,2023-02-03 20:58:52,75550,230203205852,GPS70,35.50688,27.40442,-156.999162,-0.002730274,0,DYNG,GPS70,-0.002730274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.059841257281406,2023,02,03,20,58,52
4278,2023-02-03 20:58:57,75555,230203205857,GPS70,35.50984,27.40457,-157.003411,-0.001876386,5,DYNG,GPS70,-0.001876386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.075260333865664,2023,02,03,20,58,57
4279,2023-02-03 20:59:02,75560,230203205902,GPS70,35.51281,27.40472,-157.008564,-0.001942772,5,DYNG,GPS70,-0.001942772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.09073261042964,2023,02,03,20,59,02
4280,2023-02-03 20:59:07,75565,230203205907,GPS70,35.51578,27.40486,-157.020482,-0.00879026,0,DYNG,GPS70,-0.00879026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.106250362493675,2023,02,03,20,59,07
4281,2023-02-03 20:59:12,75570,230203205912,GPS70,35.51875,27.40501,-157.020482,-0.003735676,0,DYNG,GPS70,-0.003735676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.12172009787534,2023,02,03,20,59,12
4282,2023-02-03 20:59:17,75575,230203205917,GPS70,35.52172,27.40515,-157.028287,-0.006501847,0,DYNG,GPS70,-0.006501847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.13723535723316,2023,02,03,20,59,17
4283,2023-02-03 20:59:22,75580,230203205922,GPS70,35.53321,27.39429,-157.026954,-0.000145597,0,DYNG,GPS70,-0.000145597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.250920160251496,2023,02,03,20,59,22
4284,2023-02-03 20:59:27,75585,230203205927,GPS70,35.53617,27.39444,-157.039137,-0.00732075,0,DYNG,GPS70,-0.00732075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.266386650848276,2023,02,03,20,59,27
4285,2023-02-03 20:59:32,75590,230203205932,GPS70,35.53913,27.39458,-157.041802,-0.004993131,0,DYNG,GPS70,-0.004993131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.28189888073346,2023,02,03,20,59,32
4286,2023-02-03 20:59:37,75595,230203205937,GPS70,35.54209,27.39472,-157.044276,-0.002489563,0,DYNG,GPS70,-0.002489563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.297409734632,2023,02,03,20,59,37
4287,2023-02-03 20:59:42,75600,230203205942,GPS70,35.54506,27.39486,-157.052271,-0.005521869,0,DYNG,GPS70,-0.005521869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.31297381602777,2023,02,03,20,59,42
4288,2023-02-03 20:59:47,75605,230203205947,GPS70,35.54802,27.395,-157.049797,0.001900129,0,DYNG,GPS70,0.001900129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.32848183186158,2023,02,03,20,59,47
4289,2023-02-03 20:59:52,75610,230203205952,GPS70,35.55098,27.39514,-157.054936,0.001694607,0,DYNG,GPS70,0.001694607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.34398838779839,2023,02,03,20,59,52
