,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3582,2023-02-04 23:37:42,85080,230204233742,E220,42.08371,15.02697,-110.770637,0.021331392,0,MATZ,E220,0.021331392,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.10820975751292,2023,02,04,23,37,42
3583,2023-02-04 23:37:47,85085,230204233747,E220,42.08278,15.02884,-110.767066,0.024882095,0,MATZ,E220,0.024882095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.130862312196015,2023,02,04,23,37,47
3584,2023-02-04 23:37:52,85090,230204233752,E220,42.08185,15.03072,-110.770792,0.0211376,0,MATZ,E220,0.0211376,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.15359352830181,2023,02,04,23,37,52
3585,2023-02-04 23:37:57,85095,230204233757,E220,42.08092,15.0326,-110.767532,0.024380998,0,MATZ,E220,0.024380998,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.17633393732326,2023,02,04,23,37,57
3586,2023-02-04 23:38:02,85100,230204233802,E220,42.07999,15.03447,-110.778399,0.013499361,0,MATZ,E220,0.013499361,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.199014014137965,2023,02,04,23,38,02
3587,2023-02-04 23:38:07,85105,230204233807,E220,42.07906,15.03634,-110.770326,0.021559745,0,MATZ,E220,0.021559745,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.22170324672707,2023,02,04,23,38,07
3588,2023-02-04 23:38:12,85110,230204233812,E220,42.07812,15.03822,-110.777157,0.01471819,0,MATZ,E220,0.01471819,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.24457545209161,2023,02,04,23,38,12
3589,2023-02-04 23:38:17,85115,230204233817,E220,42.07045,15.04818,-110.779796,0.012070716,0,MATZ,E220,0.012070716,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.39405068069691,2023,02,04,23,38,17
3590,2023-02-04 23:38:22,85120,230204233822,E220,42.06952,15.05004,-110.77607,0.015790328,0,MATZ,E220,0.015790328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.41675630986221,2023,02,04,23,38,22
3591,2023-02-04 23:38:27,85125,230204233827,E220,42.06859,15.0519,-110.774273,0.017583014,5,MATZ,E220,0.017583014,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.43947104408947,2023,02,04,23,38,27
3592,2023-02-04 23:38:32,85130,230204233832,E220,42.06765,15.05376,-110.776691,0.015162746,0,MATZ,E220,0.015162746,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.46229970552585,2023,02,04,23,38,32
3593,2023-02-04 23:38:37,85135,230204233837,E220,42.06671,15.05562,-110.771568,0.020285476,0,MATZ,E220,0.020285476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.4851376030997,2023,02,04,23,38,37
3594,2023-02-04 23:38:42,85140,230204233842,E220,42.06578,15.05748,-110.773276,0.018579143,0,MATZ,E220,0.018579143,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.50787976569735,2023,02,04,23,38,42
3595,2023-02-04 23:38:47,85145,230204233847,E220,42.06484,15.05934,-110.781038,0.01082067,0,MATZ,E220,0.01082067,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.53073605218946,2023,02,04,23,38,47
3596,2023-02-04 23:38:52,85150,230204233852,E220,42.06389,15.0612,-110.773276,0.018587961,0,MATZ,E220,0.018587961,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.553706668432525,2023,02,04,23,38,52
3597,2023-02-04 23:38:57,85155,230204233857,E220,42.06295,15.06305,-110.762564,0.029306907,0,MATZ,E220,0.029306907,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.57651161259561,2023,02,04,23,38,57
3598,2023-02-04 23:39:02,85160,230204233902,E220,42.06201,15.06491,-110.763496,0.028383382,0,MATZ,E220,0.028383382,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.599395610134934,2023,02,04,23,39,02
3599,2023-02-04 23:39:07,85165,230204233907,E220,42.06106,15.06676,-110.764893,0.026996247,0,MATZ,E220,0.026996247,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.62232425205047,2023,02,04,23,39,07
3600,2023-02-04 23:39:12,85170,230204233912,E220,42.06012,15.06862,-110.76955,0.022350346,0,MATZ,E220,0.022350346,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.64522672003686,2023,02,04,23,39,12
3601,2023-02-04 23:39:17,85175,230204233917,E220,42.05917,15.07047,-110.766445,0.02546751,0,MATZ,E220,0.02546751,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.668173935191476,2023,02,04,23,39,17
3602,2023-02-04 23:39:22,85180,230204233922,E220,42.05822,15.07232,-110.768308,0.023617556,0,MATZ,E220,0.023617556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.6911304580835,2023,02,04,23,39,22
3603,2023-02-04 23:39:27,85185,230204233927,E220,42.05727,15.07417,-110.778865,0.013074287,0,MATZ,E220,0.013074287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.7140962843398,2023,02,04,23,39,27
3604,2023-02-04 23:39:32,85190,230204233932,E220,42.05632,15.07602,-110.773587,0.018366494,0,MATZ,E220,0.018366494,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.73707140955644,2023,02,04,23,39,32
3605,2023-02-04 23:39:37,85195,230204233937,E220,42.05536,15.07787,-110.790508,0.001459955,0,MATZ,E220,0.001459955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.76016156627707,2023,02,04,23,39,37
3606,2023-02-04 23:39:42,85200,230204233942,E220,42.05441,15.07972,-110.776226,0.015756435,0,MATZ,E220,0.015756435,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.783155346220106,2023,02,04,23,39,42
3607,2023-02-04 23:39:47,85205,230204233947,E220,42.05345,15.08157,-110.773587,0.018409689,0,MATZ,E220,0.018409689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.8062642889793,2023,02,04,23,39,47
3608,2023-02-04 23:39:52,85210,230204233952,E220,42.0525,15.08341,-110.774363,0.017647461,0,MATZ,E220,0.017647461,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.82920669469526,2023,02,04,23,39,52
3609,2023-02-04 23:39:57,85215,230204233957,E220,42.05154,15.08526,-110.76955,0.022473484,0,MATZ,E220,0.022473484,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.852334391330885,2023,02,04,23,39,57
3610,2023-02-04 23:40:02,85220,230204234002,E220,42.04393,15.095,-110.769705,0.02233048,0,MATZ,E220,0.02233048,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.001439707893745,2023,02,04,23,40,02
3611,2023-02-04 23:40:07,85225,230204234007,E220,42.04298,15.09684,-110.779641,0.012405166,0,MATZ,E220,0.012405166,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.02446765945243,2023,02,04,23,40,07
3612,2023-02-04 23:40:12,85230,230204234012,E220,42.04202,15.09867,-110.769706,0.022349246,0,MATZ,E220,0.022349246,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.04754109583507,2023,02,04,23,40,12
3613,2023-02-04 23:40:17,85235,230204234017,E220,42.04106,15.1005,-110.777461,0.014601419,5,MATZ,E220,0.014601419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.07062386807197,2023,02,04,23,40,17
3614,2023-02-04 23:40:22,85240,230204234022,E220,42.0401,15.10234,-110.784919,0.007148375,0,MATZ,E220,0.007148375,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.093786242797776,2023,02,04,23,40,22
3615,2023-02-04 23:40:27,85245,230204234027,E220,42.03913,15.10417,-110.772345,0.019724799,0,MATZ,E220,0.019724799,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.11699439520371,2023,02,04,23,40,27
3616,2023-02-04 23:40:32,85250,230204234032,E220,42.03817,15.106,-110.77871,0.01335937,0,MATZ,E220,0.01335937,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.14010523279349,2023,02,04,23,40,32
3617,2023-02-04 23:40:37,85255,230204234037,E220,42.03721,15.10783,-110.771258,0.020807762,0,MATZ,E220,0.020807762,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.16322538857092,2023,02,04,23,40,37
3618,2023-02-04 23:40:42,85260,230204234042,E220,42.03624,15.10966,-110.783367,0.008691643,0,MATZ,E220,0.008691643,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.18646177488405,2023,02,04,23,40,42
3619,2023-02-04 23:40:47,85265,230204234047,E220,42.03527,15.11148,-110.778554,0.013493679,0,MATZ,E220,0.013493679,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.20963726672263,2023,02,04,23,40,47
3620,2023-02-04 23:40:52,85270,230204234052,E220,42.0343,15.11331,-110.783367,0.008665534,0,MATZ,E220,0.008665534,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.232892532216475,2023,02,04,23,40,52
3621,2023-02-04 23:40:57,85275,230204234057,E220,42.03333,15.11514,-110.772034,0.019978869,0,MATZ,E220,0.019978869,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.256157237984226,2023,02,04,23,40,57
3622,2023-02-04 23:41:02,85280,230204234102,E220,42.03236,15.11696,-110.778337,0.013651342,5,MATZ,E220,0.013651342,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.27936099244372,2023,02,04,23,41,02
3623,2023-02-04 23:41:07,85285,230204234107,E220,42.03139,15.11879,-110.776381,0.015577613,0,MATZ,E220,0.015577613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.302644550964075,2023,02,04,23,41,07
3624,2023-02-04 23:41:12,85290,230204234112,E220,42.03041,15.12061,-110.781659,0.010264341,0,MATZ,E220,0.010264341,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.32597445581483,2023,02,04,23,41,12
3625,2023-02-04 23:41:17,85295,230204234117,E220,42.02944,15.12243,-110.787093,0.004789187,0,MATZ,E220,0.004789187,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.3492064885375,2023,02,04,23,41,17
3626,2023-02-04 23:41:22,85300,230204234122,E220,42.02846,15.12425,-110.783212,0.008622813,0,MATZ,E220,0.008622813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.37255538534767,2023,02,04,23,41,22
3627,2023-02-04 23:41:27,85305,230204234127,E220,42.02748,15.12608,-110.788179,0.003601884,0,MATZ,E220,0.003601884,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.39598426692238,2023,02,04,23,41,27
3628,2023-02-04 23:41:32,85310,230204234132,E220,42.0265,15.1279,-110.792836,-0.001115933,0,MATZ,E220,-0.001115933,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.41935222274748,2023,02,04,23,41,32
3629,2023-02-04 23:41:37,85315,230204234137,E220,42.02552,15.12971,-110.781193,0.010459037,0,MATZ,E220,0.010459037,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.442659204281945,2023,02,04,23,41,37
3630,2023-02-04 23:41:42,85320,230204234142,E220,42.02454,15.13153,-110.785074,0.00650247,0,MATZ,E220,0.00650247,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.466046172187205,2023,02,04,23,41,42
3631,2023-02-04 23:41:47,85325,230204234147,E220,42.02355,15.13335,-110.793923,-0.002429951,0,MATZ,E220,-0.002429951,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.48955047076088,2023,02,04,23,41,47
3632,2023-02-04 23:41:52,85330,230204234152,E220,42.01602,15.14287,-110.797183,-0.005781535,0,MATZ,E220,-0.005781535,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.638090932727735,2023,02,04,23,41,52
3633,2023-02-04 23:41:57,85335,230204234157,E220,42.01504,15.14467,-110.798736,-0.007434585,0,MATZ,E220,-0.007434585,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.661422055110926,2023,02,04,23,41,57
3634,2023-02-04 23:42:02,85340,230204234202,E220,42.01406,15.14648,-110.801996,-0.010803397,0,MATZ,E220,-0.010803397,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.68483333849113,2023,02,04,23,42,02
3635,2023-02-04 23:42:07,85345,230204234207,E220,42.01307,15.14828,-110.802461,-0.011386254,0,MATZ,E220,-0.011386254,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.70829169716877,2023,02,04,23,42,07
3636,2023-02-04 23:42:12,85350,230204234212,E220,42.01209,15.15009,-110.809137,-0.018189435,0,MATZ,E220,-0.018189435,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.731721937375106,2023,02,04,23,42,12
3637,2023-02-04 23:42:17,85355,230204234217,E220,42.0111,15.15189,-110.815967,-0.025156204,0,MATZ,E220,-0.025156204,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.75519935385928,2023,02,04,23,42,17
3638,2023-02-04 23:42:22,85360,230204234222,E220,42.01011,15.15369,-110.813328,-0.022663816,0,MATZ,E220,-0.022663816,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.77868631992528,2023,02,04,23,42,22
3639,2023-02-04 23:42:27,85365,230204234227,E220,42.00912,15.15549,-110.807895,-0.017387515,0,MATZ,E220,-0.017387515,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.8021828312314,2023,02,04,23,42,27
3640,2023-02-04 23:42:32,85370,230204234232,E220,42.00813,15.15729,-110.810379,-0.020038531,0,MATZ,E220,-0.020038531,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.825688883405924,2023,02,04,23,42,32
3641,2023-02-04 23:42:37,85375,230204234237,E220,42.00714,15.15909,-110.808649,-0.018486081,5,MATZ,E220,-0.018486081,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.849204472046196,2023,02,04,23,42,37
3642,2023-02-04 23:42:42,85380,230204234242,E220,42.00615,15.16089,-110.811155,-0.021180369,0,MATZ,E220,-0.021180369,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.872729592718684,2023,02,04,23,42,42
3643,2023-02-04 23:42:47,85385,230204234247,E220,42.00515,15.16269,-110.799512,-0.009736585,0,MATZ,E220,-0.009736585,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.89637316682302,2023,02,04,23,42,47
3644,2023-02-04 23:42:52,85390,230204234252,E220,42.00415,15.16449,-110.79827,-0.008704903,0,MATZ,E220,-0.008704903,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.9200264033096,2023,02,04,23,42,52
3645,2023-02-04 23:42:57,85395,230204234257,E220,42.00316,15.16628,-110.809447,-0.020103482,0,MATZ,E220,-0.020103482,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.94350933741603,2023,02,04,23,42,57
3646,2023-02-04 23:43:02,85400,230204234302,E220,42.00216,15.16808,-110.815967,-0.026856464,0,MATZ,E220,-0.026856464,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.96718180091005,2023,02,04,23,43,02
3647,2023-02-04 23:43:07,85405,230204234307,E220,42.00116,15.16987,-110.801375,-0.012508976,0,MATZ,E220,-0.012508976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.99079298835126,2023,02,04,23,43,07
3648,2023-02-04 23:43:12,85410,230204234312,E220,42.00016,15.17166,-110.812707,-0.024097127,0,MATZ,E220,-0.024097127,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.01441379071172,2023,02,04,23,43,12
3649,2023-02-04 23:43:17,85415,230204234317,E220,41.99915,15.17346,-110.816042,-0.027700008,5,MATZ,E220,-0.027700008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.03822450152414,2023,02,04,23,43,17
3650,2023-02-04 23:43:22,85420,230204234322,E220,41.99815,15.17525,-110.819849,-0.031786693,0,MATZ,E220,-0.031786693,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.06186460494918,2023,02,04,23,43,22
3651,2023-02-04 23:43:27,85425,230204234327,E220,41.99714,15.17704,-110.825903,-0.038132236,0,MATZ,E220,-0.038132236,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.0856237917162,2023,02,04,23,43,27
3652,2023-02-04 23:43:32,85430,230204234332,E220,41.99614,15.17883,-110.827455,-0.039987673,0,MATZ,E220,-0.039987673,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.10928316380059,2023,02,04,23,43,32
3653,2023-02-04 23:43:37,85435,230204234337,E220,41.99513,15.18062,-110.820935,-0.033783022,0,MATZ,E220,-0.033783022,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.133061749339845,2023,02,04,23,43,37
3654,2023-02-04 23:43:42,85440,230204234342,E220,41.98767,15.18991,-110.822798,-0.035973279,0,MATZ,E220,-0.035973279,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.28101990461857,2023,02,04,23,43,42
3655,2023-02-04 23:43:47,85445,230204234347,E220,41.98667,15.19169,-110.819849,-0.033363421,0,MATZ,E220,-0.033363421,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.30469286404472,2023,02,04,23,43,47
3656,2023-02-04 23:43:52,85450,230204234352,E220,41.98566,15.19346,-110.816588,-0.030453407,0,MATZ,E220,-0.030453407,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.32841423133664,2023,02,04,23,43,52
3657,2023-02-04 23:43:57,85455,230204234357,E220,41.98465,15.19524,-110.811621,-0.025849173,0,MATZ,E220,-0.025849173,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.352216485753004,2023,02,04,23,43,57
3658,2023-02-04 23:44:02,85460,230204234402,E220,41.98364,15.19701,-110.811776,-0.026378635,0,MATZ,E220,-0.026378635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.375957156093925,2023,02,04,23,44,02
3659,2023-02-04 23:44:07,85465,230204234407,E220,41.98263,15.19879,-110.815812,-0.030800689,0,MATZ,E220,-0.030800689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.399778734951376,2023,02,04,23,44,07
3660,2023-02-04 23:44:12,85470,230204234412,E220,41.98162,15.20056,-110.809913,-0.02529921,0,MATZ,E220,-0.02529921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.42353869087067,2023,02,04,23,44,12
3661,2023-02-04 23:44:17,85475,230204234417,E220,41.9806,15.20234,-110.812397,-0.028192052,0,MATZ,E220,-0.028192052,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.447490013606355,2023,02,04,23,44,17
