,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
306,2023-02-01 02:45:42,9960,230201024542,C104I,35.42375,38.81412,-54.6515333,0.351708977,0,BSHM,C104I,0.351708977,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.66774898411823,2023,2,1,2,45,42
307,2023-02-01 02:45:47,9965,230201024547,C104I,35.42377,38.81489,-54.6310859,0.380482152,0,BSHM,C104I,0.380482152,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.66413942631558,2023,2,1,2,45,47
308,2023-02-01 02:45:52,9970,230201024552,C104I,35.42379,38.81565,-54.6322609,0.387395406,0,BSHM,C104I,0.387395406,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.66057582486248,2023,2,1,2,45,52
309,2023-02-01 02:45:57,9975,230201024557,C104I,35.42382,38.81642,-54.6630497,0.364437979,0,BSHM,C104I,0.364437979,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.65692170135324,2023,2,1,2,45,57
310,2023-02-01 02:46:02,9980,230201024602,C104I,35.42384,38.81719,-54.6503582,0.384684337,0,BSHM,C104I,0.384684337,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.653312917941506,2023,2,1,2,46,2
311,2023-02-01 02:46:07,9985,230201024607,C104I,35.42386,38.81796,-54.703945,0.338355992,0,BSHM,C104I,0.338355992,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.64970438983737,2023,2,1,2,46,7
312,2023-02-01 02:46:12,9990,230201024612,C104I,35.42388,38.81873,-54.6529436,0.396299312,0,BSHM,C104I,0.396299312,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.64609611715946,2023,2,1,2,46,12
313,2023-02-01 02:46:17,9995,230201024617,C104I,35.4239,38.8195,-54.6470678,0.408780137,0,BSHM,C104I,0.408780137,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.6424881000254,2023,2,1,2,46,17
314,2023-02-01 02:46:22,10000,230201024622,C104I,35.42392,38.82027,-54.6353163,0.426779192,0,BSHM,C104I,0.426779192,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.63888033855353,2023,2,1,2,46,22
315,2023-02-01 02:46:27,10005,230201024627,C104I,35.42394,38.82104,-54.6212146,0.446750205,0,BSHM,C104I,0.446750205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.6352728328614,2023,2,1,2,46,27
316,2023-02-01 02:46:32,10010,230201024632,C104I,35.42396,38.82181,-54.6437774,0.429657524,0,BSHM,C104I,0.429657524,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.63166558306706,2023,2,1,2,46,32
317,2023-02-01 02:46:37,10015,230201024637,C104I,35.42397,38.82258,-54.5819647,0.49652003,0,BSHM,C104I,0.49652003,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.62810356482235,2023,2,1,2,46,37
318,2023-02-01 02:46:42,10020,230201024642,C104I,35.42399,38.82335,-54.6369616,0.446131355,0,BSHM,C104I,0.446131355,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.62449681503944,2023,2,1,2,46,42
319,2023-02-01 02:46:47,10025,230201024647,C104I,35.424,38.82413,-54.7225122,0.364726002,0,BSHM,C104I,0.364726002,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.62088960426228,2023,2,1,2,46,47
320,2023-02-01 02:46:52,10030,230201024652,C104I,35.42402,38.8249,-54.6395487,0.451350264,5,BSHM,C104I,0.451350264,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.61728335798875,2023,2,1,2,46,52
321,2023-02-01 02:46:57,10035,230201024657,C104I,35.4309,38.83611,-54.6386975,0.455356138,5,BSHM,C104I,0.455356138,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.535312565126766,2023,2,1,2,46,57
322,2023-02-01 02:47:02,10040,230201024702,C104I,35.43092,38.83688,-54.6378812,0.458799349,5,BSHM,C104I,0.458799349,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.53171827615421,2023,2,1,2,47,2
323,2023-02-01 02:47:07,10045,230201024707,C104I,35.43093,38.83766,-54.6370999,0.461658066,5,BSHM,C104I,0.461658066,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.528123485798474,2023,2,1,2,47,7
324,2023-02-01 02:47:12,10050,230201024712,C104I,35.43094,38.83843,-54.6363537,0.463910428,5,BSHM,C104I,0.463910428,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.52457444222184,2023,2,1,2,47,12
325,2023-02-01 02:47:17,10055,230201024717,C104I,35.43095,38.83921,-54.6356426,0.465534657,5,BSHM,C104I,0.465534657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.520980124889114,2023,2,1,2,47,17
326,2023-02-01 02:47:22,10060,230201024722,C104I,35.43096,38.83999,-54.6349667,0.466508887,5,BSHM,C104I,0.466508887,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.51738604570895,2023,2,1,2,47,22
327,2023-02-01 02:47:27,10065,230201024727,C104I,35.43097,38.84077,-54.6343262,0.46681118,5,BSHM,C104I,0.46681118,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.51379220481133,2023,2,1,2,47,27
328,2023-02-01 02:47:32,10070,230201024732,C104I,35.43098,38.84154,-54.633721,0.46641995,5,BSHM,C104I,0.46641995,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.510244099652915,2023,2,1,2,47,32
329,2023-02-01 02:47:37,10075,230201024737,C104I,35.43099,38.84232,-54.6331513,0.465313387,5,BSHM,C104I,0.465313387,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.506650732806115,2023,2,1,2,47,37
330,2023-02-01 02:47:42,10080,230201024742,C104I,35.431,38.8431,-54.6326171,0.463469978,5,BSHM,C104I,0.463469978,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.5030576046287,2023,2,1,2,47,42
331,2023-02-01 02:47:47,10085,230201024747,C104I,35.431,38.84388,-54.6321185,0.46086823,5,BSHM,C104I,0.46086823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.49950937180746,2023,2,1,2,47,47
332,2023-02-01 02:47:52,10090,230201024752,C104I,35.43101,38.84466,-54.6316556,0.457486796,5,BSHM,C104I,0.457486796,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.495916709144666,2023,2,1,2,47,52
333,2023-02-01 02:47:57,10095,230201024757,C104I,35.43102,38.84544,-54.6312285,0.453304496,5,BSHM,C104I,0.453304496,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.492324285541784,2023,2,1,2,47,57
334,2023-02-01 02:48:02,10100,230201024802,C104I,35.43102,38.84622,-54.6380262,0.441111442,23,BSHM,C104I,0.441111442,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.488776721037524,2023,2,1,2,48,2
335,2023-02-01 02:48:07,10105,230201024807,C104I,35.43102,38.847,-54.5947808,0.478154866,0,BSHM,C104I,0.478154866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.48522937142385,2023,2,1,2,48,7
336,2023-02-01 02:48:12,10110,230201024812,C104I,35.43103,38.84778,-54.6617643,0.404142339,0,BSHM,C104I,0.404142339,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.48163764137706,2023,2,1,2,48,12
337,2023-02-01 02:48:17,10115,230201024817,C104I,35.43103,38.84856,-54.6312104,0.42682,0,BSHM,C104I,0.42682,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.47809073417861,2023,2,1,2,48,17
338,2023-02-01 02:48:22,10120,230201024822,C104I,35.4379,38.85981,-54.636381,0.412906078,0,BSHM,C104I,0.412906078,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.39644388919538,2023,2,1,2,48,22
339,2023-02-01 02:48:27,10125,230201024827,C104I,35.4379,38.8606,-54.6424918,0.397165323,0,BSHM,C104I,0.397165323,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.39286335032826,2023,2,1,2,48,27
340,2023-02-01 02:48:32,10130,230201024832,C104I,35.4379,38.86138,-54.6486026,0.380518724,0,BSHM,C104I,0.380518724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.38932835133725,2023,2,1,2,48,32
341,2023-02-01 02:48:37,10135,230201024837,C104I,35.4379,38.86217,-54.629095,0.38856584,0,BSHM,C104I,0.38856584,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.38574825136261,2023,2,1,2,48,37
342,2023-02-01 02:48:42,10140,230201024842,C104I,35.4379,38.86295,-54.5903152,0.414942025,0,BSHM,C104I,0.414942025,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.382213685984425,2023,2,1,2,48,42
343,2023-02-01 02:48:47,10145,230201024847,C104I,35.43789,38.86374,-54.6316804,0.36021205,0,BSHM,C104I,0.36021205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.37867838809264,2023,2,1,2,48,47
344,2023-02-01 02:48:52,10150,230201024852,C104I,35.43789,38.86453,-54.5912554,0.386293534,0,BSHM,C104I,0.386293534,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.37509893661417,2023,2,1,2,48,52
345,2023-02-01 02:48:57,10155,230201024857,C104I,35.43789,38.86531,-54.6354409,0.326768665,0,BSHM,C104I,0.326768665,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.37156501194031,2023,2,1,2,48,57
346,2023-02-01 02:49:02,10160,230201024902,C104I,35.43788,38.8661,-54.6587088,0.287148929,0,BSHM,C104I,0.287148929,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.368030326656935,2023,2,1,2,49,2
347,2023-02-01 02:49:07,10165,230201024907,C104I,35.43788,38.86689,-54.660354,0.268123335,0,BSHM,C104I,0.268123335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.36445152495308,2023,2,1,2,49,7
348,2023-02-01 02:49:12,10170,230201024912,C104I,35.43787,38.86767,-54.6048871,0.305165736,0,BSHM,C104I,0.305165736,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.360962543715885,2023,2,1,2,49,12
349,2023-02-01 02:49:17,10175,230201024917,C104I,35.43787,38.86846,-54.6610592,0.229510063,0,BSHM,C104I,0.229510063,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.357384170874674,2023,2,1,2,49,17
350,2023-02-01 02:49:22,10180,230201024922,C104I,35.43786,38.86925,-54.611703,0.258309242,0,BSHM,C104I,0.258309242,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.353850297120765,2023,2,1,2,49,22
351,2023-02-01 02:49:27,10185,230201024927,C104I,35.43785,38.87004,-54.6934931,0.154874921,0,BSHM,C104I,0.154874921,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.3503166211332,2023,2,1,2,49,27
352,2023-02-01 02:49:32,10190,230201024932,C104I,35.43784,38.87083,-54.6062972,0.219326297,0,BSHM,C104I,0.219326297,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.34678314306164,2023,2,1,2,49,32
353,2023-02-01 02:49:37,10195,230201024937,C104I,35.43783,38.87162,-54.6349709,0.166795339,0,BSHM,C104I,0.166795339,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.343249863055945,2023,2,1,2,49,37
354,2023-02-01 02:49:42,10200,230201024942,C104I,35.43782,38.87241,-54.6401414,0.13664311,0,BSHM,C104I,0.13664311,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.33971678126573,2023,2,1,2,49,42
355,2023-02-01 02:49:47,10205,230201024947,C104I,35.43781,38.8732,-54.6328555,0.117811793,0,BSHM,C104I,0.117811793,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.33618389784038,2023,2,1,2,49,47
356,2023-02-01 02:49:52,10210,230201024952,C104I,35.44466,38.8845,-54.6070023,0.116402012,0,BSHM,C104I,0.116402012,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.254868651598535,2023,2,1,2,49,52
357,2023-02-01 02:49:57,10215,230201024957,C104I,35.44465,38.88529,-54.6182838,0.076702256,0,BSHM,C104I,0.076702256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.25134736878971,2023,2,1,2,49,57
358,2023-02-01 02:50:02,10220,230201025002,C104I,35.44464,38.88609,-54.6053571,0.0600467,0,BSHM,C104I,0.0600467,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.247781157736824,2023,2,1,2,50,2
359,2023-02-01 02:50:07,10225,230201025007,C104I,35.44462,38.88688,-54.6265098,0.008139827,0,BSHM,C104I,0.008139827,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.24430429513249,2023,2,1,2,50,7
360,2023-02-01 02:50:12,10230,230201025012,C104I,35.44461,38.88767,-54.6152284,-0.012511951,0,BSHM,C104I,-0.012511951,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.24078359886543,2023,2,1,2,50,12
361,2023-02-01 02:50:17,10235,230201025017,C104I,35.44459,38.88847,-54.6192239,-0.049625871,0,BSHM,C104I,-0.049625871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.237261978420385,2023,2,1,2,50,17
362,2023-02-01 02:50:22,10240,230201025022,C104I,35.44458,38.88926,-54.6474273,-0.112138306,0,BSHM,C104I,-0.112138306,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.23374167076079,2023,2,1,2,50,22
363,2023-02-01 02:50:27,10245,230201025027,C104I,35.44456,38.89006,-54.6018317,-0.102046837,0,BSHM,C104I,-0.102046837,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.23022041989103,2023,2,1,2,50,27
364,2023-02-01 02:50:32,10250,230201025032,C104I,35.44454,38.89086,-54.6295651,-0.166483042,0,BSHM,C104I,-0.166483042,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.22669934914166,2023,2,1,2,50,32
365,2023-02-01 02:50:37,10255,230201025037,C104I,35.44452,38.89165,-54.620399,-0.195221077,0,BSHM,C104I,-0.195221077,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.22322356735586,2023,2,1,2,50,37
366,2023-02-01 02:50:42,10260,230201025042,C104I,35.4445,38.89245,-54.6239244,-0.237853657,0,BSHM,C104I,-0.237853657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.21970285476687,2023,2,1,2,50,42
367,2023-02-01 02:50:47,10265,230201025047,C104I,35.44448,38.89324,-54.6455471,-0.299787344,0,BSHM,C104I,-0.299787344,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.21622742636577,2023,2,1,2,50,47
368,2023-02-01 02:50:52,10270,230201025052,C104I,35.44446,38.89404,-54.6949033,-0.390658131,0,BSHM,C104I,-0.390658131,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.21270707257578,2023,2,1,2,50,52
369,2023-02-01 02:50:57,10275,230201025057,C104I,35.44444,38.89484,-54.660119,-0.398590828,0,BSHM,C104I,-0.398590828,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.20918689971055,2023,2,1,2,50,57
370,2023-02-01 02:51:02,10280,230201025102,C104I,35.44442,38.89564,-54.6402218,-0.422610851,5,BSHM,C104I,-0.422610851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.20566690793086,2023,2,1,2,51,2
371,2023-02-01 02:51:07,10285,230201025107,C104I,35.4444,38.89644,-54.6464873,-0.473990607,0,BSHM,C104I,-0.473990607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.20214709739818,2023,2,1,2,51,7
372,2023-02-01 02:51:12,10290,230201025112,C104I,35.44437,38.89723,-54.6046521,-0.47846249,0,BSHM,C104I,-0.47846249,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.19871641942544,2023,2,1,2,51,12
373,2023-02-01 02:51:17,10295,230201025117,C104I,35.45121,38.90858,-54.604182,-0.525487066,0,BSHM,C104I,-0.525487066,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.117674329453486,2023,2,1,2,51,17
374,2023-02-01 02:51:22,10300,230201025122,C104I,35.45118,38.90938,-54.6394363,-0.609417365,0,BSHM,C104I,-0.609417365,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.11420990145712,2023,2,1,2,51,22
375,2023-02-01 02:51:27,10305,230201025127,C104I,35.45116,38.91018,-54.6594139,-0.67924498,0,BSHM,C104I,-0.67924498,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.1107019521437,2023,2,1,2,51,27
376,2023-02-01 02:51:32,10310,230201025132,C104I,35.45113,38.91099,-54.6321504,-0.702997154,0,BSHM,C104I,-0.702997154,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.1071929131509,2023,2,1,2,51,32
377,2023-02-01 02:51:37,10315,230201025137,C104I,35.4511,38.91179,-54.6394364,-0.762455082,0,BSHM,C104I,-0.762455082,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.10372897181207,2023,2,1,2,51,37
378,2023-02-01 02:51:42,10320,230201025142,C104I,35.45108,38.91259,-54.6775111,-0.853847502,0,BSHM,C104I,-0.853847502,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.10022154665344,2023,2,1,2,51,42
379,2023-02-01 02:51:47,10325,230201025147,C104I,35.45105,38.9134,-54.6744557,-0.9052441,0,BSHM,C104I,-0.9052441,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.09671300280064,2023,2,1,2,51,47
380,2023-02-01 02:51:52,10330,230201025152,C104I,35.45102,38.9142,-54.6749258,-0.961287903,0,BSHM,C104I,-0.961287903,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.09324954962447,2023,2,1,2,51,52
381,2023-02-01 02:51:57,10335,230201025157,C104I,35.45099,38.915,-54.709005,-1.052048884,0,BSHM,C104I,-1.052048884,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.08978625459831,2023,2,1,2,51,57
382,2023-02-01 02:52:02,10340,230201025202,C104I,35.45095,38.91581,-54.6704602,-1.071279265,0,BSHM,C104I,-1.071279265,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.086321787033654,2023,2,1,2,52,2
383,2023-02-01 02:52:07,10345,230201025207,C104I,35.45092,38.91662,-54.6631743,-1.122846219,0,BSHM,C104I,-1.122846219,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.08281387840023,2023,2,1,2,52,7
384,2023-02-01 02:52:12,10350,230201025212,C104I,35.45432,38.92271,-54.6514229,-1.171008575,0,BSHM,C104I,-1.171008575,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.04067703075567,2023,2,1,2,52,12
385,2023-02-01 02:52:17,10355,230201025217,C104I,35.45428,38.92351,-54.6135832,-1.194125728,0,BSHM,C104I,-1.194125728,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.03726334023725,2023,2,1,2,52,17
386,2023-02-01 02:52:22,10360,230201025222,C104I,35.45425,38.92432,-54.6690501,-1.311573743,0,BSHM,C104I,-1.311573743,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.03376147150975,2023,2,1,2,52,22
387,2023-02-01 02:52:27,10365,230201025227,C104I,35.45422,38.92513,-54.6627043,-1.36821347,0,BSHM,C104I,-1.36821347,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.03025976684029,2023,2,1,2,52,27
