,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2975,2023-02-02 10:59:37,39595,230202105937,C013M,34.13259,35.81894,-294.54657,0.006441264,0,NICO,C013M,0.006441264,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.749383077562804,2023,02,02,10,59,37
2976,2023-02-02 10:59:42,39600,230202105942,C013M,34.13503,35.81876,-294.572659,0.00551793,0,NICO,C013M,0.00551793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.765301069989654,2023,02,02,10,59,42
2977,2023-02-02 10:59:47,39605,230202105947,C013M,34.13747,35.81859,-294.58582,0.017493492,0,NICO,C013M,0.017493492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.78110632124378,2023,02,02,10,59,47
2978,2023-02-02 10:59:52,39610,230202105952,C013M,34.13991,35.81842,-294.625305,0.003114668,0,NICO,C013M,0.003114668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.79689229452619,2023,02,02,10,59,52
2979,2023-02-02 10:59:57,39615,230202105957,C013M,34.14235,35.81825,-294.730128,-0.07663383,0,NICO,C013M,-0.07663383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.81265892116623,2023,02,02,10,59,57
2980,2023-02-02 11:00:02,39620,230202110002,C013M,34.14479,35.81808,-294.704402,-0.025866292,5,NICO,C013M,-0.025866292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82840613243455,2023,02,02,11,00,02
2981,2023-02-02 11:00:07,39625,230202110007,C013M,34.14723,35.81791,-294.802282,-0.098739009,0,NICO,C013M,-0.098739009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84413385954448,2023,02,02,11,00,07
2982,2023-02-02 11:00:12,39630,230202110012,C013M,34.14967,35.81774,-294.730363,-0.00184827,0,NICO,C013M,-0.00184827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.85984203365182,2023,02,02,11,00,12
2983,2023-02-02 11:00:17,39635,230202110017,C013M,34.1564,35.80741,-294.756687,-0.00323736,0,NICO,C013M,-0.00323736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.99610784102523,2023,02,02,11,00,17
2984,2023-02-02 11:00:22,39640,230202110022,C013M,34.15883,35.80724,-294.789356,-0.011009556,0,NICO,C013M,-0.011009556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.01176040725837,2023,02,02,11,00,22
2985,2023-02-02 11:00:27,39645,230202110027,C013M,34.16126,35.80707,-294.808863,-0.005659129,0,NICO,C013M,-0.005659129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.027393211225885,2023,02,02,11,00,27
2986,2023-02-02 11:00:32,39650,230202110032,C013M,34.16369,35.8069,-294.835186,-0.007165338,0,NICO,C013M,-0.007165338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.0430061840443,2023,02,02,11,00,32
2987,2023-02-02 11:00:37,39655,230202110037,C013M,34.16612,35.80672,-294.946825,-0.094029429,0,NICO,C013M,-0.094029429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.05869398218157,2023,02,02,11,00,37
2988,2023-02-02 11:00:42,39660,230202110042,C013M,34.16855,35.80655,-294.992891,-0.115363632,0,NICO,C013M,-0.115363632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.074267162858376,2023,02,02,11,00,42
2989,2023-02-02 11:00:47,39665,230202110047,C013M,34.17098,35.80638,-295.032141,-0.129926161,0,NICO,C013M,-0.129926161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.089820305355786,2023,02,02,11,00,47
2990,2023-02-02 11:00:52,39670,230202110052,C013M,34.17341,35.80621,-295.032141,-0.10528421,0,NICO,C013M,-0.10528421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.10535334057761,2023,02,02,11,00,52
2991,2023-02-02 11:00:57,39675,230202110057,C013M,34.17584,35.80604,-294.986075,-0.034622952,0,NICO,C013M,-0.034622952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.12086619937479,2023,02,02,11,00,57
2992,2023-02-02 11:01:02,39680,230202110102,C013M,34.17827,35.80587,-294.999472,-0.023472538,0,NICO,C013M,-0.023472538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.136358812548515,2023,02,02,11,01,02
2993,2023-02-02 11:01:07,39685,230202110107,C013M,34.1807,35.8057,-295.117457,-0.11695909,0,NICO,C013M,-0.11695909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.15183111084847,2023,02,02,11,01,07
2994,2023-02-02 11:01:12,39690,230202110112,C013M,34.18313,35.80553,-295.058464,-0.033517708,0,NICO,C013M,-0.033517708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.16728302497483,2023,02,02,11,01,12
2995,2023-02-02 11:01:17,39695,230202110117,C013M,34.18556,35.80536,-295.06481,-0.01546646,0,NICO,C013M,-0.01546646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.18271448557819,2023,02,02,11,01,17
2996,2023-02-02 11:01:22,39700,230202110122,C013M,34.18799,35.80519,-295.045068,0.028620616,0,NICO,C013M,0.028620616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.19812542326042,2023,02,02,11,01,22
2997,2023-02-02 11:01:27,39705,230202110127,C013M,34.19042,35.80502,-295.110876,-0.012895486,0,NICO,C013M,-0.012895486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.21351576857569,2023,02,02,11,01,27
2998,2023-02-02 11:01:32,39710,230202110132,C013M,34.19286,35.80485,-295.124038,-0.001819739,0,NICO,C013M,-0.001819739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.22894197301965,2023,02,02,11,01,32
2999,2023-02-02 11:01:37,39715,230202110137,C013M,34.19529,35.80468,-295.163523,-0.01712208,0,NICO,C013M,-0.01712208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.24429083427278,2023,02,02,11,01,37
3000,2023-02-02 11:01:42,39720,230202110142,C013M,34.19772,35.8045,-295.281507,-0.11097941,0,NICO,C013M,-0.11097941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.259714616758544,2023,02,02,11,01,42
3001,2023-02-02 11:01:47,39725,230202110147,C013M,34.20015,35.80434,-295.248603,-0.054005589,0,NICO,C013M,-0.054005589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.27492608333551,2023,02,02,11,01,47
3002,2023-02-02 11:01:52,39730,230202110152,C013M,34.20258,35.80416,-295.327573,-0.108963442,0,NICO,C013M,-0.108963442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.29030820673571,2023,02,02,11,01,52
3003,2023-02-02 11:01:57,39735,230202110157,C013M,34.20501,35.80399,-295.353661,-0.111097751,0,NICO,C013M,-0.111097751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.30557352103283,2023,02,02,11,01,57
3004,2023-02-02 11:02:02,39740,230202110202,C013M,34.20744,35.80382,-295.366823,-0.100365254,0,NICO,C013M,-0.100365254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.320817755194554,2023,02,02,11,02,02
3005,2023-02-02 11:02:07,39745,230202110207,C013M,34.21395,35.7935,-295.399492,-0.109199651,0,NICO,C013M,-0.109199651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.45654888898529,2023,02,02,11,02,07
3006,2023-02-02 11:02:12,39750,230202110212,C013M,34.21637,35.79333,-295.366588,-0.052521593,0,NICO,C013M,-0.052521593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.47173402478251,2023,02,02,11,02,12
3007,2023-02-02 11:02:17,39755,230202110217,C013M,34.21879,35.79316,-295.438977,-0.101197689,0,NICO,C013M,-0.101197689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.486897872802935,2023,02,02,11,02,17
3008,2023-02-02 11:02:22,39760,230202110222,C013M,34.22121,35.79299,-295.320757,0.040673499,0,NICO,C013M,0.040673499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.502040363302584,2023,02,02,11,02,22
3009,2023-02-02 11:02:27,39765,230202110227,C013M,34.22363,35.79282,-295.583285,-0.198265547,0,NICO,C013M,-0.198265547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.517161426497516,2023,02,02,11,02,27
3010,2023-02-02 11:02:32,39770,230202110232,C013M,34.22606,35.79265,-295.406073,0.002472705,0,NICO,C013M,0.002472705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.53231654633378,2023,02,02,11,02,32
3011,2023-02-02 11:02:37,39775,230202110237,C013M,34.22848,35.79248,-295.445558,-0.013549165,0,NICO,C013M,-0.013549165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.547394450833316,2023,02,02,11,02,37
3012,2023-02-02 11:02:42,39780,230202110242,C013M,34.2309,35.79232,-295.432396,0.023012469,0,NICO,C013M,0.023012469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.5623538178621,2023,02,02,11,02,42
3013,2023-02-02 11:02:47,39785,230202110247,C013M,34.23332,35.79215,-295.596447,-0.117702717,0,NICO,C013M,-0.117702717,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.577388302616946,2023,02,02,11,02,47
3014,2023-02-02 11:02:52,39790,230202110252,C013M,34.23575,35.79198,-295.465065,0.036951002,0,NICO,C013M,0.036951002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.592456183400095,2023,02,02,11,02,52
3015,2023-02-02 11:02:57,39795,230202110257,C013M,34.23817,35.79181,-295.530873,-0.0056496,0,NICO,C013M,-0.0056496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.60744694839039,2023,02,02,11,02,57
3016,2023-02-02 11:03:02,39800,230202110302,C013M,34.24059,35.79164,-295.648858,-0.1004917,0,NICO,C013M,-0.1004917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.62241579601615,2023,02,02,11,03,02
3017,2023-02-02 11:03:07,39805,230202110307,C013M,34.24301,35.79147,-295.681762,-0.110317424,0,NICO,C013M,-0.110317424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.63736265619404,2023,02,02,11,03,07
3018,2023-02-02 11:03:12,39810,230202110312,C013M,34.24544,35.7913,-295.721247,-0.126788851,0,NICO,C013M,-0.126788851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.65234224687805,2023,02,02,11,03,12
3019,2023-02-02 11:03:17,39815,230202110317,C013M,34.24786,35.79113,-295.66202,-0.044613007,0,NICO,C013M,-0.044613007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.667244824922264,2023,02,02,11,03,17
3020,2023-02-02 11:03:22,39820,230202110322,C013M,34.25028,35.79096,-295.747335,-0.107043871,0,NICO,C013M,-0.107043871,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.682125204780455,2023,02,02,11,03,22
3021,2023-02-02 11:03:27,39825,230202110327,C013M,34.25271,35.79079,-295.78024,-0.117129374,0,NICO,C013M,-0.117129374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.697037812474136,2023,02,02,11,03,27
3022,2023-02-02 11:03:32,39830,230202110332,C013M,34.25513,35.79062,-295.721012,-0.035146396,0,NICO,C013M,-0.035146396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.7118734875708,2023,02,02,11,03,32
3023,2023-02-02 11:03:37,39835,230202110337,C013M,34.25756,35.79045,-295.734409,-0.025852771,0,NICO,C013M,-0.025852771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.72674105356362,2023,02,02,11,03,37
3024,2023-02-02 11:03:42,39840,230202110342,C013M,34.25998,35.79028,-295.734174,-0.002991283,0,NICO,C013M,-0.002991283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.741531741639186,2023,02,02,11,03,42
3025,2023-02-02 11:03:47,39845,230202110347,C013M,34.2624,35.79012,-295.773424,-0.01967867,0,NICO,C013M,-0.01967867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.756202003179375,2023,02,02,11,03,47
3026,2023-02-02 11:03:52,39850,230202110352,C013M,34.26483,35.78995,-295.872136,-0.095891624,0,NICO,C013M,-0.095891624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.771001449817305,2023,02,02,11,03,52
3027,2023-02-02 11:03:57,39855,230202110357,C013M,34.26725,35.78978,-295.832651,-0.03397079,0,NICO,C013M,-0.03397079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.78572410278902,2023,02,02,11,03,57
3028,2023-02-02 11:04:02,39860,230202110402,C013M,34.26968,35.78961,-295.870099,-0.04904577,5,NICO,C013M,-0.04904577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.80047779892225,2023,02,02,11,04,02
3029,2023-02-02 11:04:07,39865,230202110407,C013M,34.27592,35.7793,-295.94429,-0.100926119,0,NICO,C013M,-0.100926119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.93537991615676,2023,02,02,11,04,07
3030,2023-02-02 11:04:12,39870,230202110412,C013M,34.27833,35.77913,-295.885298,-0.019685353,0,NICO,C013M,-0.019685353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.950017221588084,2023,02,02,11,04,12
3031,2023-02-02 11:04:17,39875,230202110417,C013M,34.28075,35.77896,-295.878482,0.009318058,0,NICO,C013M,0.009318058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.96468519943825,2023,02,02,11,04,17
3032,2023-02-02 11:04:22,39880,230202110422,C013M,34.28316,35.77879,-296.016444,-0.106517317,0,NICO,C013M,-0.106517317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.9792764024816,2023,02,02,11,04,22
3033,2023-02-02 11:04:27,39885,230202110427,C013M,34.28558,35.77863,-296.029606,-0.097612868,0,NICO,C013M,-0.097612868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.99379919597052,2023,02,02,11,04,27
3034,2023-02-02 11:04:32,39890,230202110432,C013M,34.28799,35.77846,-296.062275,-0.108274949,0,NICO,C013M,-0.108274949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.00834394024596,2023,02,02,11,04,32
3035,2023-02-02 11:04:37,39895,230202110437,C013M,34.2904,35.77829,-295.976959,-0.001010874,0,NICO,C013M,-0.001010874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.02286543703381,2023,02,02,11,04,37
3036,2023-02-02 11:04:42,39900,230202110442,C013M,34.29282,35.77812,-295.996702,0.001136077,0,NICO,C013M,0.001136077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.03741674509006,2023,02,02,11,04,42
3037,2023-02-02 11:04:47,39905,230202110447,C013M,34.29523,35.77796,-296.016444,0.003226661,0,NICO,C013M,0.003226661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.0517923999105,2023,02,02,11,04,47
3038,2023-02-02 11:04:52,39910,230202110452,C013M,34.29765,35.77779,-296.108341,-0.066894334,0,NICO,C013M,-0.066894334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.06629647887527,2023,02,02,11,04,52
3039,2023-02-02 11:04:57,39915,230202110457,C013M,34.30006,35.77762,-296.036187,0.026979912,0,NICO,C013M,0.026979912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.080724002032234,2023,02,02,11,04,57
3040,2023-02-02 11:05:02,39920,230202110502,C013M,34.30248,35.77745,-296.075437,0.00939525,0,NICO,C013M,0.00939525,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.09518064166256,2023,02,02,11,05,02
3041,2023-02-02 11:05:07,39925,230202110507,C013M,34.30489,35.77729,-296.187075,-0.080631443,0,NICO,C013M,-0.080631443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.10946146308479,2023,02,02,11,05,07
3042,2023-02-02 11:05:12,39930,230202110512,C013M,34.30731,35.77712,-296.200237,-0.07223526,0,NICO,C013M,-0.07223526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.12387030561476,2023,02,02,11,05,12
3043,2023-02-02 11:05:17,39935,230202110517,C013M,34.30972,35.77695,-296.127848,0.021659728,0,NICO,C013M,0.021659728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.13820272336755,2023,02,02,11,05,17
3044,2023-02-02 11:05:22,39940,230202110522,C013M,34.31214,35.77679,-296.147591,0.023371477,0,NICO,C013M,0.023371477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.15246401119967,2023,02,02,11,05,22
3045,2023-02-02 11:05:27,39945,230202110527,C013M,34.31456,35.77662,-296.147591,0.044775962,0,NICO,C013M,0.044775962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.16680060933901,2023,02,02,11,05,27
3046,2023-02-02 11:05:32,39950,230202110532,C013M,34.31697,35.77645,-296.173914,0.039808178,0,NICO,C013M,0.039808178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.18106088400923,2023,02,02,11,05,32
3047,2023-02-02 11:05:37,39955,230202110537,C013M,34.31939,35.77629,-296.278737,-0.043707861,0,NICO,C013M,-0.043707861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.19524928170726,2023,02,02,11,05,37
3048,2023-02-02 11:05:42,39960,230202110542,C013M,34.3218,35.77612,-296.324803,-0.068514125,0,NICO,C013M,-0.068514125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.20946111738995,2023,02,02,11,05,42
