,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3814,2023-02-02 07:07:27,25665,230202070727,GPS77,33.57136,33.24666,-27.4932321,0.002132731,0,NICO,GPS77,0.002132731,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.06385280958724,2023,02,02,07,07,27
3815,2023-02-02 07:07:32,25670,230202070732,GPS77,33.5737,33.24709,-27.5676606,-0.072282328,0,NICO,GPS77,-0.072282328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.099927524775765,2023,02,02,07,07,32
3816,2023-02-02 07:07:37,25675,230202070737,GPS77,33.57603,33.24752,-27.503892,-0.008536362,0,NICO,GPS77,-0.008536362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.135871237133756,2023,02,02,07,07,37
3817,2023-02-02 07:07:42,25680,230202070742,GPS77,33.57837,33.24795,-27.5836503,-0.088353506,0,NICO,GPS77,-0.088353506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.17198878669778,2023,02,02,07,07,42
3818,2023-02-02 07:07:47,25685,230202070747,GPS77,33.58071,33.24838,-27.4879022,0.00729943,0,NICO,GPS77,0.00729943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.20812778893773,2023,02,02,07,07,47
3819,2023-02-02 07:07:52,25690,230202070752,GPS77,33.58305,33.24881,-27.4932321,0.00183796,0,NICO,GPS77,0.00183796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.24428823632837,2023,02,02,07,07,52
3820,2023-02-02 07:07:57,25695,230202070757,GPS77,33.58539,33.24924,-27.5305415,-0.035639475,0,NICO,GPS77,-0.035639475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.28047012126251,2023,02,02,07,07,57
3821,2023-02-02 07:08:02,25700,230202070802,GPS77,33.58773,33.24968,-27.5196913,-0.024993812,0,NICO,GPS77,-0.024993812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.31668336715802,2023,02,02,07,08,02
3822,2023-02-02 07:08:07,25705,230202070807,GPS77,33.59007,33.25011,-27.5145518,-0.02009536,0,NICO,GPS77,-0.02009536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.35290809563172,2023,02,02,07,08,07
3823,2023-02-02 07:08:12,25710,230202070812,GPS77,33.59241,33.25055,-27.5196913,-0.025512405,0,NICO,GPS77,-0.025512405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.38916415185364,2023,02,02,07,08,12
3824,2023-02-02 07:08:17,25715,230202070817,GPS77,33.59475,33.25098,-27.5038919,-0.010027008,0,NICO,GPS77,-0.010027008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.42543169219639,2023,02,02,07,08,17
3825,2023-02-02 07:08:22,25720,230202070822,GPS77,33.5971,33.25142,-27.5412013,-0.047686806,0,NICO,GPS77,-0.047686806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.4618838348883,2023,02,02,07,08,22
3826,2023-02-02 07:08:27,25725,230202070827,GPS77,33.59944,33.25185,-27.5090315,-0.01590371,0,NICO,GPS77,-0.01590371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.49819424773945,2023,02,02,07,08,27
3827,2023-02-02 07:08:32,25730,230202070832,GPS77,33.60178,33.25229,-27.5516708,-0.058965907,0,NICO,GPS77,-0.058965907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.534535920215085,2023,02,02,07,08,32
3828,2023-02-02 07:08:37,25735,230202070837,GPS77,33.60412,33.25272,-27.5143614,-0.022115462,0,NICO,GPS77,-0.022115462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.570889079529785,2023,02,02,07,08,37
3829,2023-02-02 07:08:42,25740,230202070842,GPS77,33.61309,33.25377,-27.5303512,-0.038600114,0,NICO,GPS77,-0.038600114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.709851042885504,2023,02,02,07,08,42
3830,2023-02-02 07:08:47,25745,230202070847,GPS77,33.61543,33.25421,-27.503892,-0.012671479,0,NICO,GPS77,-0.012671479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.746317794388254,2023,02,02,07,08,47
3831,2023-02-02 07:08:52,25750,230202070852,GPS77,33.61776,33.25464,-27.5570007,-0.066346253,0,NICO,GPS77,-0.066346253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.78264187400307,2023,02,02,07,08,52
3832,2023-02-02 07:08:57,25755,230202070857,GPS77,33.62009,33.25508,-27.4932321,-0.003179006,0,NICO,GPS77,-0.003179006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.81899693411992,2023,02,02,07,08,57
3833,2023-02-02 07:09:02,25760,230202070902,GPS77,33.62242,33.25552,-27.5145518,-0.025135086,0,NICO,GPS77,-0.025135086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.8553730993918,2023,02,02,07,09,02
3834,2023-02-02 07:09:07,25765,230202070907,GPS77,33.62476,33.25596,-27.5623307,-0.073585123,0,NICO,GPS77,-0.073585123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.89192476182864,2023,02,02,07,09,07
3835,2023-02-02 07:09:12,25770,230202070912,GPS77,33.62709,33.2564,-27.5623307,-0.074290721,0,NICO,GPS77,-0.074290721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.92834320231941,2023,02,02,07,09,12
3836,2023-02-02 07:09:17,25775,230202070917,GPS77,33.62942,33.25684,-27.4983717,-0.011071468,0,NICO,GPS77,-0.011071468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.964782720285704,2023,02,02,07,09,17
3837,2023-02-02 07:09:22,25780,230202070922,GPS77,33.63176,33.25728,-27.5305415,-0.04401483,0,NICO,GPS77,-0.04401483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.001397984941136,2023,02,02,07,09,22
3838,2023-02-02 07:09:27,25785,230202070927,GPS77,33.63409,33.25772,-27.498562,-0.012842354,0,NICO,GPS77,-0.012842354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.037879721903685,2023,02,02,07,09,27
3839,2023-02-02 07:09:32,25790,230202070932,GPS77,33.63642,33.25816,-27.5090315,-0.024151968,0,NICO,GPS77,-0.024151968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.0743825078793,2023,02,02,07,09,32
3840,2023-02-02 07:09:37,25795,230202070937,GPS77,33.63876,33.2586,-27.5038919,-0.019885184,0,NICO,GPS77,-0.019885184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.111061289031994,2023,02,02,07,09,37
3841,2023-02-02 07:09:42,25800,230202070942,GPS77,33.64109,33.25905,-27.5676606,-0.084558994,0,NICO,GPS77,-0.084558994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.147615990890195,2023,02,02,07,09,42
3842,2023-02-02 07:09:47,25805,230202070947,GPS77,33.64342,33.25949,-27.4772424,0.004922224,0,NICO,GPS77,0.004922224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.184181947238756,2023,02,02,07,09,47
3843,2023-02-02 07:09:52,25810,230202070952,GPS77,33.64576,33.25993,-27.4825723,-0.001376092,0,NICO,GPS77,-0.001376092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.22092414621878,2023,02,02,07,09,52
3844,2023-02-02 07:09:57,25815,230202070957,GPS77,33.6481,33.26038,-27.4827626,-0.002565789,0,NICO,GPS77,-0.002565789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.257697251785046,2023,02,02,07,09,57
3845,2023-02-02 07:10:02,25820,230202071002,GPS77,33.65043,33.26082,-27.4825723,-0.0034054,0,NICO,GPS77,-0.0034054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.29432638074765,2023,02,02,07,10,02
3846,2023-02-02 07:10:07,25825,230202071007,GPS77,33.65923,33.26185,-27.4879022,-0.009795246,0,NICO,GPS77,-0.009795246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.43224496028487,2023,02,02,07,10,07
3847,2023-02-02 07:10:12,25830,230202071012,GPS77,33.66155,33.26229,-27.4667729,0.010244567,0,NICO,GPS77,0.010244567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.468819060207885,2023,02,02,07,10,12
3848,2023-02-02 07:10:17,25835,230202071017,GPS77,33.66388,33.26274,-27.4612526,0.01464634,0,NICO,GPS77,0.01464634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.50557954605275,2023,02,02,07,10,17
3849,2023-02-02 07:10:22,25840,230202071022,GPS77,33.6662,33.26318,-27.5092219,-0.034470012,0,NICO,GPS77,-0.034470012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.54219521687062,2023,02,02,07,10,22
3850,2023-02-02 07:10:27,25845,230202071027,GPS77,33.66853,33.26363,-27.5303511,-0.056774266,0,NICO,GPS77,-0.056774266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.57899741242749,2023,02,02,07,10,27
3851,2023-02-02 07:10:32,25850,230202071032,GPS77,33.67086,33.26408,-27.5092219,-0.036847592,0,NICO,GPS77,-0.036847592,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.615820486338194,2023,02,02,07,10,32
3852,2023-02-02 07:10:37,25855,230202071037,GPS77,33.67318,33.26452,-27.4665825,0.004562351,0,NICO,GPS77,0.004562351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.652498472366084,2023,02,02,07,10,37
3853,2023-02-02 07:10:42,25860,230202071042,GPS77,33.67551,33.26497,-27.4665825,0.003306506,0,NICO,GPS77,0.003306506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.689363189726926,2023,02,02,07,10,42
3854,2023-02-02 07:10:47,25865,230202071047,GPS77,33.67784,33.26542,-27.5623307,-0.093723375,0,NICO,GPS77,-0.093723375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.72624875173231,2023,02,02,07,10,47
3855,2023-02-02 07:10:52,25870,230202071052,GPS77,33.68016,33.26587,-27.4932321,-0.025931736,0,NICO,GPS77,-0.025931736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.76299856151197,2023,02,02,07,10,52
3856,2023-02-02 07:10:57,25875,230202071057,GPS77,33.68249,33.26632,-27.4652992,0.000669481,5,NICO,GPS77,0.000669481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.799925686590676,2023,02,02,07,10,57
3857,2023-02-02 07:11:02,25880,230202071102,GPS77,33.68482,33.26677,-27.461883,0.002729837,5,NICO,GPS77,0.002729837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.83687362169093,2023,02,02,07,11,02
3858,2023-02-02 07:11:07,25885,230202071107,GPS77,33.68714,33.26722,-27.4347934,0.028439996,0,NICO,GPS77,0.028439996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.873685494908266,2023,02,02,07,11,07
3859,2023-02-02 07:11:12,25890,230202071112,GPS77,33.68947,33.26767,-27.4294635,0.032367421,0,NICO,GPS77,0.032367421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.910674923099485,2023,02,02,07,11,12
3860,2023-02-02 07:11:17,25895,230202071117,GPS77,33.6918,33.26813,-27.4401233,0.020282675,0,NICO,GPS77,0.020282675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.947694670269655,2023,02,02,07,11,17
3861,2023-02-02 07:11:22,25900,230202071122,GPS77,33.69413,33.26858,-27.4825723,-0.02361318,0,NICO,GPS77,-0.02361318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.984725622687286,2023,02,02,07,11,22
3862,2023-02-02 07:11:27,25905,230202071127,GPS77,33.69646,33.26903,-27.4081438,0.049347115,0,NICO,GPS77,0.049347115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.02177732543937,2023,02,02,07,11,27
3863,2023-02-02 07:11:32,25910,230202071132,GPS77,33.69879,33.26949,-27.4507831,0.005218815,0,NICO,GPS77,0.005218815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.05885927115936,2023,02,02,07,11,32
3864,2023-02-02 07:11:37,25915,230202071137,GPS77,33.7074,33.27048,-27.4825722,-0.028079528,0,NICO,GPS77,-0.028079528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.19539399498021,2023,02,02,07,11,37
3865,2023-02-02 07:11:42,25920,230202071142,GPS77,33.70971,33.27094,-27.4241335,0.028830233,0,NICO,GPS77,0.028830233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.23225853718506,2023,02,02,07,11,42
3866,2023-02-02 07:11:47,25925,230202071147,GPS77,33.71203,33.27139,-27.4825723,-0.031156664,0,NICO,GPS77,-0.031156664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.26929171355577,2023,02,02,07,11,47
3867,2023-02-02 07:11:52,25930,230202071152,GPS77,33.71435,33.27185,-27.4667729,-0.016923986,0,NICO,GPS77,-0.016923986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.30635483165929,2023,02,02,07,11,52
3868,2023-02-02 07:11:57,25935,230202071157,GPS77,33.71667,33.2723,-27.3923444,0.055919693,0,NICO,GPS77,0.055919693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.3434289362636,2023,02,02,07,11,57
3869,2023-02-02 07:12:02,25940,230202071202,GPS77,33.71899,33.27276,-27.4081438,0.038517888,0,NICO,GPS77,0.038517888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.38053292866165,2023,02,02,07,12,02
3870,2023-02-02 07:12:07,25945,230202071207,GPS77,33.72131,33.27322,-27.439933,0.005109204,0,NICO,GPS77,0.005109204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.41765733120401,2023,02,02,07,12,07
3871,2023-02-02 07:12:12,25950,230202071212,GPS77,33.72363,33.27367,-27.4134737,0.029932437,0,NICO,GPS77,0.029932437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.45479272352759,2023,02,02,07,12,12
3872,2023-02-02 07:12:17,25955,230202071217,GPS77,33.72595,33.27413,-27.3814942,0.060259771,0,NICO,GPS77,0.060259771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.49195792093388,2023,02,02,07,12,17
3873,2023-02-02 07:12:22,25960,230202071222,GPS77,33.72827,33.27459,-27.3761643,0.063921878,0,NICO,GPS77,0.063921878,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.52914348819544,2023,02,02,07,12,22
3874,2023-02-02 07:12:27,25965,230202071227,GPS77,33.73059,33.27505,-27.3710247,0.067378517,0,NICO,GPS77,0.067378517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.56634941165508,2023,02,02,07,12,27
3875,2023-02-02 07:12:32,25970,230202071232,GPS77,33.73291,33.27551,-27.397484,0.039221532,0,NICO,GPS77,0.039221532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.60357567755673,2023,02,02,07,12,32
3876,2023-02-02 07:12:37,25975,230202071237,GPS77,33.73523,33.27597,-27.3710247,0.063968855,0,NICO,GPS77,0.063968855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.64082227204443,2023,02,02,07,12,37
3877,2023-02-02 07:12:42,25980,230202071242,GPS77,33.73755,33.27643,-27.3603649,0.072902802,0,NICO,GPS77,0.072902802,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.67808918116222,2023,02,02,07,12,42
3878,2023-02-02 07:12:47,25985,230202071247,GPS77,33.73987,33.27689,-27.397484,0.034044373,0,NICO,GPS77,0.034044373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.71537639085389,2023,02,02,07,12,47
3879,2023-02-02 07:12:52,25990,230202071252,GPS77,33.74219,33.27735,-27.3761643,0.053611653,0,NICO,GPS77,0.053611653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.7526838869629,2023,02,02,07,12,52
3880,2023-02-02 07:12:57,25995,230202071257,GPS77,33.74452,33.27782,-27.3761643,0.05184651,0,NICO,GPS77,0.05184651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.79018002736758,2023,02,02,07,12,57
3881,2023-02-02 07:13:02,26000,230202071302,GPS77,33.74684,33.27828,-27.3761643,0.050068994,0,NICO,GPS77,0.050068994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.8275281282324,2023,02,02,07,13,02
3882,2023-02-02 07:13:07,26005,230202071307,GPS77,33.75526,33.27925,-27.4081438,0.016299939,0,NICO,GPS77,0.016299939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.96260064308659,2023,02,02,07,13,07
3883,2023-02-02 07:13:12,26010,230202071312,GPS77,33.75757,33.27972,-27.355035,0.06760746,0,NICO,GPS77,0.06760746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.99989308208364,2023,02,02,07,13,12
3884,2023-02-02 07:13:17,26015,230202071317,GPS77,33.75988,33.28018,-27.4081438,0.012685955,0,NICO,GPS77,0.012685955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.03719627055887,2023,02,02,07,13,17
3885,2023-02-02 07:13:22,26020,230202071322,GPS77,33.76219,33.28064,-27.3603649,0.058641001,0,NICO,GPS77,0.058641001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.07451944581156,2023,02,02,07,13,22
3886,2023-02-02 07:13:27,26025,230202071327,GPS77,33.7645,33.28111,-27.4347934,-0.017622242,0,NICO,GPS77,-0.017622242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.11187177973386,2023,02,02,07,13,27
3887,2023-02-02 07:13:32,26030,230202071332,GPS77,33.76682,33.28157,-27.3814942,0.033831567,0,NICO,GPS77,0.033831567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.14939482940683,2023,02,02,07,13,32
3888,2023-02-02 07:13:37,26035,230202071337,GPS77,33.76913,33.28204,-27.3639341,0.04953585,5,NICO,GPS77,0.04953585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.1867871011835,2023,02,02,07,13,37
3889,2023-02-02 07:13:42,26040,230202071342,GPS77,33.77144,33.2825,-27.355035,0.056568907,0,NICO,GPS77,0.056568907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.22419012921853,2023,02,02,07,13,42
3890,2023-02-02 07:13:47,26045,230202071347,GPS77,33.77375,33.28297,-27.3497051,0.060022723,0,NICO,GPS77,0.060022723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.26162218719502,2023,02,02,07,13,47
3891,2023-02-02 07:13:52,26050,230202071352,GPS77,33.77607,33.28344,-27.3868241,0.021017758,0,NICO,GPS77,0.021017758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.29923442690082,2023,02,02,07,13,52
