,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4812,2023-02-04 13:29:42,48600,230204132942,C215M,41.33692,18.98991,-261.846463,-0.012245604,0,MATZ,C215M,-0.012245604,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.79575626666421,2023,02,04,13,29,42
4813,2023-02-04 13:29:47,48605,230204132947,C215M,41.33896,18.99052,-261.82249,0.013538104,0,MATZ,C215M,0.013538104,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.77936770752918,2023,02,04,13,29,47
4814,2023-02-04 13:29:52,48610,230204132952,C215M,41.341,18.99113,-261.82155,0.016343815,0,MATZ,C215M,0.016343815,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.76296183042532,2023,02,04,13,29,52
4815,2023-02-04 13:29:57,48615,230204132957,C215M,41.34303,18.99174,-261.842938,-0.003125405,0,MATZ,C215M,-0.003125405,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.74658952981752,2023,02,04,13,29,57
4816,2023-02-04 13:30:02,48620,230204133002,C215M,41.34507,18.99235,-261.840352,0.001430476,0,MATZ,C215M,0.001430476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.730149313943315,2023,02,04,13,30,02
4817,2023-02-04 13:30:07,48625,230204133007,C215M,41.3471,18.99296,-261.843173,0.000628464,0,MATZ,C215M,0.000628464,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.71374301166144,2023,02,04,13,30,07
4818,2023-02-04 13:30:12,48630,230204133012,C215M,41.34913,18.99358,-261.873962,-0.028094461,0,MATZ,C215M,-0.028094461,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.69722068572709,2023,02,04,13,30,12
4819,2023-02-04 13:30:17,48635,230204133017,C215M,41.35116,18.99419,-261.865031,-0.017052337,0,MATZ,C215M,-0.017052337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.6807808088592,2023,02,04,13,30,17
4820,2023-02-04 13:30:22,48640,230204133022,C215M,41.3532,18.99481,-261.870906,-0.020773218,0,MATZ,C215M,-0.020773218,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.66417382450449,2023,02,04,13,30,22
4821,2023-02-04 13:30:27,48645,230204133027,C215M,41.35523,18.99543,-261.858685,-0.00635717,0,MATZ,C215M,-0.00635717,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.64760156392285,2023,02,04,13,30,27
4822,2023-02-04 13:30:32,48650,230204133032,C215M,41.3603,19.00634,-261.894879,-0.040317264,0,MATZ,C215M,-0.040317264,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.51372498688907,2023,02,04,13,30,32
4823,2023-02-04 13:30:37,48655,230204133037,C215M,41.36234,19.00696,-261.908746,-0.051913575,0,MATZ,C215M,-0.051913575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.49711025036259,2023,02,04,13,30,37
4824,2023-02-04 13:30:42,48660,230204133042,C215M,41.36438,19.00758,-261.905456,-0.046318175,0,MATZ,C215M,-0.046318175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.480479115079156,2023,02,04,13,30,42
4825,2023-02-04 13:30:47,48665,230204133047,C215M,41.36641,19.00821,-261.929664,-0.068188132,0,MATZ,C215M,-0.068188132,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.46378492693615,2023,02,04,13,30,47
4826,2023-02-04 13:30:52,48670,230204133052,C215M,41.36845,19.00884,-261.945646,-0.081801502,0,MATZ,C215M,-0.081801502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.447022983111175,2023,02,04,13,30,52
4827,2023-02-04 13:30:57,48675,230204133057,C215M,41.37048,19.00946,-261.975259,-0.109017328,0,MATZ,C215M,-0.109017328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.43039519817251,2023,02,04,13,30,57
4828,2023-02-04 13:31:02,48680,230204133102,C215M,41.37252,19.01009,-261.971264,-0.102598635,0,MATZ,C215M,-0.102598635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.41360120910943,2023,02,04,13,31,02
4829,2023-02-04 13:31:07,48685,230204133107,C215M,41.37455,19.01072,-261.960923,-0.089809427,0,MATZ,C215M,-0.089809427,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.39684340336365,2023,02,04,13,31,07
4830,2023-02-04 13:31:12,48690,230204133112,C215M,41.37659,19.01135,-261.985131,-0.111546682,0,MATZ,C215M,-0.111546682,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.380017689473156,2023,02,04,13,31,12
4831,2023-02-04 13:31:17,48695,230204133117,C215M,41.37862,19.01198,-261.986306,-0.110230347,0,MATZ,C215M,-0.110230347,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.36322848216485,2023,02,04,13,31,17
4832,2023-02-04 13:31:22,48700,230204133122,C215M,41.38065,19.01261,-261.997822,-0.119236339,0,MATZ,C215M,-0.119236339,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.34642371602662,2023,02,04,13,31,22
4833,2023-02-04 13:31:27,48705,230204133127,C215M,41.38268,19.01324,-261.991006,-0.109893537,0,MATZ,C215M,-0.109893537,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.32960345242155,2023,02,04,13,31,27
4834,2023-02-04 13:31:32,48710,230204133132,C215M,41.38471,19.01388,-262.01968,-0.136025781,0,MATZ,C215M,-0.136025781,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.312669951131284,2023,02,04,13,31,32
4835,2023-02-04 13:31:37,48715,230204133137,C215M,41.38674,19.01451,-262.027436,-0.141226868,0,MATZ,C215M,-0.141226868,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.295818947732535,2023,02,04,13,31,37
4836,2023-02-04 13:31:42,48720,230204133142,C215M,41.38877,19.01515,-262.027906,-0.139130549,0,MATZ,C215M,-0.139130549,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.27885497194434,2023,02,04,13,31,42
4837,2023-02-04 13:31:47,48725,230204133147,C215M,41.3908,19.01579,-262.034252,-0.142900526,0,MATZ,C215M,-0.142900526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.261875886412255,2023,02,04,13,31,47
4838,2023-02-04 13:31:52,48730,230204133152,C215M,41.39283,19.01642,-262.023205,-0.129269449,0,MATZ,C215M,-0.129269449,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.244979267491935,2023,02,04,13,31,52
4839,2023-02-04 13:31:57,48735,230204133157,C215M,41.39485,19.01706,-262.029081,-0.132554914,0,MATZ,C215M,-0.132554914,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.22802317838302,2023,02,04,13,31,57
4840,2023-02-04 13:32:02,48740,230204133202,C215M,41.39688,19.0177,-262.036367,-0.13724546,0,MATZ,C215M,-0.13724546,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.210999153899984,2023,02,04,13,32,02
4841,2023-02-04 13:32:07,48745,230204133207,C215M,41.3989,19.01834,-262.025086,-0.123365566,0,MATZ,C215M,-0.123365566,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.19401355869766,2023,02,04,13,32,07
4842,2023-02-04 13:32:12,48750,230204133212,C215M,41.40093,19.01899,-262.038717,-0.134395648,0,MATZ,C215M,-0.134395648,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.176862728696975,2023,02,04,13,32,12
4843,2023-02-04 13:32:17,48755,230204133217,C215M,41.40295,19.01963,-262.052349,-0.145426061,0,MATZ,C215M,-0.145426061,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.15984793947633,2023,02,04,13,32,17
4844,2023-02-04 13:32:22,48760,230204133222,C215M,41.40498,19.02027,-262.067156,-0.157632093,0,MATZ,C215M,-0.157632093,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.14276507503765,2023,02,04,13,32,22
4845,2023-02-04 13:32:27,48765,230204133227,C215M,41.407,19.02092,-262.05846,-0.146336963,0,MATZ,C215M,-0.146336963,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.12562424639304,2023,02,04,13,32,27
4846,2023-02-04 13:32:32,48770,230204133232,C215M,41.40902,19.02157,-262.088308,-0.173588823,0,MATZ,C215M,-0.173588823,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.108469184917894,2023,02,04,13,32,32
4847,2023-02-04 13:32:37,48775,230204133237,C215M,41.41104,19.02221,-262.077027,-0.159715752,0,MATZ,C215M,-0.159715752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.09139682033768,2023,02,04,13,32,37
4848,2023-02-04 13:32:42,48780,230204133242,C215M,41.41306,19.02286,-262.065511,-0.145612761,0,MATZ,C215M,-0.145612761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.074213399820344,2023,02,04,13,32,42
4849,2023-02-04 13:32:47,48785,230204133247,C215M,41.41836,19.03389,-262.079847,-0.157367783,0,MATZ,C215M,-0.157367783,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.9390305130495,2023,02,04,13,32,47
4850,2023-02-04 13:32:52,48790,230204133252,C215M,41.42039,19.03454,-262.068331,-0.143277682,0,MATZ,C215M,-0.143277682,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.92180939981782,2023,02,04,13,32,52
4851,2023-02-04 13:32:57,48795,230204133257,C215M,41.42242,19.03519,-262.077732,-0.150112243,0,MATZ,C215M,-0.150112243,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.90457429465658,2023,02,04,13,32,57
4852,2023-02-04 13:33:02,48800,230204133302,C215M,41.42444,19.03585,-262.073032,-0.14285418,0,MATZ,C215M,-0.14285418,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.887283153476254,2023,02,04,13,33,02
4853,2023-02-04 13:33:07,48805,230204133307,C215M,41.42647,19.03651,-262.10006,-0.167333127,0,MATZ,C215M,-0.167333127,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.86992419822751,2023,02,04,13,33,07
4854,2023-02-04 13:33:12,48810,230204133312,C215M,41.42849,19.03717,-262.077027,-0.141760645,0,MATZ,C215M,-0.141760645,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.852605929772075,2023,02,04,13,33,12
4855,2023-02-04 13:33:17,48815,230204133317,C215M,41.43052,19.03782,-262.090424,-0.15262822,0,MATZ,C215M,-0.15262822,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.83531584708145,2023,02,04,13,33,17
4856,2023-02-04 13:33:22,48820,230204133322,C215M,41.43254,19.03848,-262.103585,-0.163270259,0,MATZ,C215M,-0.163270259,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.81797061378436,2023,02,04,13,33,22
4857,2023-02-04 13:33:27,48825,230204133327,C215M,41.43456,19.03915,-262.103115,-0.160292097,0,MATZ,C215M,-0.160292097,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.80051614689891,2023,02,04,13,33,27
4858,2023-02-04 13:33:32,48830,230204133332,C215M,41.43658,19.03981,-262.107816,-0.162495991,0,MATZ,C215M,-0.162495991,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.78314441529396,2023,02,04,13,33,32
4859,2023-02-04 13:33:37,48835,230204133337,C215M,41.4386,19.04047,-262.116747,-0.168941125,0,MATZ,C215M,-0.168941125,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.76575948552022,2023,02,04,13,33,37
4860,2023-02-04 13:33:42,48840,230204133342,C215M,41.44062,19.04113,-262.110636,-0.160355611,0,MATZ,C215M,-0.160355611,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.74836141542522,2023,02,04,13,33,42
4861,2023-02-04 13:33:47,48845,230204133347,C215M,41.44264,19.0418,-262.099355,-0.146611486,0,MATZ,C215M,-0.146611486,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.73085463168195,2023,02,04,13,33,47
4862,2023-02-04 13:33:52,48850,230204133352,C215M,41.44466,19.04246,-262.094419,-0.139223716,0,MATZ,C215M,-0.139223716,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.71343052623387,2023,02,04,13,33,52
4863,2023-02-04 13:33:57,48855,230204133357,C215M,41.44668,19.04313,-262.079847,-0.122211199,0,MATZ,C215M,-0.122211199,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.69589796678418,2023,02,04,13,33,57
4864,2023-02-04 13:34:02,48860,230204133402,C215M,41.4487,19.0438,-262.090059,-0.129993763,5,MATZ,C215M,-0.129993763,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.678352641963585,2023,02,04,13,34,02
4865,2023-02-04 13:34:07,48865,230204133407,C215M,41.45071,19.04447,-262.085958,-0.123474168,0,MATZ,C215M,-0.123474168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.66084993793594,2023,02,04,13,34,07
4866,2023-02-04 13:34:12,48870,230204133412,C215M,41.45273,19.04514,-262.079142,-0.114250111,0,MATZ,C215M,-0.114250111,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.64327934112125,2023,02,04,13,34,12
4867,2023-02-04 13:34:17,48875,230204133417,C215M,41.45474,19.04581,-262.067861,-0.100571225,0,MATZ,C215M,-0.100571225,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.62575165160062,2023,02,04,13,34,17
4868,2023-02-04 13:34:22,48880,230204133422,C215M,41.45676,19.04648,-262.076087,-0.106409079,0,MATZ,C215M,-0.106409079,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.60815601073461,2023,02,04,13,34,22
4869,2023-02-04 13:34:27,48885,230204133427,C215M,41.45877,19.04716,-262.074912,-0.102855188,0,MATZ,C215M,-0.102855188,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.5905085088346,2023,02,04,13,34,27
4870,2023-02-04 13:34:32,48890,230204133432,C215M,41.46078,19.04783,-262.047883,-0.073456006,0,MATZ,C215M,-0.073456006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.57294388001185,2023,02,04,13,34,32
4871,2023-02-04 13:34:37,48895,230204133437,C215M,41.46279,19.04851,-262.084548,-0.107758936,0,MATZ,C215M,-0.107758936,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.55527214591331,2023,02,04,13,34,37
4872,2023-02-04 13:34:42,48900,230204133442,C215M,41.4648,19.04919,-262.073267,-0.094123326,0,MATZ,C215M,-0.094123326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.537588415915586,2023,02,04,13,34,42
4873,2023-02-04 13:34:47,48905,230204133447,C215M,41.46681,19.04986,-262.069036,-0.087544477,0,MATZ,C215M,-0.087544477,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.51998751029641,2023,02,04,13,34,47
4874,2023-02-04 13:34:52,48910,230204133452,C215M,41.47233,19.061,-262.050704,-0.066870645,0,MATZ,C215M,-0.066870645,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.38369192843697,2023,02,04,13,34,52
4875,2023-02-04 13:34:57,48915,230204133457,C215M,41.47434,19.06168,-262.042008,-0.05583804,0,MATZ,C215M,-0.05583804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.36601892857329,2023,02,04,13,34,57
4876,2023-02-04 13:35:02,48920,230204133502,C215M,41.47636,19.06236,-262.05893,-0.070427833,0,MATZ,C215M,-0.070427833,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.34827816688992,2023,02,04,13,35,02
4877,2023-02-04 13:35:07,48925,230204133507,C215M,41.47838,19.06305,-262.029551,-0.038720157,0,MATZ,C215M,-0.038720157,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.33043139589894,2023,02,04,13,35,07
4878,2023-02-04 13:35:12,48930,230204133512,C215M,41.48039,19.06374,-262.028846,-0.035689113,0,MATZ,C215M,-0.035689113,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.31262932795974,2023,02,04,13,35,12
4879,2023-02-04 13:35:17,48935,230204133517,C215M,41.4824,19.06442,-262.034957,-0.039475768,0,MATZ,C215M,-0.039475768,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.2949100109171,2023,02,04,13,35,17
4880,2023-02-04 13:35:22,48940,230204133522,C215M,41.48442,19.06511,-262.051174,-0.053369165,0,MATZ,C215M,-0.053369165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.277028799550976,2023,02,04,13,35,22
4881,2023-02-04 13:35:27,48945,230204133527,C215M,41.48643,19.0658,-262.062455,-0.062326319,0,MATZ,C215M,-0.062326319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.25919270078135,2023,02,04,13,35,27
4882,2023-02-04 13:35:32,48950,230204133532,C215M,41.48844,19.06649,-262.055639,-0.053185227,0,MATZ,C215M,-0.053185227,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.24134541887283,2023,02,04,13,35,32
4883,2023-02-04 13:35:37,48955,230204133537,C215M,41.49045,19.06718,-262.042478,-0.037696869,0,MATZ,C215M,-0.037696869,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.223487008288494,2023,02,04,13,35,37
4884,2023-02-04 13:35:42,48960,230204133542,C215M,41.49246,19.06788,-262.041773,-0.034661208,0,MATZ,C215M,-0.034661208,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.2055237870327,2023,02,04,13,35,42
4885,2023-02-04 13:35:47,48965,230204133547,C215M,41.49447,19.06857,-262.032372,-0.0229252,0,MATZ,C215M,-0.0229252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.18764335445701,2023,02,04,13,35,47
4886,2023-02-04 13:35:52,48970,230204133552,C215M,41.49648,19.06927,-261.977375,0.034412207,0,MATZ,C215M,0.034412207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.1696583645174,2023,02,04,13,35,52
4887,2023-02-04 13:35:57,48975,230204133557,C215M,41.49849,19.06996,-261.996647,0.017487069,0,MATZ,C215M,0.017487069,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.151756126668644,2023,02,04,13,35,57
4888,2023-02-04 13:36:02,48980,230204133602,C215M,41.5005,19.07066,-262.012394,0.004094439,0,MATZ,C215M,0.004094439,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.13374958442316,2023,02,04,13,36,02
4889,2023-02-04 13:36:07,48985,230204133607,C215M,41.5025,19.07136,-261.991946,0.026905369,0,MATZ,C215M,0.026905369,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.115789528875595,2023,02,04,13,36,07
4890,2023-02-04 13:36:12,48990,230204133612,C215M,41.50451,19.07205,-261.975024,0.046199902,0,MATZ,C215M,0.046199902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.097855102145125,2023,02,04,13,36,12
