,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2484,2023-02-01 07:51:02,28280,230201075102,R858,38.71395,36.28029,9.16136864,0.007932798,5,NICO,R858,0.007932798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.655053423672854,2023,02,01,07,51,02
2485,2023-02-01 07:51:07,28285,230201075107,R858,38.71502,36.284,9.19404662,0.013209069,0,NICO,R858,0.013209069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.63778632320285,2023,02,01,07,51,07
2486,2023-02-01 07:51:12,28290,230201075112,R858,38.72642,36.29656,9.29751254,0.089285353,0,NICO,R858,0.089285353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.53506531930462,2023,02,01,07,51,12
2487,2023-02-01 07:51:17,28295,230201075117,R858,38.72749,36.30029,9.28660083,0.050994853,0,NICO,R858,0.050994853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.51781357099418,2023,02,01,07,51,17
2488,2023-02-01 07:51:22,28300,230201075122,R858,38.72855,36.30401,9.11785987,-0.145115321,0,NICO,R858,-0.145115321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.50065530505903,2023,02,01,07,51,22
2489,2023-02-01 07:51:27,28305,230201075127,R858,38.72962,36.30774,9.3193358,0.028999657,0,NICO,R858,0.028999657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.48341697414023,2023,02,01,07,51,27
2490,2023-02-01 07:51:32,28310,230201075132,R858,38.74101,36.32037,9.33005265,0.012362464,0,NICO,R858,0.012362464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.381185704552514,2023,02,01,07,51,32
2491,2023-02-01 07:51:37,28315,230201075137,R858,38.74207,36.32411,9.40643426,0.061395546,0,NICO,R858,0.061395546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.364049050562805,2023,02,01,07,51,37
2492,2023-02-01 07:51:42,28320,230201075142,R858,38.74312,36.32785,9.4280627,0.055679539,0,NICO,R858,0.055679539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.34697542600696,2023,02,01,07,51,42
2493,2023-02-01 07:51:47,28325,230201075147,R858,38.74418,36.33159,9.4717093,0.0719843,0,NICO,R858,0.0719843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.32985200885895,2023,02,01,07,51,47
2494,2023-02-01 07:51:52,28330,230201075152,R858,38.74522,36.33534,9.4280627,0.000996959,0,NICO,R858,0.000996959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.312817988164056,2023,02,01,07,51,52
2495,2023-02-01 07:51:57,28335,230201075157,R858,38.75662,36.34804,9.54770126,0.09329433,0,NICO,R858,0.09329433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.21102815411746,2023,02,01,07,51,57
2496,2023-02-01 07:52:02,28340,230201075202,R858,38.75766,36.3518,9.56406877,0.082318621,0,NICO,R858,0.082318621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.19403830580229,2023,02,01,07,52,02
2497,2023-02-01 07:52:07,28345,230201075207,R858,38.7587,36.35556,9.50424948,-0.004847534,0,NICO,R858,-0.004847534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.17705490740704,2023,02,01,07,52,07
2498,2023-02-01 07:52:12,28350,230201075212,R858,38.75974,36.35932,9.5913479,0.054898725,0,NICO,R858,0.054898725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.160077970000636,2023,02,01,07,52,12
2499,2023-02-01 07:52:17,28355,230201075217,R858,38.77113,36.37209,9.62388801,0.060079698,0,NICO,R858,0.060079698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.05877138502353,2023,02,01,07,52,17
2500,2023-02-01 07:52:22,28360,230201075222,R858,38.77216,36.37586,9.58043623,-0.010739906,0,NICO,R858,-0.010739906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.04189399181692,2023,02,01,07,52,22
2501,2023-02-01 07:52:27,28365,230201075227,R858,38.77319,36.37964,9.52061695,-0.097937438,0,NICO,R858,-0.097937438,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.02499337112923,2023,02,01,07,52,27
2502,2023-02-01 07:52:32,28370,230201075232,R858,38.77422,36.38342,9.66207885,0.016134015,0,NICO,R858,0.016134015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.00809912604517,2023,02,01,07,52,32
2503,2023-02-01 07:52:37,28375,230201075237,R858,38.77524,36.3872,9.77626151,0.102912238,0,NICO,R858,0.102912238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.991266614960914,2023,02,01,07,52,37
2504,2023-02-01 07:52:42,28380,230201075242,R858,38.78663,36.40004,9.78171738,0.080947864,0,NICO,R858,0.080947864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.89045119675016,2023,02,01,07,52,42
2505,2023-02-01 07:52:47,28385,230201075247,R858,38.78765,36.40384,9.79789002,0.069682611,0,NICO,R858,0.069682611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.87363251072918,2023,02,01,07,52,47
2506,2023-02-01 07:52:52,28390,230201075252,R858,38.78866,36.40763,9.85770927,0.102044456,0,NICO,R858,0.102044456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.8569045704435,2023,02,01,07,52,52
2507,2023-02-01 07:52:57,28395,230201075257,R858,38.78968,36.41143,9.90681174,0.123668126,0,NICO,R858,0.123668126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.84009842019745,2023,02,01,07,52,57
2508,2023-02-01 07:53:02,28400,230201075302,R858,38.80106,36.42434,9.85790413,0.047258421,0,NICO,R858,0.047258421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.73975953749314,2023,02,01,07,53,02
2509,2023-02-01 07:53:07,28405,230201075307,R858,38.80207,36.42815,9.8742716,0.036098582,0,NICO,R858,0.036098582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.72305126547574,2023,02,01,07,53,07
2510,2023-02-01 07:53:12,28410,230201075312,R858,38.80307,36.43196,9.92298439,0.057256918,0,NICO,R858,0.057256918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.70640375023998,2023,02,01,07,53,12
2511,2023-02-01 07:53:17,28415,230201075317,R858,38.80407,36.43577,9.8524483,-0.040862717,0,NICO,R858,-0.040862717,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.68976233918948,2023,02,01,07,53,17
2512,2023-02-01 07:53:22,28420,230201075322,R858,38.81545,36.44874,9.87407677,-0.046848839,0,NICO,R858,-0.046848839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.58987126185985,2023,02,01,07,53,22
2513,2023-02-01 07:53:27,28425,230201075327,R858,38.81645,36.45257,9.94480769,-0.003765523,0,NICO,R858,-0.003765523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.57324304233323,2023,02,01,07,53,27
2514,2023-02-01 07:53:32,28430,230201075332,R858,38.81744,36.4564,9.93935185,-0.036903954,0,NICO,R858,-0.036903954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.55667507574933,2023,02,01,07,53,32
2515,2023-02-01 07:53:37,28435,230201075337,R858,38.81843,36.46023,9.97208682,-0.031888541,0,NICO,R858,-0.031888541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.54011313236873,2023,02,01,07,53,37
2516,2023-02-01 07:53:42,28440,230201075342,R858,38.81942,36.46406,10.0373619,0.005628034,0,NICO,R858,0.005628034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.523557223410606,2023,02,01,07,53,42
2517,2023-02-01 07:53:47,28445,230201075347,R858,38.8308,36.47711,10.0755527,0.016019395,0,NICO,R858,0.016019395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.42411839299736,2023,02,01,07,53,47
2518,2023-02-01 07:53:52,28450,230201075352,R858,38.83178,36.48095,10.0917254,0.004349736,0,NICO,R858,0.004349736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.40765831572308,2023,02,01,07,53,52
2519,2023-02-01 07:53:57,28455,230201075357,R858,38.83275,36.4848,10.1517395,0.036476573,0,NICO,R858,0.036476573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.39122868488185,2023,02,01,07,53,57
2520,2023-02-01 07:54:02,28460,230201075402,R858,38.83373,36.48865,10.1897355,0.046538426,0,NICO,R858,0.046538426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.37475129888125,2023,02,01,07,54,02
2521,2023-02-01 07:54:07,28465,230201075407,R858,38.8451,36.50176,10.135372,-0.035808079,0,NICO,R858,-0.035808079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.27580816247397,2023,02,01,07,54,07
2522,2023-02-01 07:54:12,28470,230201075412,R858,38.84607,36.50562,10.2170146,0.017800689,0,NICO,R858,0.017800689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.25942580390512,2023,02,01,07,54,12
2523,2023-02-01 07:54:17,28475,230201075417,R858,38.84704,36.50948,10.2168198,-0.010480728,0,NICO,R858,-0.010480728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.243049307556696,2023,02,01,07,54,17
2524,2023-02-01 07:54:22,28480,230201075422,R858,38.848,36.51335,10.2113639,-0.044077977,0,NICO,R858,-0.044077977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.22670282967459,2023,02,01,07,54,22
2525,2023-02-01 07:54:27,28485,230201075427,R858,38.85937,36.52653,10.2657274,-0.017912494,0,NICO,R858,-0.017912494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.12816988456981,2023,02,01,07,54,27
2526,2023-02-01 07:54:32,28490,230201075432,R858,38.86033,36.53041,10.2877455,-0.024150998,0,NICO,R858,-0.024150998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.111864455319875,2023,02,01,07,54,32
2527,2023-02-01 07:54:37,28495,230201075437,R858,38.86128,36.53428,10.2820948,-0.058118794,0,NICO,R858,-0.058118794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.095646568821365,2023,02,01,07,54,37
2528,2023-02-01 07:54:42,28500,230201075442,R858,38.86223,36.53816,10.2877455,-0.080847566,0,NICO,R858,-0.080847566,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.079405435953106,2023,02,01,07,54,42
2529,2023-02-01 07:54:47,28505,230201075447,R858,38.86318,36.54205,10.365235,-0.031801779,5,NICO,R858,-0.031801779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.063141071883884,2023,02,01,07,54,47
2530,2023-02-01 07:54:52,28510,230201075452,R858,38.87454,36.5553,10.4562917,0.030745122,0,NICO,R858,0.030745122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.965132074915875,2023,02,01,07,54,52
2531,2023-02-01 07:54:57,28515,230201075457,R858,38.87549,36.5592,10.4019282,-0.052196082,0,NICO,R858,-0.052196082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.948908391310077,2023,02,01,07,54,57
2532,2023-02-01 07:55:02,28520,230201075502,R858,38.87643,36.5631,10.4944825,0.011710815,0,NICO,R858,0.011710815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.932742790288344,2023,02,01,07,55,02
2533,2023-02-01 07:55:07,28525,230201075507,R858,38.87736,36.56699,10.4724643,-0.039026257,0,NICO,R858,-0.039026257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.916663941153722,2023,02,01,07,55,07
2534,2023-02-01 07:55:12,28530,230201075512,R858,38.88872,36.58032,10.4888318,-0.051450835,0,NICO,R858,-0.051450835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.81903054670739,2023,02,01,07,55,12
2535,2023-02-01 07:55:17,28535,230201075517,R858,38.88965,36.58423,10.5053941,-0.063755531,0,NICO,R858,-0.063755531,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.802962783217687,2023,02,01,07,55,17
2536,2023-02-01 07:55:22,28540,230201075522,R858,38.89058,36.58814,10.5106551,-0.08743812,0,NICO,R858,-0.08743812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.78690055368853,2023,02,01,07,55,22
2537,2023-02-01 07:55:27,28545,230201075527,R858,38.89151,36.59206,10.6030145,-0.024100549,0,NICO,R858,-0.024100549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.770815156122136,2023,02,01,07,55,27
2538,2023-02-01 07:55:32,28550,230201075532,R858,38.90286,36.60544,10.5652134,-0.091003326,0,NICO,R858,-0.091003326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.67369299472746,2023,02,01,07,55,32
2539,2023-02-01 07:55:37,28555,230201075537,R858,38.90378,36.60937,10.6903078,0.004907974,0,NICO,R858,0.004907974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.657699097117057,2023,02,01,07,55,37
2540,2023-02-01 07:55:42,28560,230201075542,R858,38.90469,36.6133,10.7610387,0.046372814,0,NICO,R858,0.046372814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.641762214567876,2023,02,01,07,55,42
2541,2023-02-01 07:55:47,28565,230201075547,R858,38.90561,36.61723,10.7066753,-0.037341102,0,NICO,R858,-0.037341102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.625779196077055,2023,02,01,07,55,47
2542,2023-02-01 07:55:52,28570,230201075552,R858,38.91695,36.63068,10.788123,0.014670167,0,NICO,R858,0.014670167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.529107179053504,2023,02,01,07,55,52
2543,2023-02-01 07:55:57,28575,230201075557,R858,38.91786,36.63463,10.8042957,0.001319104,0,NICO,R858,0.001319104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.513186292946994,2023,02,01,07,55,57
2544,2023-02-01 07:56:02,28580,230201075602,R858,38.91876,36.63857,10.7501271,-0.082461964,0,NICO,R858,-0.082461964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.497350450757,2023,02,01,07,56,02
2545,2023-02-01 07:56:07,28585,230201075607,R858,38.91967,36.64252,10.7772113,-0.085080268,0,NICO,R858,-0.085080268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.481440298502076,2023,02,01,07,56,07
2546,2023-02-01 07:56:12,28590,230201075612,R858,38.93101,36.65604,10.8424865,-0.049598894,0,NICO,R858,-0.049598894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.385164384995278,2023,02,01,07,56,12
2547,2023-02-01 07:56:17,28595,230201075617,R858,38.9319,36.66,10.8426813,-0.079290483,0,NICO,R858,-0.079290483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.369394978931677,2023,02,01,07,56,17
2548,2023-02-01 07:56:22,28600,230201075622,R858,38.9328,36.66396,10.9023057,-0.049646227,0,NICO,R858,-0.049646227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.35358002380837,2023,02,01,07,56,22
2549,2023-02-01 07:56:27,28605,230201075627,R858,38.93368,36.66792,10.8588539,-0.123173074,0,NICO,R858,-0.123173074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.337871805677242,2023,02,01,07,56,27
2550,2023-02-01 07:56:32,28610,230201075632,R858,38.93457,36.67189,11.0003158,-0.011882222,0,NICO,R858,-0.011882222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.322089669954703,2023,02,01,07,56,32
2551,2023-02-01 07:56:37,28615,230201075637,R858,38.9459,36.68548,10.9730367,-0.069429418,0,NICO,R858,-0.069429418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.226319116461266,2023,02,01,07,56,37
2552,2023-02-01 07:56:42,28620,230201075642,R858,38.94678,36.68946,10.99486,-0.077972263,0,NICO,R858,-0.077972263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.210625786575246,2023,02,01,07,56,42
2553,2023-02-01 07:56:47,28625,230201075647,R858,38.94766,36.69344,11.0601351,-0.043162306,0,NICO,R858,-0.043162306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.194937608042952,2023,02,01,07,56,47
2554,2023-02-01 07:56:52,28630,230201075652,R858,38.94853,36.69742,11.1090427,-0.024819743,0,NICO,R858,-0.024819743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.179304852338124,2023,02,01,07,56,52
2555,2023-02-01 07:56:57,28635,230201075657,R858,38.95986,36.71108,11.1144985,-0.050029722,0,NICO,R858,-0.050029722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.08392454079528,2023,02,01,07,56,57
2556,2023-02-01 07:57:02,28640,230201075702,R858,38.96073,36.71508,11.1690568,-0.026238735,0,NICO,R858,-0.026238735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.06830131045372,2023,02,01,07,57,02
2557,2023-02-01 07:57:07,28645,230201075707,R858,38.96159,36.71907,11.2015969,-0.024568226,0,NICO,R858,-0.024568226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.05276126634274,2023,02,01,07,57,07
2558,2023-02-01 07:57:12,28650,230201075712,R858,38.96245,36.72307,11.2616111,0.004473417,0,NICO,R858,0.004473417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.03719803062855,2023,02,01,07,57,12
2559,2023-02-01 07:57:17,28655,230201075717,R858,38.97377,36.7368,11.2885005,0.000286658,0,NICO,R858,0.000286658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.94225528209271,2023,02,01,07,57,17
