,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1923,2023-02-02 08:12:02,29540,230202081202,E217,37.22116,23.55585,-49.3451534,0.005722808,5,DYNG,E217,0.005722808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.06152064164824,2023,02,02,08,12,02
1924,2023-02-02 08:12:07,29545,230202081207,E217,37.22301,23.55622,-49.3392945,0.006837554,0,DYNG,E217,0.006837554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.09411439226503,2023,02,02,08,12,07
1925,2023-02-02 08:12:12,29550,230202081212,E217,37.22486,23.55658,-49.3369658,0.004420289,0,DYNG,E217,0.004420289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.12666991518118,2023,02,02,08,12,12
1926,2023-02-02 08:12:17,29555,230202081217,E217,37.22672,23.55695,-49.3273409,0.009296455,0,DYNG,E217,0.009296455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.15944694729785,2023,02,02,08,12,17
1927,2023-02-02 08:12:22,29560,230202081222,E217,37.22857,23.55732,-49.3240808,0.007804095,0,DYNG,E217,0.007804095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.19206514330378,2023,02,02,08,12,22
1928,2023-02-02 08:12:27,29565,230202081227,E217,37.23042,23.55769,-49.3195788,0.007548956,0,DYNG,E217,0.007548956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.22469143856894,2023,02,02,08,12,27
1929,2023-02-02 08:12:32,29570,230202081232,E217,37.23227,23.55806,-49.319734,0.002630991,0,DYNG,E217,0.002630991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.25732580318244,2023,02,02,08,12,32
1930,2023-02-02 08:12:37,29575,230202081237,E217,37.23854,23.56037,-49.3121272,0.005468457,0,DYNG,E217,0.005468457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.37293436768125,2023,02,02,08,12,37
1931,2023-02-02 08:12:42,29580,230202081242,E217,37.24038,23.56074,-49.3088671,0.003951715,0,DYNG,E217,0.003951715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.40544326861148,2023,02,02,08,12,42
1932,2023-02-02 08:12:47,29585,230202081247,E217,37.24223,23.56111,-49.3045204,0.003513139,0,DYNG,E217,0.003513139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.43812735007731,2023,02,02,08,12,47
1933,2023-02-02 08:12:52,29590,230202081252,E217,37.24407,23.56148,-49.3034337,-0.000194795,0,DYNG,E217,-0.000194795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.47065198601463,2023,02,02,08,12,52
1934,2023-02-02 08:12:57,29595,230202081257,E217,37.24591,23.56186,-49.2938087,0.004625304,0,DYNG,E217,0.004625304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.5032314524157,2023,02,02,08,12,57
1935,2023-02-02 08:13:02,29600,230202081302,E217,37.24775,23.56223,-49.2980002,-0.004382268,0,DYNG,E217,-0.004382268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.53577173609136,2023,02,02,08,13,02
1936,2023-02-02 08:13:07,29605,230202081307,E217,37.24959,23.56261,-49.2827865,0.006003301,0,DYNG,E217,0.006003301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.56836691670772,2023,02,02,08,13,07
1937,2023-02-02 08:13:12,29610,230202081312,E217,37.25143,23.56298,-49.2869294,-0.002980668,5,DYNG,E217,-0.002980668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.6009227263806,2023,02,02,08,13,12
1938,2023-02-02 08:13:17,29615,230202081317,E217,37.25327,23.56336,-49.2816998,-0.002605941,0,DYNG,E217,-0.002605941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.63353349967097,2023,02,02,08,13,17
1939,2023-02-02 08:13:22,29620,230202081322,E217,37.25511,23.56374,-49.2784398,-0.004215468,0,DYNG,E217,-0.004215468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.66615205525909,2023,02,02,08,13,22
1940,2023-02-02 08:13:27,29625,230202081327,E217,37.25695,23.56411,-49.2798986,-0.010559286,0,DYNG,E217,-0.010559286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.6987309554612,2023,02,02,08,13,27
1941,2023-02-02 08:13:32,29630,230202081332,E217,37.2588,23.56449,-49.2766385,-0.012200516,0,DYNG,E217,-0.012200516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.73153249467842,2023,02,02,08,13,32
1942,2023-02-02 08:13:37,29635,230202081337,E217,37.26064,23.56487,-49.2701184,-0.01059886,0,DYNG,E217,-0.01059886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.764174176449,2023,02,02,08,13,37
1943,2023-02-02 08:13:42,29640,230202081342,E217,37.26248,23.56525,-49.2626668,-0.008083607,0,DYNG,E217,-0.008083607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.79682351649373,2023,02,02,08,13,42
1944,2023-02-02 08:13:47,29645,230202081347,E217,37.26432,23.56564,-49.2648401,-0.015211923,0,DYNG,E217,-0.015211923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.82952814961615,2023,02,02,08,13,47
1945,2023-02-02 08:13:52,29650,230202081352,E217,37.26616,23.56602,-49.2550599,-0.010406159,0,DYNG,E217,-0.010406159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.8621927772786,2023,02,02,08,13,52
1946,2023-02-02 08:13:57,29655,230202081357,E217,37.268,23.5664,-49.2581648,-0.018505642,0,DYNG,E217,-0.018505642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.89486496900099,2023,02,02,08,13,57
1947,2023-02-02 08:14:02,29660,230202081402,E217,37.26983,23.56678,-49.2594067,-0.024762981,0,DYNG,E217,-0.024762981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.92737694985993,2023,02,02,08,14,02
1948,2023-02-02 08:14:07,29665,230202081407,E217,37.27167,23.56717,-49.2452797,-0.015672964,0,DYNG,E217,-0.015672964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.96011207338202,2023,02,02,08,14,07
1949,2023-02-02 08:14:12,29670,230202081412,E217,37.27351,23.56756,-49.2398463,-0.015298753,0,DYNG,E217,-0.015298753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.99285479618663,2023,02,02,08,14,12
1950,2023-02-02 08:14:17,29675,230202081417,E217,37.27535,23.56794,-49.2367414,-0.017275892,0,DYNG,E217,-0.017275892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.02555703020852,2023,02,02,08,14,17
1951,2023-02-02 08:14:22,29680,230202081422,E217,37.27719,23.56833,-49.2289793,-0.014619297,0,DYNG,E217,-0.014619297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.05831479107658,2023,02,02,08,14,22
1952,2023-02-02 08:14:27,29685,230202081427,E217,37.27903,23.56872,-49.2235459,-0.014315462,0,DYNG,E217,-0.014315462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.09108005551015,2023,02,02,08,14,27
1953,2023-02-02 08:14:32,29690,230202081432,E217,37.28087,23.56911,-49.2150076,-0.010931355,0,DYNG,E217,-0.010931355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.12385279133369,2023,02,02,08,14,32
1954,2023-02-02 08:14:37,29695,230202081437,E217,37.28271,23.5695,-49.2202858,-0.02138892,0,DYNG,E217,-0.02138892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.15663296619746,2023,02,02,08,14,37
1955,2023-02-02 08:14:42,29700,230202081442,E217,37.28454,23.56989,-49.2160943,-0.022402471,0,DYNG,E217,-0.022402471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.18925258985902,2023,02,02,08,14,42
1956,2023-02-02 08:14:47,29705,230202081447,E217,37.28638,23.57028,-49.2052274,-0.0167668,0,DYNG,E217,-0.0167668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.22204751915713,2023,02,02,08,14,47
1957,2023-02-02 08:14:52,29710,230202081452,E217,37.28822,23.57067,-49.1943604,-0.011157668,0,DYNG,E217,-0.011157668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.25484978961919,2023,02,02,08,14,52
1958,2023-02-02 08:14:57,29715,230202081457,E217,37.29006,23.57106,-49.1965338,-0.01861601,0,DYNG,E217,-0.01861601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.28765936818728,2023,02,02,08,14,57
1959,2023-02-02 08:15:02,29720,230202081502,E217,37.2919,23.57146,-49.189861,-0.017255631,5,DYNG,E217,-0.017255631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.3205248736694,2023,02,02,08,15,02
1960,2023-02-02 08:15:07,29725,230202081507,E217,37.29373,23.57185,-49.1802335,-0.012968408,0,DYNG,E217,-0.012968408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.3531809504299,2023,02,02,08,15,07
1961,2023-02-02 08:15:12,29730,230202081512,E217,37.29557,23.57225,-49.179302,-0.017405389,0,DYNG,E217,-0.017405389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.38606108133095,2023,02,02,08,15,12
1962,2023-02-02 08:15:17,29735,230202081517,E217,37.29741,23.57265,-49.1727819,-0.016282292,0,DYNG,E217,-0.016282292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.41894852131291,2023,02,02,08,15,17
1963,2023-02-02 08:15:22,29740,230202081522,E217,37.29924,23.57304,-49.165175,-0.014101204,0,DYNG,E217,-0.014101204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.45162615789572,2023,02,02,08,15,22
1964,2023-02-02 08:15:27,29745,230202081527,E217,37.30108,23.57344,-49.1619149,-0.016295983,0,DYNG,E217,-0.016295983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.48452802422179,2023,02,02,08,15,27
1965,2023-02-02 08:15:32,29750,230202081532,E217,37.30292,23.57384,-49.161915,-0.021780256,0,DYNG,E217,-0.021780256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.51743709927143,2023,02,02,08,15,32
1966,2023-02-02 08:15:37,29755,230202081537,E217,37.30476,23.57424,-49.1510481,-0.016427018,0,DYNG,E217,-0.016427018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.550353349222,2023,02,02,08,15,37
1967,2023-02-02 08:15:42,29760,230202081542,E217,37.30659,23.57464,-49.1358344,-0.006756634,0,DYNG,E217,-0.006756634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.58310848249347,2023,02,02,08,15,42
1968,2023-02-02 08:15:47,29765,230202081547,E217,37.30843,23.57504,-49.1412678,-0.017763135,0,DYNG,E217,-0.017763135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.6160389563027,2023,02,02,08,15,47
1969,2023-02-02 08:15:52,29770,230202081552,E217,37.31026,23.57545,-49.1327295,-0.014827823,0,DYNG,E217,-0.014827823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.64885752141639,2023,02,02,08,15,52
1970,2023-02-02 08:15:57,29775,230202081557,E217,37.3121,23.57585,-49.1293142,-0.017045466,0,DYNG,E217,-0.017045466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.68180215107706,2023,02,02,08,15,57
1971,2023-02-02 08:16:02,29780,230202081602,E217,37.31394,23.57625,-49.1238807,-0.017274903,0,DYNG,E217,-0.017274903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.71475378440755,2023,02,02,08,16,02
1972,2023-02-02 08:16:07,29785,230202081607,E217,37.31577,23.57666,-49.1141005,-0.013187637,0,DYNG,E217,-0.013187637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.74759354023442,2023,02,02,08,16,07
1973,2023-02-02 08:16:12,29790,230202081612,E217,37.32161,23.57891,-49.1130139,-0.017823941,0,DYNG,E217,-0.017823941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.85711888162567,2023,02,02,08,16,12
1974,2023-02-02 08:16:17,29795,230202081617,E217,37.32343,23.57932,-49.1032336,-0.013796455,0,DYNG,E217,-0.013796455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.88982573600737,2023,02,02,08,16,17
1975,2023-02-02 08:16:22,29800,230202081622,E217,37.32526,23.57972,-49.095782,-0.012127488,0,DYNG,E217,-0.012127488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.92265823791321,2023,02,02,08,16,22
1976,2023-02-02 08:16:27,29805,230202081627,E217,37.32708,23.58013,-49.0967135,-0.018871315,0,DYNG,E217,-0.018871315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.95537873225219,2023,02,02,08,16,27
1977,2023-02-02 08:16:32,29810,230202081632,E217,37.32891,23.58054,-49.0870885,-0.015088181,0,DYNG,E217,-0.015088181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.98827461507757,2023,02,02,08,16,32
1978,2023-02-02 08:16:37,29815,230202081637,E217,37.33073,23.58095,-49.0838284,-0.017699296,0,DYNG,E217,-0.017699296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.02100867969918,2023,02,02,08,16,37
1979,2023-02-02 08:16:42,29820,230202081642,E217,37.33256,23.58136,-49.0860018,-0.025773041,0,DYNG,E217,-0.025773041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.053918106951,2023,02,02,08,16,42
1980,2023-02-02 08:16:47,29825,230202081647,E217,37.33438,23.58176,-49.0794816,-0.025182063,0,DYNG,E217,-0.025182063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.08661549306072,2023,02,02,08,16,47
1981,2023-02-02 08:16:52,29830,230202081652,E217,37.33621,23.58218,-49.0577479,-0.009406178,0,DYNG,E217,-0.009406178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.1195884345685,2023,02,02,08,16,52
1982,2023-02-02 08:16:57,29835,230202081657,E217,37.33803,23.58259,-49.0655099,-0.023154271,0,DYNG,E217,-0.023154271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.15234922239421,2023,02,02,08,16,57
1983,2023-02-02 08:17:02,29840,230202081702,E217,37.33986,23.583,-49.0577478,-0.021406197,0,DYNG,E217,-0.021406197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.18528531576855,2023,02,02,08,17,02
1984,2023-02-02 08:17:07,29845,230202081707,E217,37.34168,23.58341,-49.0481229,-0.017822876,0,DYNG,E217,-0.017822876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.21805925331577,2023,02,02,08,17,07
1985,2023-02-02 08:17:12,29850,230202081712,E217,37.3435,23.58383,-49.050141,-0.025909702,0,DYNG,E217,-0.025909702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.25089016041318,2023,02,02,08,17,12
1986,2023-02-02 08:17:17,29855,230202081717,E217,37.34533,23.58424,-49.0307358,-0.012599937,0,DYNG,E217,-0.012599937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.28384593832799,2023,02,02,08,17,17
1987,2023-02-02 08:17:22,29860,230202081722,E217,37.34715,23.58466,-49.0307358,-0.018721611,0,DYNG,E217,-0.018721611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.31668999070507,2023,02,02,08,17,22
1988,2023-02-02 08:17:27,29865,230202081727,E217,37.34897,23.58507,-49.0144354,-0.008568627,0,DYNG,E217,-0.008568627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.34948991841358,2023,02,02,08,17,27
1989,2023-02-02 08:17:32,29870,230202081732,E217,37.35079,23.58549,-49.0155221,-0.015827959,0,DYNG,E217,-0.015827959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.38234695269605,2023,02,02,08,17,32
1990,2023-02-02 08:17:37,29875,230202081737,E217,37.35262,23.58591,-49.0024818,-0.00898495,0,DYNG,E217,-0.00898495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.41537932016062,2023,02,02,08,17,37
1991,2023-02-02 08:17:42,29880,230202081742,E217,37.35444,23.58633,-48.9970484,-0.009772917,0,DYNG,E217,-0.009772917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.44824928129391,2023,02,02,08,17,42
1992,2023-02-02 08:17:47,29885,230202081747,E217,37.35626,23.58675,-48.9863367,-0.005306049,0,DYNG,E217,-0.005306049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.4811256417696,2023,02,02,08,17,47
1993,2023-02-02 08:17:52,29890,230202081752,E217,37.35808,23.58717,-48.9841633,-0.009400305,0,DYNG,E217,-0.009400305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.51400836509004,2023,02,02,08,17,52
1994,2023-02-02 08:17:57,29895,230202081757,E217,37.3599,23.58759,-48.971123,-0.002649821,0,DYNG,E217,-0.002649821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.54689741454291,2023,02,02,08,17,57
1995,2023-02-02 08:18:02,29900,230202081802,E217,37.36173,23.58801,-48.9646028,-0.002440905,0,DYNG,E217,-0.002440905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.5799617067732,2023,02,02,08,18,02
1996,2023-02-02 08:18:07,29905,230202081807,E217,37.36355,23.58844,-48.9593246,-0.003494739,0,DYNG,E217,-0.003494739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.61291455163344,2023,02,02,08,18,07
1997,2023-02-02 08:18:12,29910,230202081812,E217,37.36537,23.58886,-48.9419376,0.007540219,0,DYNG,E217,0.007540219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.64582244649505,2023,02,02,08,18,12
1998,2023-02-02 08:18:17,29915,230202081817,E217,37.36719,23.58929,-48.9397642,0.003342335,0,DYNG,E217,0.003342335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.67878789801765,2023,02,02,08,18,17
1999,2023-02-02 08:18:22,29920,230202081822,E217,37.36901,23.58971,-48.9365041,0.000212701,0,DYNG,E217,0.000212701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.7117081818531,2023,02,02,08,18,22
2000,2023-02-02 08:18:27,29925,230202081827,E217,37.37083,23.59014,-48.9267239,0.00358553,0,DYNG,E217,0.00358553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.74468609096166,2023,02,02,08,18,27
2001,2023-02-02 08:18:32,29930,230202081832,E217,37.37265,23.59057,-48.9202037,0.003681557,0,DYNG,E217,0.003681557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.77767020833528,2023,02,02,08,18,32
2002,2023-02-02 08:18:37,29935,230202081837,E217,37.37447,23.591,-48.9169437,0.000501441,0,DYNG,E217,0.000501441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.810660496307,2023,02,02,08,18,37
