,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
742,2023-02-01 09:04:22,32680,230201090422,R852,36.12462,30.18284,-76.8947234,0.001971799,0,NICO,R852,0.001971799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.218283159157245,2023,02,01,09,04,22
743,2023-02-01 09:04:27,32685,230201090427,R852,36.12723,30.18524,-76.8621262,0.036280984,0,NICO,R852,0.036280984,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.228496979594716,2023,02,01,09,04,27
744,2023-02-01 09:04:32,32690,230201090432,R852,36.12983,30.18764,-76.8186634,0.081449424,0,NICO,R852,0.081449424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.23871148864546,2023,02,01,09,04,32
745,2023-02-01 09:04:37,32695,230201090437,R852,36.13242,30.19004,-76.8784248,0.023389336,0,NICO,R852,0.023389336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.24892698950518,2023,02,01,09,04,37
746,2023-02-01 09:04:42,32700,230201090442,R852,36.13502,30.19244,-76.8188574,0.08465572,0,NICO,R852,0.08465572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.25907101738858,2023,02,01,09,04,42
747,2023-02-01 09:04:47,32705,230201090447,R852,36.13761,30.19485,-76.8838577,0.021354052,0,NICO,R852,0.021354052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.269297742268854,2023,02,01,09,04,47
748,2023-02-01 09:04:52,32710,230201090452,R852,36.14021,30.19726,-76.9162608,-0.009348819,0,NICO,R852,-0.009348819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.27945257886795,2023,02,01,09,04,52
749,2023-02-01 09:04:57,32715,230201090457,R852,36.1428,30.19967,-76.8729919,0.035623835,0,NICO,R852,0.035623835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.28960859922935,2023,02,01,09,04,57
750,2023-02-01 09:05:02,32720,230201090502,R852,36.14539,30.20208,-76.8836636,0.02666131,0,NICO,R852,0.02666131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.299729223727375,2023,02,01,09,05,02
751,2023-02-01 09:05:07,32725,230201090507,R852,36.14797,30.2045,-76.8134246,0.098616777,0,NICO,R852,0.098616777,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.30993293731394,2023,02,01,09,05,07
752,2023-02-01 09:05:12,32730,230201090512,R852,36.15056,30.20692,-76.8512605,0.062506474,0,NICO,R852,0.062506474,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.32006420443955,2023,02,01,09,05,12
753,2023-02-01 09:05:17,32735,230201090517,R852,36.14972,30.22074,-76.9162608,-0.00075729,0,NICO,R852,-0.00075729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.43603634582413,2023,02,01,09,05,17
754,2023-02-01 09:05:22,32740,230201090522,R852,36.15229,30.22315,-76.8349619,0.08229086,0,NICO,R852,0.08229086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.446117172121426,2023,02,01,09,05,22
755,2023-02-01 09:05:27,32745,230201090527,R852,36.15486,30.22557,-76.8242903,0.094726165,0,NICO,R852,0.094726165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.45624424941524,2023,02,01,09,05,27
756,2023-02-01 09:05:32,32750,230201090532,R852,36.15743,30.22799,-76.905395,0.015401333,0,NICO,R852,0.015401333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.46633573794611,2023,02,01,09,05,32
757,2023-02-01 09:05:37,32755,230201090537,R852,36.16,30.23041,-76.8403948,0.082199234,0,NICO,R852,0.082199234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.47639156731153,2023,02,01,09,05,37
758,2023-02-01 09:05:42,32760,230201090542,R852,36.16257,30.23284,-76.8729919,0.051419303,0,NICO,R852,0.051419303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.48649336768652,2023,02,01,09,05,42
759,2023-02-01 09:05:47,32765,230201090547,R852,36.16513,30.23527,-76.8675591,0.058690336,0,NICO,R852,0.058690336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.496597478636595,2023,02,01,09,05,47
760,2023-02-01 09:05:52,32770,230201090552,R852,36.1677,30.2377,-76.8727979,0.05531239,0,NICO,R852,0.05531239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.506627678032906,2023,02,01,09,05,52
761,2023-02-01 09:05:57,32775,230201090557,R852,36.17026,30.24013,-76.8782308,0.051764483,0,NICO,R852,0.051764483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.51666029893175,2023,02,01,09,05,57
762,2023-02-01 09:06:02,32780,230201090602,R852,36.17282,30.24256,-76.9108279,0.021077993,0,NICO,R852,0.021077993,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.52665713241853,2023,02,01,09,06,02
763,2023-02-01 09:06:07,32785,230201090607,R852,36.17537,30.245,-76.8675591,0.066284457,0,NICO,R852,0.066284457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.53673837856415,2023,02,01,09,06,07
764,2023-02-01 09:06:12,32790,230201090612,R852,36.17793,30.24744,-76.8784248,0.057384868,0,NICO,R852,0.057384868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.54674515094813,2023,02,01,09,06,12
765,2023-02-01 09:06:17,32795,230201090617,R852,36.18048,30.24988,-76.9271265,0.010679081,0,NICO,R852,0.010679081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.5567547901765,2023,02,01,09,06,17
766,2023-02-01 09:06:22,32800,230201090622,R852,36.18303,30.25233,-76.9325593,0.007273306,0,NICO,R852,0.007273306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.566810166114294,2023,02,01,09,06,22
767,2023-02-01 09:06:27,32805,230201090627,R852,36.18559,30.25478,-76.9488579,-0.006965892,0,NICO,R852,-0.006965892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.57679044850193,2023,02,01,09,06,27
768,2023-02-01 09:06:32,32810,230201090632,R852,36.18813,30.25723,-76.9649624,-0.020977389,0,NICO,R852,-0.020977389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.58681300821622,2023,02,01,09,06,32
769,2023-02-01 09:06:37,32815,230201090637,R852,36.19068,30.25968,-76.9651565,-0.019043705,0,NICO,R852,-0.019043705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.596760333840884,2023,02,01,09,06,37
770,2023-02-01 09:06:42,32820,230201090642,R852,36.19323,30.26213,-76.9271265,0.021149994,0,NICO,R852,0.021149994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.60667150243967,2023,02,01,09,06,42
771,2023-02-01 09:06:47,32825,230201090647,R852,36.19577,30.26459,-76.8945293,0.055947899,0,NICO,R852,0.055947899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.61666759956497,2023,02,01,09,06,47
772,2023-02-01 09:06:52,32830,230201090652,R852,36.19831,30.26705,-76.9434251,0.009290854,0,NICO,R852,0.009290854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.62662762019018,2023,02,01,09,06,52
773,2023-02-01 09:06:57,32835,230201090657,R852,36.19724,30.28074,-76.8838577,0.071136062,0,NICO,R852,0.071136062,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.742610887181065,2023,02,01,09,06,57
774,2023-02-01 09:07:02,32840,230201090702,R852,36.19977,30.2832,-76.9705894,-0.013277822,0,NICO,R852,-0.013277822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.75256561294107,2023,02,01,09,07,02
775,2023-02-01 09:07:07,32845,230201090707,R852,36.2023,30.28566,-77.0029925,-0.043322188,0,NICO,R852,-0.043322188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.76248405704887,2023,02,01,09,07,07
776,2023-02-01 09:07:12,32850,230201090712,R852,36.20482,30.28812,-76.9379922,0.024078631,0,NICO,R852,0.024078631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.772406568291466,2023,02,01,09,07,12
777,2023-02-01 09:07:17,32855,230201090717,R852,36.20735,30.29058,-76.9379922,0.026521756,0,NICO,R852,0.026521756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.78225236649222,2023,02,01,09,07,17
778,2023-02-01 09:07:22,32860,230201090722,R852,36.20987,30.29305,-76.9271265,0.039873962,0,NICO,R852,0.039873962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.792183978034856,2023,02,01,09,07,22
779,2023-02-01 09:07:27,32865,230201090727,R852,36.21239,30.29552,-76.9486639,0.020867183,0,NICO,R852,0.020867183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.802079248047164,2023,02,01,09,07,27
780,2023-02-01 09:07:32,32870,230201090732,R852,36.21491,30.29798,-76.9434251,0.028681403,0,NICO,R852,0.028681403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.81185651046267,2023,02,01,09,07,32
781,2023-02-01 09:07:37,32875,230201090737,R852,36.21743,30.30046,-76.9542908,0.020436568,0,NICO,R852,0.020436568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.82176048426193,2023,02,01,09,07,37
782,2023-02-01 09:07:42,32880,230201090742,R852,36.21994,30.30293,-76.9323653,0.045028976,0,NICO,R852,0.045028976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.83158749286713,2023,02,01,09,07,42
783,2023-02-01 09:07:47,32885,230201090747,R852,36.22245,30.30541,-76.9975596,-0.017451817,0,NICO,R852,-0.017451817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.841459677973795,2023,02,01,09,07,47
784,2023-02-01 09:07:52,32890,230201090752,R852,36.22497,30.30789,-76.9325593,0.050309102,0,NICO,R852,0.050309102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.85125395555377,2023,02,01,09,07,52
785,2023-02-01 09:07:57,32895,230201090757,R852,36.22748,30.31037,-76.9921267,-0.006450097,0,NICO,R852,-0.006450097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.861053000943386,2023,02,01,09,07,57
786,2023-02-01 09:08:02,32900,230201090802,R852,36.22998,30.31286,-76.9576182,0.030914613,5,NICO,R852,0.030914613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.87093861309494,2023,02,01,09,08,02
787,2023-02-01 09:08:07,32905,230201090807,R852,36.23249,30.31534,-76.943231,0.048206419,0,NICO,R852,0.048206419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.88066447686071,2023,02,01,09,08,07
788,2023-02-01 09:08:12,32910,230201090812,R852,36.235,30.31783,-76.9162608,0.078129966,0,NICO,R852,0.078129966,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.89043503990907,2023,02,01,09,08,12
789,2023-02-01 09:08:17,32915,230201090817,R852,36.2375,30.32033,-76.9486639,0.048729259,0,NICO,R852,0.048729259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.90029224890779,2023,02,01,09,08,17
790,2023-02-01 09:08:22,32920,230201090822,R852,36.24,30.32282,-76.9649624,0.035482461,0,NICO,R852,0.035482461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.91003133871859,2023,02,01,09,08,22
791,2023-02-01 09:08:27,32925,230201090827,R852,36.2425,30.32532,-76.9975596,0.005986498,0,NICO,R852,0.005986498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.91981507851464,2023,02,01,09,08,27
792,2023-02-01 09:08:32,32930,230201090832,R852,36.245,30.32782,-76.981261,0.025436058,0,NICO,R852,0.025436058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.92956196968895,2023,02,01,09,08,32
793,2023-02-01 09:08:37,32935,230201090837,R852,36.24749,30.33032,-76.9975596,0.012338288,0,NICO,R852,0.012338288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.93931452703281,2023,02,01,09,08,37
794,2023-02-01 09:08:42,32940,230201090842,R852,36.24998,30.33282,-76.9540968,0.059051901,0,NICO,R852,0.059051901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.94903035248165,2023,02,01,09,08,42
795,2023-02-01 09:08:47,32945,230201090847,R852,36.24866,30.34637,-77.0408284,-0.024378829,0,NICO,R852,-0.024378829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.0650405834718,2023,02,01,09,08,47
796,2023-02-01 09:08:52,32950,230201090852,R852,36.25114,30.34887,-76.9866939,0.033106639,0,NICO,R852,0.033106639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.07475182913421,2023,02,01,09,08,52
797,2023-02-01 09:08:57,32955,230201090857,R852,36.25362,30.35138,-77.0301568,-0.006955191,0,NICO,R852,-0.006955191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.084507653208384,2023,02,01,09,08,57
798,2023-02-01 09:09:02,32960,230201090902,R852,36.2561,30.35388,-77.0138582,0.012794552,0,NICO,R852,0.012794552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.0941449391466,2023,02,01,09,09,02
799,2023-02-01 09:09:07,32965,230201090907,R852,36.25858,30.35639,-77.019097,0.011056906,0,NICO,R852,0.011056906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.10382662366428,2023,02,01,09,09,07
800,2023-02-01 09:09:12,32970,230201090912,R852,36.26105,30.3589,-77.0441542,-0.010449223,5,NICO,R852,-0.010449223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.11351474529676,2023,02,01,09,09,12
801,2023-02-01 09:09:17,32975,230201090917,R852,36.26352,30.36141,-77.0734256,-0.036119761,0,NICO,R852,-0.036119761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.12316587068993,2023,02,01,09,09,17
802,2023-02-01 09:09:22,32980,230201090922,R852,36.26599,30.36392,-77.0408284,0.000127936,0,NICO,R852,0.000127936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.13277993112128,2023,02,01,09,09,22
803,2023-02-01 09:09:27,32985,230201090927,R852,36.26846,30.36644,-77.1114556,-0.066799318,0,NICO,R852,-0.066799318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.142438243587954,2023,02,01,09,09,27
804,2023-02-01 09:09:32,32990,230201090932,R852,36.27093,30.36896,-77.095157,-0.046751538,0,NICO,R852,-0.046751538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.15205931020367,2023,02,01,09,09,32
805,2023-02-01 09:09:37,32995,230201090937,R852,36.27339,30.37148,-77.1003959,-0.048192266,0,NICO,R852,-0.048192266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.16168732503712,2023,02,01,09,09,37
806,2023-02-01 09:09:42,33000,230201090942,R852,36.27586,30.374,-77.0518882,0.004162328,0,NICO,R852,0.004162328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.17123382210538,2023,02,01,09,09,42
807,2023-02-01 09:09:47,33005,230201090947,R852,36.27832,30.37653,-77.0462613,0.01368455,0,NICO,R852,0.01368455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.180868684146745,2023,02,01,09,09,47
808,2023-02-01 09:09:52,33010,230201090952,R852,36.28078,30.37906,-77.1547244,-0.09083512,0,NICO,R852,-0.09083512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.19046623783608,2023,02,01,09,09,52
809,2023-02-01 09:09:57,33015,230201090957,R852,36.28324,30.38159,-77.1545304,-0.086649927,0,NICO,R852,-0.086649927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.20002641441384,2023,02,01,09,09,57
810,2023-02-01 09:10:02,33020,230201091002,R852,36.28569,30.38412,-77.0897241,-0.017805039,0,NICO,R852,-0.017805039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.20959405115059,2023,02,01,09,10,02
811,2023-02-01 09:10:07,33025,230201091007,R852,36.28814,30.38666,-77.1166944,-0.040689746,0,NICO,R852,-0.040689746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.219205636924265,2023,02,01,09,10,07
812,2023-02-01 09:10:12,33030,230201091012,R852,36.2906,30.3892,-77.1925604,-0.112423559,0,NICO,R852,-0.112423559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.228734688079655,2023,02,01,09,10,12
813,2023-02-01 09:10:17,33035,230201091017,R852,36.29305,30.39174,-77.1599632,-0.07564801,0,NICO,R852,-0.07564801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.23827133364572,2023,02,01,09,10,17
814,2023-02-01 09:10:22,33040,230201091022,R852,36.2955,30.39428,-77.1058287,-0.017289452,0,NICO,R852,-0.017289452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.24777047067716,2023,02,01,09,10,22
815,2023-02-01 09:10:27,33045,230201091027,R852,36.29794,30.39682,-77.1114556,-0.018647055,0,NICO,R852,-0.018647055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.25727758034783,2023,02,01,09,10,27
816,2023-02-01 09:10:32,33050,230201091032,R852,36.30039,30.39937,-77.0516942,0.045428393,0,NICO,R852,0.045428393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.26678271252332,2023,02,01,09,10,32
817,2023-02-01 09:10:37,33055,230201091037,R852,36.29882,30.41278,-77.2034261,-0.101945217,0,NICO,R852,-0.101945217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.38286096595145,2023,02,01,09,10,37
