,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1188,2023-02-02 15:54:12,57270,230202155412,C017I,45.85285,7.41726,-49.2139763,0.003054328,0,TLSE,C017I,0.003054328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.082670647024795,2023,02,02,15,54,12
1189,2023-02-02 15:54:17,57275,230202155417,C017I,45.85386,7.4159,-49.2339537,-0.000341642,0,TLSE,C017I,-0.000341642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.085050687580903,2023,02,02,15,54,17
1190,2023-02-02 15:54:22,57280,230202155422,C017I,45.85488,7.41454,-49.2501708,5.0214e-05,0,TLSE,C017I,5.0214e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.087402396022114,2023,02,02,15,54,22
1191,2023-02-02 15:54:27,57285,230202155427,C017I,45.8559,7.41317,-49.2666228,0.000233733,0,TLSE,C017I,0.000233733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.089788887937974,2023,02,02,15,54,27
1192,2023-02-02 15:54:32,57290,230202155432,C017I,45.84655,7.38192,-49.2896557,-0.006138058,0,TLSE,C017I,-0.006138058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.230213570784887,2023,02,02,15,54,32
1193,2023-02-02 15:54:37,57295,230202155437,C017I,45.84756,7.38056,-49.2995269,0.000676452,0,TLSE,C017I,0.000676452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.232598094933273,2023,02,02,15,54,37
1194,2023-02-02 15:54:42,57300,230202155442,C017I,45.84857,7.3792,-49.3044625,0.012450166,0,TLSE,C017I,0.012450166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.234980469600526,2023,02,02,15,54,42
1195,2023-02-02 15:54:47,57305,230202155447,C017I,45.84958,7.37785,-49.307753,0.025891572,0,TLSE,C017I,0.025891572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.237323526428558,2023,02,02,15,54,47
1196,2023-02-02 15:54:52,57310,230202155452,C017I,45.8506,7.37649,-49.32397,0.026428048,0,TLSE,C017I,0.026428048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.239675091008273,2023,02,02,15,54,52
1197,2023-02-02 15:54:57,57315,230202155457,C017I,45.85161,7.37514,-49.3519385,0.015233564,0,TLSE,C017I,0.015233564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.242013830259758,2023,02,02,15,54,57
1198,2023-02-02 15:55:02,57320,230202155502,C017I,45.85262,7.37379,-49.3601646,0.023800978,0,TLSE,C017I,0.023800978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.244350419096204,2023,02,02,15,55,02
1199,2023-02-02 15:55:07,57325,230202155507,C017I,45.85363,7.37243,-49.3763816,0.024395938,0,TLSE,C017I,0.024395938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.24672201472741,2023,02,02,15,55,07
1200,2023-02-02 15:55:12,57330,230202155512,C017I,45.85464,7.37108,-49.3996495,0.017957385,0,TLSE,C017I,0.017957385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.24905429677668,2023,02,02,15,55,12
1201,2023-02-02 15:55:17,57335,230202155517,C017I,45.85566,7.36973,-49.4191569,0.015295651,0,TLSE,C017I,0.015295651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.25135782295728,2023,02,02,15,55,17
1202,2023-02-02 15:55:22,57340,230202155522,C017I,45.85667,7.36838,-49.4193919,0.031921559,0,TLSE,C017I,0.031921559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.2536857768639,2023,02,02,15,55,22
1203,2023-02-02 15:55:27,57345,230202155527,C017I,45.85768,7.36702,-49.4224473,0.045741227,0,TLSE,C017I,0.045741227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.256048723772746,2023,02,02,15,55,27
1204,2023-02-02 15:55:32,57350,230202155532,C017I,45.8587,7.36567,-49.4471254,0.037951265,0,TLSE,C017I,0.037951265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.25834570360619,2023,02,02,15,55,32
1205,2023-02-02 15:55:37,57355,230202155537,C017I,45.85971,7.36432,-49.4586419,0.043334878,0,TLSE,C017I,0.043334878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.260667162838896,2023,02,02,15,55,37
1206,2023-02-02 15:55:42,57360,230202155542,C017I,45.86072,7.36297,-49.4849651,0.033922665,0,TLSE,C017I,0.033922665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.26298646152945,2023,02,02,15,55,42
1207,2023-02-02 15:55:47,57365,230202155547,C017I,45.86173,7.36162,-49.5028275,0.032981021,0,TLSE,C017I,0.032981021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.26530359841804,2023,02,02,15,55,47
1208,2023-02-02 15:55:52,57370,230202155552,C017I,45.86275,7.36027,-49.4964816,0.056256337,0,TLSE,C017I,0.056256337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.26759184128535,2023,02,02,15,55,52
1209,2023-02-02 15:55:57,57375,230202155557,C017I,45.86376,7.35892,-49.5242149,0.045460001,0,TLSE,C017I,0.045460001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.26990463234778,2023,02,02,15,55,57
1210,2023-02-02 15:56:02,57380,230202155602,C017I,45.86477,7.35757,-49.5209246,0.065693698,0,TLSE,C017I,0.065693698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.272215257832162,2023,02,02,15,56,02
1211,2023-02-02 15:56:07,57385,230202155607,C017I,45.86579,7.35623,-49.5782718,0.025295213,0,TLSE,C017I,0.025295213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.2744597984185,2023,02,02,15,56,07
1212,2023-02-02 15:56:12,57390,230202155612,C017I,45.8668,7.35488,-49.5785067,0.042013228,0,TLSE,C017I,0.042013228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.276766072792228,2023,02,02,15,56,12
1213,2023-02-02 15:56:17,57395,230202155617,C017I,45.86781,7.35353,-49.5897881,0.047687826,0,TLSE,C017I,0.047687826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.279070177827567,2023,02,02,15,56,17
1214,2023-02-02 15:56:22,57400,230202155622,C017I,45.86883,7.35218,-49.6177568,0.03667709,0,TLSE,C017I,0.03667709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.281345270580545,2023,02,02,15,56,22
1215,2023-02-02 15:56:27,57405,230202155627,C017I,45.86984,7.35084,-49.6292732,0.042119507,0,TLSE,C017I,0.042119507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.283607892267415,2023,02,02,15,56,27
1216,2023-02-02 15:56:32,57410,230202155632,C017I,45.87085,7.34949,-49.6487806,0.039570662,0,TLSE,C017I,0.039570662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.285905465611226,2023,02,02,15,56,32
1217,2023-02-02 15:56:37,57415,230202155637,C017I,45.87187,7.34815,-49.652071,0.053237448,0,TLSE,C017I,0.053237448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.28813684987021,2023,02,02,15,56,37
1218,2023-02-02 15:56:42,57420,230202155642,C017I,45.87288,7.3468,-49.6718135,0.05044966,0,TLSE,C017I,0.05044966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.290430057138785,2023,02,02,15,56,42
1219,2023-02-02 15:56:47,57425,230202155647,C017I,45.87389,7.34546,-49.6981367,0.041077596,0,TLSE,C017I,0.041077596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.292683974537027,2023,02,02,15,56,47
1220,2023-02-02 15:56:52,57430,230202155652,C017I,45.87491,7.34411,-49.6964916,0.059669164,0,TLSE,C017I,0.059669164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.29494587694194,2023,02,02,15,56,52
1221,2023-02-02 15:56:57,57435,230202155657,C017I,45.87592,7.34277,-49.7244601,0.048641377,0,TLSE,C017I,0.048641377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.297195425613303,2023,02,02,15,56,57
1222,2023-02-02 15:57:02,57440,230202155702,C017I,45.87694,7.34142,-49.7684105,0.021624854,0,TLSE,C017I,0.021624854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.29945291512296,2023,02,02,15,57,02
1223,2023-02-02 15:57:07,57445,230202155707,C017I,45.87795,7.34008,-49.76371,0.043251326,0,TLSE,C017I,0.043251326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.301698090142335,2023,02,02,15,57,07
1224,2023-02-02 15:57:12,57450,230202155712,C017I,45.87896,7.33874,-49.7865078,0.037370531,0,TLSE,C017I,0.037370531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.303941086883118,2023,02,02,15,57,12
1225,2023-02-02 15:57:17,57455,230202155717,C017I,45.87998,7.3374,-49.7815723,0.059213021,0,TLSE,C017I,0.059213021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.306154859791388,2023,02,02,15,57,17
1226,2023-02-02 15:57:22,57460,230202155722,C017I,45.88099,7.33606,-49.8177667,0.039914555,0,TLSE,C017I,0.039914555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.308393477946726,2023,02,02,15,57,22
1227,2023-02-02 15:57:27,57465,230202155727,C017I,45.882,7.33472,-49.819412,0.055153109,0,TLSE,C017I,0.055153109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.310629914166544,2023,02,02,15,57,27
1228,2023-02-02 15:57:32,57470,230202155732,C017I,45.88302,7.33337,-49.852316,0.039119871,0,TLSE,C017I,0.039119871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.312874158766025,2023,02,02,15,57,32
1229,2023-02-02 15:57:37,57475,230202155737,C017I,45.88403,7.33203,-49.8718235,0.036469042,0,TLSE,C017I,0.036469042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.315106206634475,2023,02,02,15,57,37
1230,2023-02-02 15:57:42,57480,230202155742,C017I,45.88505,7.33069,-49.8868654,0.038268741,0,TLSE,C017I,0.038268741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.317308932499476,2023,02,02,15,57,42
1231,2023-02-02 15:57:47,57485,230202155747,C017I,45.87548,7.29971,-49.9096633,0.032296402,0,TLSE,C017I,0.032296402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.45863166998153,2023,02,02,15,57,47
1232,2023-02-02 15:57:52,57490,230202155752,C017I,45.87649,7.29837,-49.9113084,0.047459878,0,TLSE,C017I,0.047459878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.460869257679896,2023,02,02,15,57,52
1233,2023-02-02 15:57:57,57495,230202155757,C017I,45.8775,7.29704,-49.9540838,0.021475138,0,TLSE,C017I,0.021475138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.46306731713574,2023,02,02,15,57,57
1234,2023-02-02 15:58:02,57500,230202155802,C017I,45.87851,7.29571,-49.9745518,0.017778973,5,TLSE,C017I,0.017778973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.465263166013443,2023,02,02,15,58,02
1235,2023-02-02 15:58:07,57505,230202155807,C017I,45.87952,7.29438,-50.0064953,0.002587592,0,TLSE,C017I,0.002587592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.467456803110817,2023,02,02,15,58,07
1236,2023-02-02 15:58:12,57510,230202155812,C017I,45.88052,7.29305,-50.0245926,0.001221828,0,TLSE,C017I,0.001221828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.469675666524807,2023,02,02,15,58,12
1237,2023-02-02 15:58:17,57515,230202155817,C017I,45.88153,7.29172,-50.0589069,-0.016382367,0,TLSE,C017I,-0.016382367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.471864894941607,2023,02,02,15,58,17
1238,2023-02-02 15:58:22,57520,230202155822,C017I,45.88254,7.29039,-50.0671329,-0.007920515,0,TLSE,C017I,-0.007920515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.474051907977493,2023,02,02,15,58,22
1239,2023-02-02 15:58:27,57525,230202155827,C017I,45.88355,7.28906,-50.0852301,-0.009352917,0,TLSE,C017I,-0.009352917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.476236704434417,2023,02,02,15,58,27
1240,2023-02-02 15:58:32,57530,230202155832,C017I,45.88456,7.28773,-50.1115534,-0.019035247,0,TLSE,C017I,-0.019035247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.478419283114373,2023,02,02,15,58,32
1241,2023-02-02 15:58:37,57535,230202155837,C017I,45.88557,7.2864,-50.1428123,-0.033677754,0,TLSE,C017I,-0.033677754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.480599642820458,2023,02,02,15,58,37
1242,2023-02-02 15:58:42,57540,230202155842,C017I,45.88658,7.28507,-50.1395219,-0.013796261,0,TLSE,C017I,-0.013796261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.482777782357015,2023,02,02,15,58,42
1243,2023-02-02 15:58:47,57545,230202155847,C017I,45.88759,7.28375,-50.1721911,-0.029900365,0,TLSE,C017I,-0.029900365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.484916413027886,2023,02,02,15,58,47
1244,2023-02-02 15:58:52,57550,230202155852,C017I,45.8886,7.28242,-50.1966341,-0.037804933,0,TLSE,C017I,-0.037804933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.487090111318974,2023,02,02,15,58,52
1245,2023-02-02 15:58:57,57555,230202155857,C017I,45.88961,7.28109,-50.2065054,-0.031165106,0,TLSE,C017I,-0.031165106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.489261585866796,2023,02,02,15,58,57
1246,2023-02-02 15:59:02,57560,230202155902,C017I,45.89062,7.27977,-50.2423903,-0.050566795,5,TLSE,C017I,-0.050566795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.491393556085743,2023,02,02,15,59,02
1247,2023-02-02 15:59:07,57565,230202155907,C017I,45.89163,7.27844,-50.2640876,-0.05580938,0,TLSE,C017I,-0.05580938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.493560582274906,2023,02,02,15,59,07
1248,2023-02-02 15:59:12,57570,230202155912,C017I,45.89264,7.27712,-50.2904108,-0.065706914,0,TLSE,C017I,-0.065706914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.495688107226393,2023,02,02,15,59,12
1249,2023-02-02 15:59:17,57575,230202155917,C017I,45.89365,7.27579,-50.3181442,-0.077044217,0,TLSE,C017I,-0.077044217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.49785068032965,2023,02,02,15,59,17
1250,2023-02-02 15:59:22,57580,230202155922,C017I,45.89466,7.27447,-50.3296607,-0.072194678,0,TLSE,C017I,-0.072194678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.49997375532497,2023,02,02,15,59,22
1251,2023-02-02 15:59:27,57585,230202155927,C017I,45.89567,7.27314,-50.3573942,-0.083592656,0,TLSE,C017I,-0.083592656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.502131870621906,2023,02,02,15,59,27
1252,2023-02-02 15:59:32,57590,230202155932,C017I,45.89668,7.27182,-50.3543388,-0.064232677,0,TLSE,C017I,-0.064232677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.504250490979082,2023,02,02,15,59,32
1253,2023-02-02 15:59:37,57595,230202155937,C017I,45.8977,7.2705,-50.4100407,-0.103661336,0,TLSE,C017I,-0.103661336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.50633913065865,2023,02,02,15,59,37
1254,2023-02-02 15:59:42,57600,230202155942,C017I,45.89871,7.26918,-50.3985243,-0.075903396,0,TLSE,C017I,-0.075903396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.508453276118328,2023,02,02,15,59,42
1255,2023-02-02 15:59:47,57605,230202155947,C017I,45.89972,7.26785,-50.4119211,-0.073090686,0,TLSE,C017I,-0.073090686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.510602445957886,2023,02,02,15,59,47
1256,2023-02-02 15:59:52,57610,230202155952,C017I,45.90073,7.26653,-50.4478804,-0.092872805,0,TLSE,C017I,-0.092872805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.51271212745488,2023,02,02,15,59,52
1257,2023-02-02 15:59:57,57615,230202155957,C017I,45.90174,7.26521,-50.4657428,-0.094590616,0,TLSE,C017I,-0.094590616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.514819576642065,2023,02,02,15,59,57
1258,2023-02-02 16:00:02,57620,230202160002,C017I,45.90275,7.26389,-50.4709133,-0.083649353,0,TLSE,C017I,-0.083649353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.51692479236408,2023,02,02,16,00,02
1259,2023-02-02 16:00:07,57625,230202160007,C017I,45.90376,7.26257,-50.4986468,-0.095304116,0,TLSE,C017I,-0.095304116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.519027773466288,2023,02,02,16,00,07
1260,2023-02-02 16:00:12,57630,230202160012,C017I,45.90477,7.26125,-50.5052277,-0.085839474,0,TLSE,C017I,-0.085839474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.52112851879531,2023,02,02,16,00,12
1261,2023-02-02 16:00:17,57635,230202160017,C017I,45.90578,7.25993,-50.5249701,-0.089569662,0,TLSE,C017I,-0.089569662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.523227027198548,2023,02,02,16,00,17
1262,2023-02-02 16:00:22,57640,230202160022,C017I,45.90679,7.25861,-50.5150989,-0.063719684,0,TLSE,C017I,-0.063719684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.525323297524423,2023,02,02,16,00,22
1263,2023-02-02 16:00:27,57645,230202160027,C017I,45.9078,7.25729,-50.5496483,-0.082323814,0,TLSE,C017I,-0.082323814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.527417328622015,2023,02,02,16,00,27
1264,2023-02-02 16:00:32,57650,230202160032,C017I,45.90882,7.25598,-50.5559939,-0.072757694,0,TLSE,C017I,-0.072757694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.529443935308898,2023,02,02,16,00,32
1265,2023-02-02 16:00:37,57655,230202160037,C017I,45.90983,7.25466,-50.5773817,-0.078267335,0,TLSE,C017I,-0.078267335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.531533469011855,2023,02,02,16,00,37
1266,2023-02-02 16:00:42,57660,230202160042,C017I,45.91084,7.25334,-50.5708009,-0.055841919,0,TLSE,C017I,-0.055841919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.533620760048535,2023,02,02,16,00,42
