,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2446,2023-02-01 09:02:52,32590,230201090252,GPS50,39.60903,-0.2061,19.6871887,-0.01615829,0,TLSE,GPS50,-0.01615829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.38363588095104,2023,02,01,09,02,52
2447,2023-02-01 09:02:57,32595,230201090257,GPS50,39.59388,-0.21068,19.7205007,-0.012578001,0,TLSE,GPS50,-0.012578001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.27364766857488,2023,02,01,09,02,57
2448,2023-02-01 09:03:02,32600,230201090302,GPS50,39.59106,-0.21033,19.7442949,-0.018562467,0,TLSE,GPS50,-0.018562467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.25516985697203,2023,02,01,09,03,02
2449,2023-02-01 09:03:07,32605,230201090307,GPS50,39.58824,-0.20997,19.7776069,-0.015075781,0,TLSE,GPS50,-0.015075781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.23672015677178,2023,02,01,09,03,07
2450,2023-02-01 09:03:12,32610,230201090312,GPS50,39.58543,-0.20962,19.8053987,-0.017155622,0,TLSE,GPS50,-0.017155622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.21833372493319,2023,02,01,09,03,12
2451,2023-02-01 09:03:17,32615,230201090317,GPS50,39.58262,-0.20926,19.8333807,-0.019091247,0,TLSE,GPS50,-0.019091247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.19997525212948,2023,02,01,09,03,17
2452,2023-02-01 09:03:22,32620,230201090322,GPS50,39.56742,-0.21383,19.8547004,-0.027734796,0,TLSE,GPS50,-0.027734796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.090476613017906,2023,02,01,09,03,22
2453,2023-02-01 09:03:27,32625,230201090327,GPS50,39.5646,-0.21347,19.8811596,-0.031284091,0,TLSE,GPS50,-0.031284091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.07214293541946,2023,02,01,09,03,27
2454,2023-02-01 09:03:32,32630,230201090332,GPS50,39.56178,-0.21311,19.8958169,-0.046680132,0,TLSE,GPS50,-0.046680132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.053821122552996,2023,02,01,09,03,32
2455,2023-02-01 09:03:37,32635,230201090337,GPS50,39.55896,-0.21275,19.9289385,-0.043656303,0,TLSE,GPS50,-0.043656303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.03551116861357,2023,02,01,09,03,37
2456,2023-02-01 09:03:42,32640,230201090342,GPS50,39.54372,-0.21732,19.9542556,-0.048480963,0,TLSE,GPS50,-0.048480963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.92647189175885,2023,02,01,09,03,42
2457,2023-02-01 09:03:47,32645,230201090347,GPS50,39.5409,-0.21696,20.000702,-0.032219855,0,TLSE,GPS50,-0.032219855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.9082536218635,2023,02,01,09,03,47
2458,2023-02-01 09:03:52,32650,230201090352,GPS50,39.53807,-0.21659,20.0193567,-0.043793499,0,TLSE,GPS50,-0.043793499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.88999635690542,2023,02,01,09,03,52
2459,2023-02-01 09:03:57,32655,230201090357,GPS50,39.53525,-0.21623,20.0326815,-0.060739596,0,TLSE,GPS50,-0.060739596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.87180167589261,2023,02,01,09,03,57
2460,2023-02-01 09:04:02,32660,230201090402,GPS50,39.53243,-0.21587,20.0804604,-0.043273625,0,TLSE,GPS50,-0.043273625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.853618770227925,2023,02,01,09,04,02
2461,2023-02-01 09:04:07,32665,230201090407,GPS50,39.51715,-0.22042,20.1215769,-0.032511546,0,TLSE,GPS50,-0.032511546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.745148255731124,2023,02,01,09,04,07
2462,2023-02-01 09:04:12,32670,230201090412,GPS50,39.51432,-0.22005,20.1455615,-0.038922294,0,TLSE,GPS50,-0.038922294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.72700588103486,2023,02,01,09,04,12
2463,2023-02-01 09:04:17,32675,230201090417,GPS50,39.51149,-0.21969,20.1868684,-0.028051089,0,TLSE,GPS50,-0.028051089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.70885965819671,2023,02,01,09,04,17
2464,2023-02-01 09:04:22,32680,230201090422,GPS50,39.50866,-0.21932,20.2119951,-0.033399825,0,TLSE,GPS50,-0.033399825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.69074079061858,2023,02,01,09,04,22
2465,2023-02-01 09:04:27,32685,230201090427,GPS50,39.50584,-0.21895,20.2385495,-0.037359978,5,TLSE,GPS50,-0.037359978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.67269965013216,2023,02,01,09,04,27
2466,2023-02-01 09:04:32,32690,230201090432,GPS50,39.49051,-0.22349,20.2651039,-0.041358603,0,TLSE,GPS50,-0.041358603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.56471381154507,2023,02,01,09,04,32
2467,2023-02-01 09:04:37,32695,230201090437,GPS50,39.48768,-0.22312,20.3034332,-0.033620135,5,TLSE,GPS50,-0.033620135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.54669735070444,2023,02,01,09,04,37
2468,2023-02-01 09:04:42,32700,230201090442,GPS50,39.48485,-0.22275,20.3315375,-0.036143787,0,TLSE,GPS50,-0.036143787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.52869255035041,2023,02,01,09,04,42
2469,2023-02-01 09:04:47,32705,230201090447,GPS50,39.48202,-0.22238,20.3515248,-0.046820855,0,TLSE,GPS50,-0.046820855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.51069940450248,2023,02,01,09,04,47
2470,2023-02-01 09:04:52,32710,230201090452,GPS50,39.46665,-0.22691,20.3835042,-0.045541513,0,TLSE,GPS50,-0.045541513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.40318347664153,2023,02,01,09,04,52
2471,2023-02-01 09:04:57,32715,230201090457,GPS50,39.46382,-0.22654,20.4166258,-0.043154917,0,TLSE,GPS50,-0.043154917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.385280496839215,2023,02,01,09,04,57
2472,2023-02-01 09:05:02,32720,230201090502,GPS50,39.46098,-0.22617,20.4590748,-0.031475106,0,TLSE,GPS50,-0.031475106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.36732390383747,2023,02,01,09,05,02
2473,2023-02-01 09:05:07,32725,230201090507,GPS50,39.45815,-0.22579,20.4670697,-0.054282798,0,TLSE,GPS50,-0.054282798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.349459366158435,2023,02,01,09,05,07
2474,2023-02-01 09:05:12,32730,230201090512,GPS50,39.45532,-0.22542,20.521511,-0.030676695,0,TLSE,GPS50,-0.030676695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.33159113562998,2023,02,01,09,05,12
2475,2023-02-01 09:05:17,32735,230201090517,GPS50,39.43991,-0.22994,20.5310287,-0.052025982,0,TLSE,GPS50,-0.052025982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.22462144042424,2023,02,01,09,05,17
2476,2023-02-01 09:05:22,32740,230201090522,GPS50,39.43707,-0.22956,20.5614854,-0.052467227,0,TLSE,GPS50,-0.052467227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.206793092175275,2023,02,01,09,05,22
2477,2023-02-01 09:05:27,32745,230201090527,GPS50,39.43423,-0.22918,20.5814726,-0.063408083,0,TLSE,GPS50,-0.063408083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.188976282803246,2023,02,01,09,05,27
2478,2023-02-01 09:05:32,32750,230201090532,GPS50,39.43139,-0.22881,20.6250636,-0.050774388,0,TLSE,GPS50,-0.050774388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.17115593994515,2023,02,01,09,05,32
2479,2023-02-01 09:05:37,32755,230201090537,GPS50,39.41594,-0.23331,20.6359139,-0.070909766,0,TLSE,GPS50,-0.070909766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.064667492699236,2023,02,01,09,05,37
2480,2023-02-01 09:05:42,32760,230201090542,GPS50,39.4131,-0.23293,20.6703679,-0.067468927,0,TLSE,GPS50,-0.067468927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.04695145680621,2023,02,01,09,05,42
2481,2023-02-01 09:05:47,32765,230201090547,GPS50,39.41026,-0.23255,20.7194793,-0.049397269,0,TLSE,GPS50,-0.049397269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.02924688133867,2023,02,01,09,05,47
2482,2023-02-01 09:05:52,32770,230201090552,GPS50,39.40741,-0.23217,20.738134,-0.06180798,0,TLSE,GPS50,-0.06180798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.011489484626175,2023,02,01,09,05,52
2483,2023-02-01 09:05:57,32775,230201090557,GPS50,39.40457,-0.23179,20.7647836,-0.066248534,0,TLSE,GPS50,-0.066248534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.99380785501444,2023,02,01,09,05,57
2484,2023-02-01 09:06:02,32780,230201090602,GPS50,39.38908,-0.23628,20.8165599,-0.0455862,0,TLSE,GPS50,-0.0455862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.887860900221135,2023,02,01,09,06,02
2485,2023-02-01 09:06:07,32785,230201090607,GPS50,39.38623,-0.2359,20.8483491,-0.044933834,0,TLSE,GPS50,-0.044933834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.87020396220245,2023,02,01,09,06,07
2486,2023-02-01 09:06:12,32790,230201090612,GPS50,39.38339,-0.23552,20.8763311,-0.048110589,0,TLSE,GPS50,-0.048110589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.85262234965576,2023,02,01,09,06,12
2487,2023-02-01 09:06:17,32795,230201090617,GPS50,39.38054,-0.23513,20.9201126,-0.035508809,0,TLSE,GPS50,-0.035508809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.83500303484717,2023,02,01,09,06,17
2488,2023-02-01 09:06:22,32800,230201090622,GPS50,39.36502,-0.23961,20.960087,-0.026734135,0,TLSE,GPS50,-0.026734135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.72958165039609,2023,02,01,09,06,22
2489,2023-02-01 09:06:27,32805,230201090627,GPS50,39.36216,-0.23923,20.9838813,-0.034158601,0,TLSE,GPS50,-0.034158601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.71197243661057,2023,02,01,09,06,27
2490,2023-02-01 09:06:32,32810,230201090632,GPS50,39.35931,-0.23884,21.0198582,-0.029418543,0,TLSE,GPS50,-0.029418543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.69445277156782,2023,02,01,09,06,32
2491,2023-02-01 09:06:37,32815,230201090637,GPS50,39.35646,-0.23845,21.0451753,-0.035355391,0,TLSE,GPS50,-0.035355391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.676944438257394,2023,02,01,09,06,37
2492,2023-02-01 09:06:42,32820,230201090642,GPS50,39.3409,-0.24292,21.0649721,-0.04682868,0,TLSE,GPS50,-0.04682868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.57198289013418,2023,02,01,09,06,42
2493,2023-02-01 09:06:47,32825,230201090647,GPS50,39.33804,-0.24253,21.1049465,-0.038139543,0,TLSE,GPS50,-0.038139543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.55449916043828,2023,02,01,09,06,47
2494,2023-02-01 09:06:52,32830,230201090652,GPS50,39.33519,-0.24214,21.1500604,-0.024325117,0,TLSE,GPS50,-0.024325117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.53708982262192,2023,02,01,09,06,52
2495,2023-02-01 09:06:57,32835,230201090657,GPS50,39.33233,-0.24175,21.17671,-0.028988242,0,TLSE,GPS50,-0.028988242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.519628733015765,2023,02,01,09,06,57
2496,2023-02-01 09:07:02,32840,230201090702,GPS50,39.32948,-0.24136,21.2098316,-0.027191666,0,TLSE,GPS50,-0.027191666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.5022419375574,2023,02,01,09,07,02
2497,2023-02-01 09:07:07,32845,230201090707,GPS50,39.31387,-0.24582,21.2511385,-0.017221142,0,TLSE,GPS50,-0.017221142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.39775163577577,2023,02,01,09,07,07
2498,2023-02-01 09:07:12,32850,230201090712,GPS50,39.31101,-0.24542,21.280453,-0.019253433,0,TLSE,GPS50,-0.019253433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.38040365447705,2023,02,01,09,07,12
2499,2023-02-01 09:07:17,32855,230201090717,GPS50,39.30815,-0.24503,21.3189046,-0.01215811,0,TLSE,GPS50,-0.01215811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.36305257014095,2023,02,01,09,07,17
2500,2023-02-01 09:07:22,32860,230201090722,GPS50,39.3053,-0.24464,21.3506937,-0.011733857,0,TLSE,GPS50,-0.011733857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.34577529703757,2023,02,01,09,07,22
2501,2023-02-01 09:07:27,32865,230201090727,GPS50,39.28965,-0.24908,21.3773433,-0.016456771,0,TLSE,GPS50,-0.016456771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.24175536938762,2023,02,01,09,07,27
2502,2023-02-01 09:07:32,32870,230201090732,GPS50,39.28679,-0.24868,21.4251222,-5.7163e-05,0,TLSE,GPS50,-5.7163e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.22451659763804,2023,02,01,09,07,32
2503,2023-02-01 09:07:37,32875,230201090737,GPS50,39.28393,-0.24829,21.4584342,0.00186964,0,TLSE,GPS50,0.00186964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.207274784566735,2023,02,01,09,07,37
2504,2023-02-01 09:07:42,32880,230201090742,GPS50,39.28106,-0.24789,21.4808959,-0.007058906,0,TLSE,GPS50,-0.007058906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.18999614289799,2023,02,01,09,07,42
2505,2023-02-01 09:07:47,32885,230201090747,GPS50,39.26538,-0.25232,21.5380022,0.018652936,0,TLSE,GPS50,0.018652936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.08649248349688,2023,02,01,09,07,47
2506,2023-02-01 09:07:52,32890,230201090752,GPS50,39.26252,-0.25192,21.5579894,0.007242282,0,TLSE,GPS50,0.007242282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.069362232114045,2023,02,01,09,07,52
2507,2023-02-01 09:07:57,32895,230201090757,GPS50,39.25965,-0.25152,21.5859715,0.003823927,0,TLSE,GPS50,0.003823927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.052181236944165,2023,02,01,09,07,57
2508,2023-02-01 09:08:02,32900,230201090802,GPS50,39.25678,-0.25112,21.6230905,0.009540641,0,TLSE,GPS50,0.009540641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.035011376427406,2023,02,01,09,08,02
2509,2023-02-01 09:08:07,32905,230201090807,GPS50,39.24107,-0.25554,21.6455523,0.000599071,0,TLSE,GPS50,0.000599071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.932021078806084,2023,02,01,09,08,07
2510,2023-02-01 09:08:12,32910,230201090812,GPS50,39.23819,-0.25514,21.685717,0.009360036,0,TLSE,GPS50,0.009360036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.914875724221133,2023,02,01,09,08,12
2511,2023-02-01 09:08:17,32915,230201090817,GPS50,39.23532,-0.25474,21.725501,0.01774063,0,TLSE,GPS50,0.01774063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.897802919734655,2023,02,01,09,08,17
2512,2023-02-01 09:08:22,32920,230201090822,GPS50,39.23245,-0.25433,21.7624298,0.023267014,0,TLSE,GPS50,0.023267014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.880755050320595,2023,02,01,09,08,22
2513,2023-02-01 09:08:27,32925,230201090827,GPS50,39.22958,-0.25392,21.7904118,0.019848223,0,TLSE,GPS50,0.019848223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.863718187478437,2023,02,01,09,08,27
2514,2023-02-01 09:08:32,32930,230201090832,GPS50,39.21382,-0.25833,21.8250563,0.023094156,0,TLSE,GPS50,0.023094156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.76119074676907,2023,02,01,09,08,32
2515,2023-02-01 09:08:37,32935,230201090837,GPS50,39.21095,-0.25793,21.8648403,0.031482381,0,TLSE,GPS50,0.031482381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.744225380230866,2023,02,01,09,08,37
2516,2023-02-01 09:08:42,32940,230201090842,GPS50,39.20808,-0.25752,21.8874924,0.022742032,0,TLSE,GPS50,0.022742032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.727284733711908,2023,02,01,09,08,42
2517,2023-02-01 09:08:47,32945,230201090847,GPS50,39.2052,-0.25711,21.9246115,0.028472505,0,TLSE,GPS50,0.028472505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.71029408520863,2023,02,01,09,08,47
2518,2023-02-01 09:08:52,32950,230201090852,GPS50,39.18941,-0.26151,21.9619209,0.034397562,0,TLSE,GPS50,0.034397562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.608274999970067,2023,02,01,09,08,52
2519,2023-02-01 09:08:57,32955,230201090857,GPS50,39.18653,-0.26109,21.992568,0.033665024,0,TLSE,GPS50,0.033665024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.591383001453206,2023,02,01,09,08,57
2520,2023-02-01 09:09:02,32960,230201090902,GPS50,39.18365,-0.26068,22.0203596,0.030082074,0,TLSE,GPS50,0.030082074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.57448828950953,2023,02,01,09,09,02
2521,2023-02-01 09:09:07,32965,230201090907,GPS50,39.18077,-0.26027,22.0601437,0.038497056,0,TLSE,GPS50,0.038497056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.557604508536937,2023,02,01,09,09,07
2522,2023-02-01 09:09:12,32970,230201090912,GPS50,39.16494,-0.26466,22.0947881,0.041778069,0,TLSE,GPS50,0.041778069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.45603078577144,2023,02,01,09,09,12
2523,2023-02-01 09:09:17,32975,230201090917,GPS50,39.16206,-0.26424,22.1372371,0.052869673,0,TLSE,GPS50,0.052869673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.43924497094449,2023,02,01,09,09,17
2524,2023-02-01 09:09:22,32980,230201090922,GPS50,39.15917,-0.26382,22.1638867,0.048168083,0,TLSE,GPS50,0.048168083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.422409780448884,2023,02,01,09,09,22
2525,2023-02-01 09:09:27,32985,230201090927,GPS50,39.15629,-0.26341,22.1930109,0.045947469,0,TLSE,GPS50,0.045947469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.405632178647984,2023,02,01,09,09,27
2526,2023-02-01 09:09:32,32990,230201090932,GPS50,39.14042,-0.26778,22.2409801,0.062578357,0,TLSE,GPS50,0.062578357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.30451532573656,2023,02,01,09,09,32
