,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
621,2023-02-01 06:33:02,23600,230201063302,GPS51,33.64143,31.36486,35.6261136,0.01043298,0,BSHM,GPS51,0.01043298,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.28754984611267,2023,02,01,06,33,02
622,2023-02-01 06:33:07,23605,230201063307,GPS51,33.63852,31.36469,35.6358217,0.013065309,0,BSHM,GPS51,0.013065309,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.293212900532914,2023,02,01,06,33,07
623,2023-02-01 06:33:12,23610,230201063312,GPS51,33.63562,31.36452,35.6411516,0.011321219,0,BSHM,GPS51,0.011321219,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.29882897160244,2023,02,01,06,33,12
624,2023-02-01 06:33:17,23615,230201063317,GPS51,33.63271,31.36434,35.6443876,0.007484865,0,BSHM,GPS51,0.007484865,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.304369047810674,2023,02,01,06,33,17
625,2023-02-01 06:33:22,23620,230201063322,GPS51,33.6298,31.36417,35.6525729,0.00859929,0,BSHM,GPS51,0.00859929,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.30996257693319,2023,02,01,06,33,22
626,2023-02-01 06:33:27,23625,230201063327,GPS51,33.62689,31.364,35.6639941,0.012950926,0,BSHM,GPS51,0.012950926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.31553286364162,2023,02,01,06,33,27
627,2023-02-01 06:33:32,23630,230201063332,GPS51,33.62398,31.36382,35.669324,0.011212398,0,BSHM,GPS51,0.011212398,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.321003076012985,2023,02,01,06,33,32
628,2023-02-01 06:33:37,23635,230201063337,GPS51,33.62107,31.36365,35.678461,0.013281916,0,BSHM,GPS51,0.013281916,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.326526764987776,2023,02,01,06,33,37
629,2023-02-01 06:33:42,23640,230201063342,GPS51,33.61817,31.36348,35.684362,0.012116185,0,BSHM,GPS51,0.012116185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.33200378036724,2023,02,01,06,33,42
630,2023-02-01 06:33:47,23645,230201063347,GPS51,33.61525,31.3633,35.7022553,0.022943296,0,BSHM,GPS51,0.022943296,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.337427246688286,2023,02,01,06,33,47
631,2023-02-01 06:33:52,23650,230201063352,GPS51,33.61234,31.36313,35.7077756,0.021397735,0,BSHM,GPS51,0.021397735,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.34288086066707,2023,02,01,06,33,52
632,2023-02-01 06:33:57,23655,230201063357,GPS51,33.60943,31.36295,35.7132958,0.019852177,0,BSHM,GPS51,0.019852177,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.34823410179902,2023,02,01,06,33,57
633,2023-02-01 06:34:02,23660,230201063402,GPS51,33.60652,31.36278,35.7161511,0.015641587,0,BSHM,GPS51,0.015641587,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.3536408587335,2023,02,01,06,34,02
634,2023-02-01 06:34:07,23665,230201063407,GPS51,33.60361,31.3626,35.7153897,0.007813923,0,BSHM,GPS51,0.007813923,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.35894712486636,2023,02,01,06,34,07
635,2023-02-01 06:34:12,23670,230201063412,GPS51,33.6007,31.36243,35.7201486,0.005505935,0,BSHM,GPS51,0.005505935,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.364306922378255,2023,02,01,06,34,12
636,2023-02-01 06:34:17,23675,230201063417,GPS51,33.59778,31.36225,35.7203389,-0.001371534,0,BSHM,GPS51,-0.001371534,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.3695889135761,2023,02,01,06,34,17
637,2023-02-01 06:34:22,23680,230201063422,GPS51,33.59487,31.36208,35.7243364,-0.004442952,0,BSHM,GPS51,-0.004442952,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.37490157107841,2023,02,01,06,34,22
638,2023-02-01 06:34:27,23685,230201063427,GPS51,33.59195,31.3619,35.7309988,-0.004850889,0,BSHM,GPS51,-0.004850889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.38013614729768,2023,02,01,06,34,27
639,2023-02-01 06:34:32,23690,230201063432,GPS51,33.58904,31.36172,35.7410875,-0.001834227,0,BSHM,GPS51,-0.001834227,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.38532435835783,2023,02,01,06,34,32
640,2023-02-01 06:34:37,23695,230201063437,GPS51,33.58612,31.36154,35.7481306,-0.00186515,0,BSHM,GPS51,-0.00186515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.39051138619011,2023,02,01,06,34,37
641,2023-02-01 06:34:42,23700,230201063442,GPS51,33.58321,31.36137,35.7507956,-0.006276452,0,BSHM,GPS51,-0.006276452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.39572942816684,2023,02,01,06,34,42
642,2023-02-01 06:34:47,23705,230201063447,GPS51,33.58029,31.36119,35.745085,-0.019065931,0,BSHM,GPS51,-0.019065931,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.40086884043025,2023,02,01,06,34,47
643,2023-02-01 06:34:52,23710,230201063452,GPS51,33.57737,31.36101,35.7479403,-0.023292389,0,BSHM,GPS51,-0.023292389,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.40598435155089,2023,02,01,06,34,52
644,2023-02-01 06:34:57,23715,230201063457,GPS51,33.57446,31.36083,35.7528895,-0.025428135,0,BSHM,GPS51,-0.025428135,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.41105377155628,2023,02,01,06,34,57
645,2023-02-01 06:35:02,23720,230201063502,GPS51,33.56894,31.37366,35.7625975,-0.022808584,0,BSHM,GPS51,-0.022808584,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.52274525030133,2023,02,01,06,35,02
646,2023-02-01 06:35:07,23725,230201063507,GPS51,33.56603,31.37348,35.7713539,-0.021144453,0,BSHM,GPS51,-0.021144453,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.5277876793428,2023,02,01,06,35,07
647,2023-02-01 06:35:12,23730,230201063512,GPS51,33.56312,31.3733,35.7761127,-0.023482063,0,BSHM,GPS51,-0.023482063,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.53280610224302,2023,02,01,06,35,12
648,2023-02-01 06:35:17,23735,230201063517,GPS51,33.56021,31.37312,35.7882954,-0.018400241,0,BSHM,GPS51,-0.018400241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.53780049474751,2023,02,01,06,35,17
649,2023-02-01 06:35:22,23740,230201063522,GPS51,33.5573,31.37294,35.803143,-0.010658315,0,BSHM,GPS51,-0.010658315,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.542770832702296,2023,02,01,06,35,22
650,2023-02-01 06:35:27,23745,230201063527,GPS51,33.55439,31.37276,35.8099957,-0.010916419,0,BSHM,GPS51,-0.010916419,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.54771709205407,2023,02,01,06,35,27
651,2023-02-01 06:35:32,23750,230201063532,GPS51,33.55148,31.37258,35.8198942,-0.008134187,0,BSHM,GPS51,-0.008134187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.552639248851314,2023,02,01,06,35,32
652,2023-02-01 06:35:37,23755,230201063537,GPS51,33.54857,31.3724,35.827889,-0.007261457,0,BSHM,GPS51,-0.007261457,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.557537279243874,2023,02,01,06,35,37
653,2023-02-01 06:35:42,23760,230201063542,GPS51,33.54566,31.37222,35.8301733,-0.012105369,0,BSHM,GPS51,-0.012105369,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.56241115948356,2023,02,01,06,35,42
654,2023-02-01 06:35:47,23765,230201063547,GPS51,33.54275,31.37204,35.827889,-0.021524364,0,BSHM,GPS51,-0.021524364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.56726086592474,2023,02,01,06,35,47
655,2023-02-01 06:35:52,23770,230201063552,GPS51,33.53983,31.37186,35.8423559,-0.014198985,0,BSHM,GPS51,-0.014198985,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.57210773941247,2023,02,01,06,35,52
656,2023-02-01 06:35:57,23775,230201063557,GPS51,33.53692,31.37168,35.8452113,-0.018492277,0,BSHM,GPS51,-0.018492277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.57690894636821,2023,02,01,06,35,57
657,2023-02-01 06:36:02,23780,230201063602,GPS51,33.53401,31.3715,35.8536127,-0.017247086,5,BSHM,GPS51,-0.017247086,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.58168590911813,2023,02,01,06,36,02
658,2023-02-01 06:36:07,23785,230201063607,GPS51,33.53109,31.37132,35.8602492,-0.017774658,0,BSHM,GPS51,-0.017774658,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.586459724198974,2023,02,01,06,36,07
659,2023-02-01 06:36:12,23790,230201063612,GPS51,33.52818,31.37113,35.8712898,-0.013906339,0,BSHM,GPS51,-0.013906339,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.59110994234919,2023,02,01,06,36,12
660,2023-02-01 06:36:17,23795,230201063617,GPS51,33.52526,31.37095,35.8777618,-0.014615177,0,BSHM,GPS51,-0.014615177,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.595834877392086,2023,02,01,06,36,17
661,2023-02-01 06:36:22,23800,230201063622,GPS51,33.52235,31.37077,35.885376,-0.014190718,0,BSHM,GPS51,-0.014190718,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.60051443810707,2023,02,01,06,36,22
662,2023-02-01 06:36:27,23805,230201063627,GPS51,33.51943,31.37059,35.8903252,-0.01644051,0,BSHM,GPS51,-0.01644051,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.605190431542,2023,02,01,06,36,27
663,2023-02-01 06:36:32,23810,230201063632,GPS51,33.51652,31.3704,35.8990815,-0.014892798,0,BSHM,GPS51,-0.014892798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.609742942687575,2023,02,01,06,36,32
664,2023-02-01 06:36:37,23815,230201063637,GPS51,33.5136,31.37022,35.9004139,-0.02077893,0,BSHM,GPS51,-0.02077893,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.61436987289185,2023,02,01,06,36,37
665,2023-02-01 06:36:42,23820,230201063642,GPS51,33.51068,31.37004,35.9173555,-0.011066149,0,BSHM,GPS51,-0.011066149,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.618972211391835,2023,02,01,06,36,42
666,2023-02-01 06:36:47,23825,230201063647,GPS51,33.50776,31.36986,35.9274443,-0.008216799,0,BSHM,GPS51,-0.008216799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.62354993554426,2023,02,01,06,36,47
667,2023-02-01 06:36:52,23830,230201063652,GPS51,33.50484,31.36967,35.9263021,-0.016609424,0,BSHM,GPS51,-0.016609424,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.628024677150336,2023,02,01,06,36,52
668,2023-02-01 06:36:57,23835,230201063657,GPS51,33.50192,31.36949,35.9390559,-0.011117364,0,BSHM,GPS51,-0.011117364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.632553075470355,2023,02,01,06,36,57
669,2023-02-01 06:37:02,23840,230201063702,GPS51,33.499,31.3693,35.9452724,-0.012174261,5,BSHM,GPS51,-0.012174261,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.63697838764125,2023,02,01,06,37,02
670,2023-02-01 06:37:07,23845,230201063707,GPS51,33.49608,31.36912,35.9476218,-0.017110252,0,BSHM,GPS51,-0.017110252,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.64145737132273,2023,02,01,06,37,07
671,2023-02-01 06:37:12,23850,230201063712,GPS51,33.49316,31.36893,35.9529517,-0.019078073,0,BSHM,GPS51,-0.019078073,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.64583316615851,2023,02,01,06,37,12
672,2023-02-01 06:37:17,23855,230201063717,GPS51,33.49024,31.36875,35.9607563,-0.01858386,0,BSHM,GPS51,-0.01858386,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.650262647270466,2023,02,01,06,37,17
673,2023-02-01 06:37:22,23860,230201063722,GPS51,33.48732,31.36856,35.9693222,-0.017341347,0,BSHM,GPS51,-0.017341347,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.65458883775088,2023,02,01,06,37,22
674,2023-02-01 06:37:27,23865,230201063727,GPS51,33.4844,31.36838,35.9750328,-0.018967462,0,BSHM,GPS51,-0.018967462,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.65896872924255,2023,02,01,06,37,27
675,2023-02-01 06:37:32,23870,230201063732,GPS51,33.48148,31.36819,35.9934972,-0.007853437,0,BSHM,GPS51,-0.007853437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.66324522923137,2023,02,01,06,37,32
676,2023-02-01 06:37:37,23875,230201063737,GPS51,33.47855,31.36801,35.9961621,-0.012552897,0,BSHM,GPS51,-0.012552897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.66759507741193,2023,02,01,06,37,37
677,2023-02-01 06:37:42,23880,230201063742,GPS51,33.47563,31.36782,36.0028245,-0.013269167,0,BSHM,GPS51,-0.013269167,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.671821718156046,2023,02,01,06,37,42
678,2023-02-01 06:37:47,23885,230201063747,GPS51,33.47271,31.36764,36.0125326,-0.01095437,0,BSHM,GPS51,-0.01095437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.67610208932237,2023,02,01,06,37,47
679,2023-02-01 06:37:52,23890,230201063752,GPS51,33.46978,31.36745,36.0233828,-0.007512425,0,BSHM,GPS51,-0.007512425,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.68029825136374,2023,02,01,06,37,52
680,2023-02-01 06:37:57,23895,230201063757,GPS51,33.46686,31.36726,36.0376593,-0.000659451,0,BSHM,GPS51,-0.000659451,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.684449972624044,2023,02,01,06,37,57
681,2023-02-01 06:38:02,23900,230201063802,GPS51,33.46393,31.36708,36.0403242,-0.005433664,0,BSHM,GPS51,-0.005433664,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.68867466006985,2023,02,01,06,38,02
682,2023-02-01 06:38:07,23905,230201063807,GPS51,33.46101,31.36689,36.0507938,-0.002419076,0,BSHM,GPS51,-0.002419076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.69277631230382,2023,02,01,06,38,07
683,2023-02-01 06:38:12,23910,230201063812,GPS51,33.45587,31.37971,36.0574562,-0.0032279,0,BSHM,GPS51,-0.0032279,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.80379011525286,2023,02,01,06,38,12
684,2023-02-01 06:38:17,23915,230201063817,GPS51,33.45296,31.37953,36.0591693,-0.009002544,0,BSHM,GPS51,-0.009002544,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.80791895805967,2023,02,01,06,38,17
685,2023-02-01 06:38:22,23920,230201063822,GPS51,33.45004,31.37934,36.06488,-0.010796415,0,BSHM,GPS51,-0.010796415,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.811962595447746,2023,02,01,06,38,22
686,2023-02-01 06:38:27,23925,230201063827,GPS51,33.44712,31.37915,36.0679256,-0.015272519,0,BSHM,GPS51,-0.015272519,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.81598095955753,2023,02,01,06,38,27
687,2023-02-01 06:38:32,23930,230201063832,GPS51,33.4442,31.37896,36.0783951,-0.012342157,0,BSHM,GPS51,-0.012342157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.819974030249924,2023,02,01,06,38,32
688,2023-02-01 06:38:37,23935,230201063837,GPS51,33.44129,31.37878,36.0905778,-0.007716331,0,BSHM,GPS51,-0.007716331,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.82400230093491,2023,02,01,06,38,37
689,2023-02-01 06:38:42,23940,230201063842,GPS51,33.43837,31.37859,36.0919102,-0.013958841,0,BSHM,GPS51,-0.013958841,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.82794483697373,2023,02,01,06,38,42
690,2023-02-01 06:38:47,23945,230201063847,GPS51,33.43545,31.3784,36.0976209,-0.015841382,0,BSHM,GPS51,-0.015841382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.83186201983257,2023,02,01,06,38,47
691,2023-02-01 06:38:52,23950,230201063852,GPS51,33.43253,31.37821,36.1035219,-0.01755225,0,BSHM,GPS51,-0.01755225,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.83575382984037,2023,02,01,06,38,52
692,2023-02-01 06:38:57,23955,230201063857,GPS51,33.42961,31.37802,36.1063772,-0.02232774,0,BSHM,GPS51,-0.02232774,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.83962024744402,2023,02,01,06,38,57
693,2023-02-01 06:39:02,23960,230201063902,GPS51,33.42669,31.37783,36.1157045,-0.020650443,0,BSHM,GPS51,-0.020650443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.843461253208176,2023,02,01,06,39,02
694,2023-02-01 06:39:07,23965,230201063907,GPS51,33.42377,31.37764,36.1275065,-0.01651795,0,BSHM,GPS51,-0.01651795,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.84727682781642,2023,02,01,06,39,07
695,2023-02-01 06:39:12,23970,230201063912,GPS51,33.42085,31.37745,36.1433059,-0.008407851,0,BSHM,GPS51,-0.008407851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.85106695207066,2023,02,01,06,39,12
696,2023-02-01 06:39:17,23975,230201063917,GPS51,33.41792,31.37726,36.1587246,-0.000698534,0,BSHM,GPS51,-0.000698534,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.8548496239061,2023,02,01,06,39,17
697,2023-02-01 06:39:22,23980,230201063922,GPS51,33.415,31.37707,36.1661484,-0.001004486,0,BSHM,GPS51,-0.001004486,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.85858870471184,2023,02,01,06,39,22
698,2023-02-01 06:39:27,23985,230201063927,GPS51,33.41208,31.37688,36.184232,0.009328706,0,BSHM,GPS51,0.009328706,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.86230227821208,2023,02,01,06,39,27
699,2023-02-01 06:39:32,23990,230201063932,GPS51,33.40916,31.37669,36.1867066,0.004031958,0,BSHM,GPS51,0.004031958,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.86599032568645,2023,02,01,06,39,32
