,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1578,2023-02-02 00:20:57,1275,230202002057,E212,34.94986,32.74548,-122.802173,0.010031551,0,NICO,E212,0.010031551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.2288530347403,2023,02,02,00,20,57
1579,2023-02-02 00:21:02,1280,230202002102,E212,34.95157,32.74616,-122.815213,-0.000571873,0,NICO,E212,-0.000571873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.24934570243002,2023,02,02,00,21,02
1580,2023-02-02 00:21:07,1285,230202002107,E212,34.95328,32.74684,-122.815213,0.001861023,0,NICO,E212,0.001861023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.26977449644988,2023,02,02,00,21,07
1581,2023-02-02 00:21:12,1290,230202002112,E212,34.95499,32.74753,-122.815213,0.004290236,0,NICO,E212,0.004290236,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.29028301453091,2023,02,02,00,21,12
1582,2023-02-02 00:21:17,1295,230202002117,E212,34.95671,32.74822,-122.823906,-0.001977238,0,NICO,E212,-0.001977238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.31078830532411,2023,02,02,00,21,17
1583,2023-02-02 00:21:22,1300,230202002122,E212,34.95842,32.7489,-122.828253,-0.003902401,0,NICO,E212,-0.003902401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.3310228145396,2023,02,02,00,21,22
1584,2023-02-02 00:21:27,1305,230202002127,E212,34.96013,32.74959,-122.836947,-0.010178256,0,NICO,E212,-0.010178256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.35133621063876,2023,02,02,00,21,27
1585,2023-02-02 00:21:32,1310,230202002132,E212,34.96184,32.75028,-122.828253,0.000930198,0,NICO,E212,0.000930198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.3715839091658,2023,02,02,00,21,32
1586,2023-02-02 00:21:37,1315,230202002137,E212,34.96355,32.75097,-122.836792,-0.00519804,0,NICO,E212,-0.00519804,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.3917654825561,2023,02,02,00,21,37
1587,2023-02-02 00:21:42,1320,230202002142,E212,34.96525,32.75166,-122.8326,0.001401032,0,NICO,E212,0.001401032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.41182151829088,2023,02,02,00,21,42
1588,2023-02-02 00:21:47,1325,230202002147,E212,34.96696,32.75235,-122.832445,0.003959414,0,NICO,E212,0.003959414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.43187000101703,2023,02,02,00,21,47
1589,2023-02-02 00:21:52,1330,230202002152,E212,34.96867,32.75304,-122.841138,-0.002333891,0,NICO,E212,-0.002333891,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.45185106762253,2023,02,02,00,21,52
1590,2023-02-02 00:21:57,1335,230202002157,E212,34.97038,32.75374,-122.845485,-0.00428488,0,NICO,E212,-0.00428488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.47190956588888,2023,02,02,00,21,57
1591,2023-02-02 00:22:02,1340,230202002202,E212,34.97208,32.75443,-122.849987,-0.00639455,0,NICO,E212,-0.00639455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.49169745722003,2023,02,02,00,22,02
1592,2023-02-02 00:22:07,1345,230202002207,E212,34.97379,32.75513,-122.84564,0.000341103,0,NICO,E212,0.000341103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.51161981413634,2023,02,02,00,22,07
1593,2023-02-02 00:22:12,1350,230202002212,E212,34.9755,32.75582,-122.849832,-0.001465916,0,NICO,E212,-0.001465916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.53132758784933,2023,02,02,00,22,12
1594,2023-02-02 00:22:17,1355,230202002217,E212,34.9772,32.75652,-122.854334,-0.003586602,0,NICO,E212,-0.003586602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.55105578912193,2023,02,02,00,22,17
1595,2023-02-02 00:22:22,1360,230202002222,E212,34.97891,32.75722,-122.849987,0.00313805,0,NICO,E212,0.00313805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.57077047547943,2023,02,02,00,22,22
1596,2023-02-02 00:22:27,1365,230202002227,E212,34.98061,32.75792,-122.858681,-0.003181953,0,NICO,E212,-0.003181953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.59036007201074,2023,02,02,00,22,27
1597,2023-02-02 00:22:32,1370,230202002232,E212,34.98232,32.75862,-122.854179,0.003690395,0,NICO,E212,0.003690395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.60993433660101,2023,02,02,00,22,32
1598,2023-02-02 00:22:37,1375,230202002237,E212,34.98402,32.75932,-122.858681,0.0015551,0,NICO,E212,0.0015551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.62938355359574,2023,02,02,00,22,37
1599,2023-02-02 00:22:42,1380,230202002242,E212,34.98572,32.76002,-122.858525,0.00407417,0,NICO,E212,0.00407417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.64876214668453,2023,02,02,00,22,42
1600,2023-02-02 00:22:47,1385,230202002247,E212,34.98743,32.76072,-122.867219,-0.002260389,0,NICO,E212,-0.002260389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.66812265487982,2023,02,02,00,22,47
1601,2023-02-02 00:22:52,1390,230202002252,E212,34.98913,32.76143,-122.875757,-0.008442569,0,NICO,E212,-0.008442569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.68750494478302,2023,02,02,00,22,52
1602,2023-02-02 00:22:57,1395,230202002257,E212,34.99083,32.76213,-122.867219,0.002447638,0,NICO,E212,0.002447638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.70666863362547,2023,02,02,00,22,57
1603,2023-02-02 00:23:02,1400,230202002302,E212,34.99253,32.76284,-122.875912,-0.003896761,0,NICO,E212,-0.003896761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.72590692100991,2023,02,02,00,23,02
1604,2023-02-02 00:23:07,1405,230202002307,E212,34.99424,32.76354,-122.871566,0.002794242,0,NICO,E212,0.002794242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.74497650801204,2023,02,02,00,23,07
1605,2023-02-02 00:23:12,1410,230202002312,E212,34.99594,32.76425,-122.875912,0.000789656,0,NICO,E212,0.000789656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.76406849167611,2023,02,02,00,23,12
1606,2023-02-02 00:23:17,1415,230202002317,E212,34.99764,32.76496,-122.880259,-0.001219513,0,NICO,E212,-0.001219513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.78308694176116,2023,02,02,00,23,17
1607,2023-02-02 00:23:22,1420,230202002322,E212,34.99934,32.76567,-122.888953,-0.007579256,0,NICO,E212,-0.007579256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.80203139864805,2023,02,02,00,23,22
1608,2023-02-02 00:23:27,1425,230202002327,E212,35.00104,32.76638,-122.897491,-0.013786565,0,NICO,E212,-0.013786565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.8209014011711,2023,02,02,00,23,27
1609,2023-02-02 00:23:32,1430,230202002332,E212,35.00274,32.76709,-122.893299,-0.007267432,0,NICO,E212,-0.007267432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.83969648663678,2023,02,02,00,23,32
1610,2023-02-02 00:23:37,1435,230202002337,E212,35.00443,32.7678,-122.8933,-0.00494485,0,NICO,E212,-0.00494485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.85836806819175,2023,02,02,00,23,37
1611,2023-02-02 00:23:42,1440,230202002342,E212,35.00613,32.76852,-122.884606,0.006069188,0,NICO,E212,0.006069188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.87716045220824,2023,02,02,00,23,42
1612,2023-02-02 00:23:47,1445,230202002347,E212,35.00783,32.76923,-122.884606,0.00838569,0,NICO,E212,0.00838569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.89572861906335,2023,02,02,00,23,47
1613,2023-02-02 00:23:52,1450,230202002352,E212,35.00953,32.76994,-122.888953,0.006351664,0,NICO,E212,0.006351664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.91422000478794,2023,02,02,00,23,52
1614,2023-02-02 00:23:57,1455,230202002357,E212,35.01122,32.77066,-122.901838,-0.004223885,0,NICO,E212,-0.004223885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.93273641449676,2023,02,02,00,23,57
1615,2023-02-02 00:24:02,1460,230202002402,E212,35.01292,32.77138,-122.901838,-0.00191795,0,NICO,E212,-0.00191795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.95122196609972,2023,02,02,00,24,02
1616,2023-02-02 00:24:07,1465,230202002407,E212,35.01462,32.7721,-122.897646,0.004576476,0,NICO,E212,0.004576476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.96962956160507,2023,02,02,00,24,07
1617,2023-02-02 00:24:12,1470,230202002412,E212,35.01631,32.77281,-122.901993,0.002528399,0,NICO,E212,0.002528399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.98776538730104,2023,02,02,00,24,12
1618,2023-02-02 00:24:17,1475,230202002417,E212,35.01801,32.77353,-122.910687,-0.003870177,0,NICO,E212,-0.003870177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.00601603676677,2023,02,02,00,24,17
1619,2023-02-02 00:24:22,1480,230202002422,E212,35.0197,32.77425,-122.901838,0.007270755,0,NICO,E212,0.007270755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.02414373949038,2023,02,02,00,24,22
1620,2023-02-02 00:24:27,1485,230202002427,E212,35.02139,32.77498,-122.910531,0.000866199,0,NICO,E212,0.000866199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.04234170509706,2023,02,02,00,24,27
1621,2023-02-02 00:24:32,1490,230202002432,E212,35.02309,32.7757,-122.901838,0.011844159,0,NICO,E212,0.011844159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.06035390747603,2023,02,02,00,24,32
1622,2023-02-02 00:24:37,1495,230202002437,E212,35.02478,32.77642,-122.90634,0.00962364,0,NICO,E212,0.00962364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.07824328038846,2023,02,02,00,24,37
1623,2023-02-02 00:24:42,1500,230202002442,E212,35.02647,32.77715,-122.91938,-0.001138356,0,NICO,E212,-0.001138356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.09620182282505,2023,02,02,00,24,42
1624,2023-02-02 00:24:47,1505,230202002447,E212,35.02817,32.77787,-122.90634,0.014176175,0,NICO,E212,0.014176175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.11397125027959,2023,02,02,00,24,47
1625,2023-02-02 00:24:52,1510,230202002452,E212,35.02986,32.7786,-122.923572,-0.000784764,0,NICO,E212,-0.000784764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.13176763026112,2023,02,02,00,24,52
1626,2023-02-02 00:24:57,1515,230202002457,E212,35.03155,32.77933,-122.915033,0.010021828,0,NICO,E212,0.010021828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.14948252101246,2023,02,02,00,24,57
1627,2023-02-02 00:25:02,1520,230202002502,E212,35.03324,32.78005,-122.923572,0.003746953,0,NICO,E212,0.003746953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.16696556673078,2023,02,02,00,25,02
1628,2023-02-02 00:25:07,1525,230202002507,E212,35.03493,32.78078,-122.932265,-0.002685387,0,NICO,E212,-0.002685387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.18451591546894,2023,02,02,00,25,07
1629,2023-02-02 00:25:12,1530,230202002512,E212,35.03662,32.78151,-122.927918,0.003918809,0,NICO,E212,0.003918809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.20198331682653,2023,02,02,00,25,12
1630,2023-02-02 00:25:17,1535,230202002517,E212,35.03831,32.78224,-122.923572,0.01051854,0,NICO,E212,0.01051854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.2193672821801,2023,02,02,00,25,17
1631,2023-02-02 00:25:22,1540,230202002522,E212,35.04,32.78298,-122.927918,0.008422806,0,NICO,E212,0.008422806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.23681761255524,2023,02,02,00,25,22
1632,2023-02-02 00:25:27,1545,230202002527,E212,35.04196,32.78534,-122.923572,0.015015608,0,NICO,E212,0.015015608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.27953884069366,2023,02,02,00,25,27
1633,2023-02-02 00:25:32,1550,230202002532,E212,35.04364,32.78608,-122.936612,0.004218943,0,NICO,E212,0.004218943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.29678577164027,2023,02,02,00,25,32
1634,2023-02-02 00:25:37,1555,230202002537,E212,35.04532,32.78681,-122.932265,0.010805812,0,NICO,E212,0.010805812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.31379773409999,2023,02,02,00,25,37
1635,2023-02-02 00:25:42,1560,230202002542,E212,35.047,32.78754,-122.936612,0.008695211,0,NICO,E212,0.008695211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.3307246534679,2023,02,02,00,25,42
1636,2023-02-02 00:25:47,1565,230202002547,E212,35.04869,32.78828,-122.936612,0.01092814,0,NICO,E212,0.01092814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.3477513095133,2023,02,02,00,25,47
1637,2023-02-02 00:25:52,1570,230202002552,E212,35.05037,32.78902,-122.94515,0.004619595,0,NICO,E212,0.004619595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.3646571210316,2023,02,02,00,25,52
1638,2023-02-02 00:25:57,1575,230202002557,E212,35.05205,32.78975,-122.953999,-0.002003425,0,NICO,E212,-0.002003425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.38132560107132,2023,02,02,00,25,57
1639,2023-02-02 00:26:02,1580,230202002602,E212,35.05373,32.79049,-122.958191,-0.003972925,0,NICO,E212,-0.003972925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.39805816556583,2023,02,02,00,26,02
1640,2023-02-02 00:26:07,1585,230202002607,E212,35.05541,32.79123,-122.94515,0.011287094,0,NICO,E212,0.011287094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.41470340997152,2023,02,02,00,26,07
1641,2023-02-02 00:26:12,1590,230202002612,E212,35.05709,32.79197,-122.958346,0.000306627,0,NICO,E212,0.000306627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.43126083674294,2023,02,02,00,26,12
1642,2023-02-02 00:26:17,1595,230202002617,E212,35.05877,32.79271,-122.953844,0.007020671,0,NICO,E212,0.007020671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.44772994758694,2023,02,02,00,26,17
1643,2023-02-02 00:26:22,1600,230202002622,E212,35.06045,32.79345,-122.962692,0.000381224,0,NICO,E212,0.000381224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.4641102435024,2023,02,02,00,26,22
1644,2023-02-02 00:26:27,1605,230202002627,E212,35.06213,32.79419,-122.962693,0.00258528,0,NICO,E212,0.00258528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.48040122482107,2023,02,02,00,26,27
1645,2023-02-02 00:26:32,1610,230202002632,E212,35.0638,32.79494,-122.962537,0.004942836,0,NICO,E212,0.004942836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.49672464726962,2023,02,02,00,26,32
1646,2023-02-02 00:26:37,1615,230202002637,E212,35.06548,32.79568,-122.971231,-0.001553111,0,NICO,E212,-0.001553111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.51283615956791,2023,02,02,00,26,37
1647,2023-02-02 00:26:42,1620,230202002642,E212,35.06716,32.79642,-122.975578,-0.003705564,0,NICO,E212,-0.003705564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.52885685574898,2023,02,02,00,26,42
1648,2023-02-02 00:26:47,1625,230202002647,E212,35.06884,32.79717,-122.975578,-0.001514529,0,NICO,E212,-0.001514529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.54493811898166,2023,02,02,00,26,47
1649,2023-02-02 00:26:52,1630,230202002652,E212,35.07051,32.79792,-122.984271,-0.008020007,0,NICO,E212,-0.008020007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.56090066175985,2023,02,02,00,26,52
1650,2023-02-02 00:26:57,1635,230202002657,E212,35.07219,32.79866,-122.979924,-0.001489003,0,NICO,E212,-0.001489003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.57664664168306,2023,02,02,00,26,57
1651,2023-02-02 00:27:02,1640,230202002702,E212,35.07386,32.79941,-122.984271,-0.003655518,0,NICO,E212,-0.003655518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.59242602697428,2023,02,02,00,27,02
1652,2023-02-02 00:27:07,1645,230202002707,E212,35.07554,32.80016,-122.979924,0.002868443,0,NICO,E212,0.002868443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.60813871787079,2023,02,02,00,27,07
1653,2023-02-02 00:27:12,1650,230202002712,E212,35.07721,32.80092,-122.988618,-0.003652121,0,NICO,E212,-0.003652121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.62388529012232,2023,02,02,00,27,12
