,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1637,2023-02-01 04:06:42,14820,230201040642,C228M,39.28437,23.43634,-135.505717,-0.008691368,0,DYNG,C228M,-0.008691368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.9305295574407,2023,02,01,04,06,42
1638,2023-02-01 04:06:47,14825,230201040647,C228M,39.28368,23.43862,-135.502661,-0.005663213,0,DYNG,C228M,-0.005663213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.9503360013059,2023,02,01,04,06,47
1639,2023-02-01 04:06:52,14830,230201040652,C228M,39.28299,23.4409,-135.509007,-0.012048924,0,DYNG,C228M,-0.012048924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.9701190280961,2023,02,01,04,06,52
1640,2023-02-01 04:06:57,14835,230201040657,C228M,39.2823,23.44317,-135.507597,-0.010690162,0,DYNG,C228M,-0.010690162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.98983936650731,2023,02,01,04,06,57
1641,2023-02-01 04:07:02,14840,230201040702,C228M,39.2816,23.44545,-135.501936,-0.005091581,5,DYNG,C228M,-0.005091581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.00973226187728,2023,02,01,04,07,02
1642,2023-02-01 04:07:07,14845,230201040707,C228M,39.28091,23.44772,-135.497491,-0.000719825,0,DYNG,C228M,-0.000719825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.02940572886227,2023,02,01,04,07,07
1643,2023-02-01 04:07:12,14850,230201040712,C228M,39.28021,23.45,-135.502426,-0.005738533,0,DYNG,C228M,-0.005738533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.04925147024578,2023,02,01,04,07,12
1644,2023-02-01 04:07:17,14855,230201040717,C228M,39.27951,23.45227,-135.4942,0.002393665,0,DYNG,C228M,0.002393665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.06903482986013,2023,02,01,04,07,17
1645,2023-02-01 04:07:22,14860,230201040722,C228M,39.27881,23.45455,-135.4942,0.002290145,0,DYNG,C228M,0.002290145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.08883308177356,2023,02,01,04,07,22
1646,2023-02-01 04:07:27,14865,230201040727,C228M,39.2781,23.45682,-135.499136,-0.00275871,0,DYNG,C228M,-0.00275871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.10872640400694,2023,02,01,04,07,27
1647,2023-02-01 04:07:32,14870,230201040732,C228M,39.2774,23.45909,-135.476103,0.020152487,0,DYNG,C228M,0.020152487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.12843861171964,2023,02,01,04,07,32
1648,2023-02-01 04:07:37,14875,230201040737,C228M,39.27669,23.46137,-135.48762,0.008505131,0,DYNG,C228M,0.008505131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.1483225764698,2023,02,01,04,07,37
1649,2023-02-01 04:07:42,14880,230201040742,C228M,39.27598,23.46364,-135.481039,0.014947621,0,DYNG,C228M,0.014947621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.16814449099957,2023,02,01,04,07,42
1650,2023-02-01 04:07:47,14885,230201040747,C228M,39.27527,23.46591,-135.481274,0.014566359,0,DYNG,C228M,0.014566359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.18794246119582,2023,02,01,04,07,47
1651,2023-02-01 04:07:52,14890,230201040752,C228M,39.27456,23.46818,-135.481274,0.014412753,0,DYNG,C228M,0.014412753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.20771637634903,2023,02,01,04,07,52
1652,2023-02-01 04:07:57,14895,230201040757,C228M,39.27385,23.47045,-135.484564,0.010962214,0,DYNG,C228M,0.010962214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.22746612550421,2023,02,01,04,07,57
1653,2023-02-01 04:08:02,14900,230201040802,C228M,39.27314,23.47272,-135.485974,0.009385155,0,DYNG,C228M,0.009385155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.24719159746192,2023,02,01,04,08,02
1654,2023-02-01 04:08:07,14905,230201040807,C228M,39.26678,23.47719,-135.485871,0.009314995,5,DYNG,C228M,0.009314995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.3645369128321,2023,02,01,04,08,07
1655,2023-02-01 04:08:12,14910,230201040812,C228M,39.26606,23.47944,-135.489265,0.005742152,0,DYNG,C228M,0.005742152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.38432327764335,2023,02,01,04,08,12
1656,2023-02-01 04:08:17,14915,230201040817,C228M,39.26535,23.4817,-135.486209,0.008614047,0,DYNG,C228M,0.008614047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.4039640080166,2023,02,01,04,08,17
1657,2023-02-01 04:08:22,14920,230201040822,C228M,39.26463,23.48396,-135.502427,-0.007792897,0,DYNG,C228M,-0.007792897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.42373880743877,2023,02,01,04,08,22
1658,2023-02-01 04:08:27,14925,230201040827,C228M,39.26391,23.48621,-135.484329,0.010111743,0,DYNG,C228M,0.010111743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.44345231125783,2023,02,01,04,08,27
1659,2023-02-01 04:08:32,14930,230201040832,C228M,39.26319,23.48847,-135.4942,4.3391e-05,0,DYNG,C228M,4.3391e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.46317803341272,2023,02,01,04,08,32
1660,2023-02-01 04:08:37,14935,230201040837,C228M,39.26247,23.49072,-135.486209,0.007833472,0,DYNG,C228M,0.007833472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.48284251592263,2023,02,01,04,08,37
1661,2023-02-01 04:08:42,14940,230201040842,C228M,39.26175,23.49297,-135.486209,0.007629408,0,DYNG,C228M,0.007629408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.50248238966817,2023,02,01,04,08,42
1662,2023-02-01 04:08:47,14945,230201040847,C228M,39.26102,23.49522,-135.482919,0.010712624,0,DYNG,C228M,0.010712624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.5222567430984,2023,02,01,04,08,47
1663,2023-02-01 04:08:52,14950,230201040852,C228M,39.2603,23.49748,-135.48762,0.005802541,0,DYNG,C228M,0.005802541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.54188319722549,2023,02,01,04,08,52
1664,2023-02-01 04:08:57,14955,230201040857,C228M,39.25957,23.49973,-135.48762,0.00559158,0,DYNG,C228M,0.00559158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.56160792221176,2023,02,01,04,08,57
1665,2023-02-01 04:09:02,14960,230201040902,C228M,39.25884,23.50198,-135.487855,0.005144159,0,DYNG,C228M,0.005144159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.5813077824543,2023,02,01,04,09,02
1666,2023-02-01 04:09:07,14965,230201040907,C228M,39.25811,23.50423,-135.482919,0.009866695,0,DYNG,C228M,0.009866695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.60098266409875,2023,02,01,04,09,07
1667,2023-02-01 04:09:12,14970,230201040912,C228M,39.25738,23.50648,-135.477983,0.014588601,0,DYNG,C228M,0.014588601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.62063245304056,2023,02,01,04,09,12
1668,2023-02-01 04:09:17,14975,230201040917,C228M,39.25664,23.50873,-135.481039,0.011318287,0,DYNG,C228M,0.011318287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.64041682238701,2023,02,01,04,09,17
1669,2023-02-01 04:09:22,14980,230201040922,C228M,39.25591,23.51098,-135.482919,0.009224162,0,DYNG,C228M,0.009224162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.66001617968256,2023,02,01,04,09,22
1670,2023-02-01 04:09:27,14985,230201040927,C228M,39.25517,23.51322,-135.481039,0.010890627,0,DYNG,C228M,0.010890627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.67971504780064,2023,02,01,04,09,27
1671,2023-02-01 04:09:32,14990,230201040932,C228M,39.25443,23.51547,-135.474693,0.017024082,0,DYNG,C228M,0.017024082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.69942373668631,2023,02,01,04,09,32
1672,2023-02-01 04:09:37,14995,230201040937,C228M,39.25369,23.51772,-135.471403,0.020102922,0,DYNG,C228M,0.020102922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.719106951906,2023,02,01,04,09,37
1673,2023-02-01 04:09:42,15000,230201040942,C228M,39.25295,23.51996,-135.477748,0.013548537,0,DYNG,C228M,0.013548537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.73872997826182,2023,02,01,04,09,42
1674,2023-02-01 04:09:47,15005,230201040947,C228M,39.25221,23.52221,-135.477748,0.013341311,0,DYNG,C228M,0.013341311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.75836204354653,2023,02,01,04,09,47
1675,2023-02-01 04:09:52,15010,230201040952,C228M,39.25146,23.52445,-135.473048,0.017836624,0,DYNG,C228M,0.017836624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.77809444289785,2023,02,01,04,09,52
1676,2023-02-01 04:09:57,15015,230201040957,C228M,39.25072,23.5267,-135.471403,0.019279848,0,DYNG,C228M,0.019279848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.797674989266,2023,02,01,04,09,57
1677,2023-02-01 04:10:02,15020,230201041002,C228M,39.24997,23.52894,-135.482512,0.007972353,5,DYNG,C228M,0.007972353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.81735612096368,2023,02,01,04,10,02
1678,2023-02-01 04:10:07,15025,230201041007,C228M,39.24922,23.53118,-135.481274,0.009015499,0,DYNG,C228M,0.009015499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.83701156473157,2023,02,01,04,10,07
1679,2023-02-01 04:10:12,15030,230201041012,C228M,39.24847,23.53342,-135.476103,0.01399564,0,DYNG,C228M,0.01399564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.85664120363778,2023,02,01,04,10,12
1680,2023-02-01 04:10:17,15035,230201041017,C228M,39.24772,23.53566,-135.476103,0.013809125,0,DYNG,C228M,0.013809125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.87624492049584,2023,02,01,04,10,17
1681,2023-02-01 04:10:22,15040,230201041022,C228M,39.24696,23.5379,-135.485974,0.003756295,0,DYNG,C228M,0.003756295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.89598363379456,2023,02,01,04,10,22
1682,2023-02-01 04:10:27,15045,230201041027,C228M,39.24621,23.54014,-135.481039,0.008514483,0,DYNG,C228M,0.008514483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.91553524861352,2023,02,01,04,10,27
1683,2023-02-01 04:10:32,15050,230201041032,C228M,39.24545,23.54238,-135.484329,0.005053014,0,DYNG,C228M,0.005053014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.93522181332973,2023,02,01,04,10,32
1684,2023-02-01 04:10:37,15055,230201041037,C228M,39.24469,23.54462,-135.489265,-4.8792e-05,0,DYNG,C228M,-4.8792e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.95488217318868,2023,02,01,04,10,37
1685,2023-02-01 04:10:42,15060,230201041042,C228M,39.24393,23.54686,-135.49091,-0.001853625,0,DYNG,C228M,-0.001853625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.97451620910624,2023,02,01,04,10,42
1686,2023-02-01 04:10:47,15065,230201041047,C228M,39.24317,23.5491,-135.485974,0.002928818,0,DYNG,C228M,0.002928818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.99412380174068,2023,02,01,04,10,47
1687,2023-02-01 04:10:52,15070,230201041052,C228M,39.24241,23.55133,-135.4895,-0.000744171,0,DYNG,C228M,-0.000744171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.01367230449209,2023,02,01,04,10,52
1688,2023-02-01 04:10:57,15075,230201041057,C228M,39.24164,23.55357,-135.485974,0.002641695,0,DYNG,C228M,0.002641695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.03338849801743,2023,02,01,04,10,57
1689,2023-02-01 04:11:02,15080,230201041102,C228M,39.24088,23.5558,-135.497491,-0.009008308,0,DYNG,C228M,-0.009008308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.0528840618296,2023,02,01,04,11,02
1690,2023-02-01 04:11:07,15085,230201041107,C228M,39.24011,23.55804,-135.491145,-0.00278791,0,DYNG,C228M,-0.00278791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.07254696197101,2023,02,01,04,11,07
1691,2023-02-01 04:11:12,15090,230201041112,C228M,39.23934,23.56027,-135.49091,-0.002670854,0,DYNG,C228M,-0.002670854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.09215108296213,2023,02,01,04,11,12
1692,2023-02-01 04:11:17,15095,230201041117,C228M,39.23857,23.56251,-135.510652,-0.022522888,0,DYNG,C228M,-0.022522888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.11176030032584,2023,02,01,04,11,17
1693,2023-02-01 04:11:22,15100,230201041122,C228M,39.2378,23.56474,-135.504072,-0.016044771,0,DYNG,C228M,-0.016044771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.13131080068622,2023,02,01,04,11,22
1694,2023-02-01 04:11:27,15105,230201041127,C228M,39.23703,23.56697,-135.496081,-0.008147272,0,DYNG,C228M,-0.008147272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.1508343855724,2023,02,01,04,11,27
1695,2023-02-01 04:11:32,15110,230201041132,C228M,39.23625,23.5692,-135.512533,-0.024684169,0,DYNG,C228M,-0.024684169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.1704932787574,2023,02,01,04,11,32
1696,2023-02-01 04:11:37,15115,230201041137,C228M,39.23547,23.57143,-135.500781,-0.013008247,0,DYNG,C228M,-0.013008247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.19012519818075,2023,02,01,04,11,37
1697,2023-02-01 04:11:42,15120,230201041142,C228M,39.2347,23.57366,-135.4942,-0.006494303,0,DYNG,C228M,-0.006494303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.2095674931836,2023,02,01,04,11,42
1698,2023-02-01 04:11:47,15125,230201041147,C228M,39.22842,23.57762,-135.481274,0.006373856,0,DYNG,C228M,0.006373856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.32398026088345,2023,02,01,04,11,47
1699,2023-02-01 04:11:52,15130,230201041152,C228M,39.22765,23.57984,-135.495846,-0.008246585,0,DYNG,C228M,-0.008246585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.34336022339333,2023,02,01,04,11,52
1700,2023-02-01 04:11:57,15135,230201041157,C228M,39.22687,23.58205,-135.482919,0.004641549,0,DYNG,C228M,0.004641549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.36284506503158,2023,02,01,04,11,57
1701,2023-02-01 04:12:02,15140,230201041202,C228M,39.22609,23.58427,-135.485974,0.001557423,0,DYNG,C228M,0.001557423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.3823331548172,2023,02,01,04,12,02
1702,2023-02-01 04:12:07,15145,230201041207,C228M,39.2253,23.58648,-135.49091,-0.003397807,0,DYNG,C228M,-0.003397807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.40192655271835,2023,02,01,04,12,07
1703,2023-02-01 04:12:12,15150,230201041212,C228M,39.22452,23.5887,-135.484329,0.003174003,0,DYNG,C228M,0.003174003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.4213595530403,2023,02,01,04,12,12
1704,2023-02-01 04:12:17,15155,230201041217,C228M,39.22374,23.59091,-135.485974,0.001529989,0,DYNG,C228M,0.001529989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.44073474851405,2023,02,01,04,12,17
1705,2023-02-01 04:12:22,15160,230201041222,C228M,39.22295,23.59313,-135.4895,-0.001984722,0,DYNG,C228M,-0.001984722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.46027552528321,2023,02,01,04,12,22
1706,2023-02-01 04:12:27,15165,230201041227,C228M,39.22216,23.59534,-135.468112,0.019424986,0,DYNG,C228M,0.019424986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.47975874376867,2023,02,01,04,12,27
1707,2023-02-01 04:12:32,15170,230201041232,C228M,39.22137,23.59755,-135.463177,0.02439222,0,DYNG,C228M,0.02439222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.49921423159694,2023,02,01,04,12,32
1708,2023-02-01 04:12:37,15175,230201041237,C228M,39.22058,23.59977,-135.463177,0.024435076,0,DYNG,C228M,0.024435076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.51867118553116,2023,02,01,04,12,37
1709,2023-02-01 04:12:42,15180,230201041242,C228M,39.21979,23.60198,-135.458241,0.029424642,0,DYNG,C228M,0.029424642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.53807068112255,2023,02,01,04,12,42
1710,2023-02-01 04:12:47,15185,230201041247,C228M,39.21899,23.60419,-135.463177,0.024552996,0,DYNG,C228M,0.024552996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.55760596808847,2023,02,01,04,12,47
1711,2023-02-01 04:12:52,15190,230201041252,C228M,39.2182,23.6064,-135.462942,0.024863206,0,DYNG,C228M,0.024863206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.57694921931119,2023,02,01,04,12,52
1712,2023-02-01 04:12:57,15195,230201041257,C228M,39.2174,23.60861,-135.468112,0.019779332,0,DYNG,C228M,0.019779332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.5964281884685,2023,02,01,04,12,57
1713,2023-02-01 04:13:02,15200,230201041302,C228M,39.2166,23.61082,-135.471168,0.016820422,0,DYNG,C228M,0.016820422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.61587885416964,2023,02,01,04,13,02
1714,2023-02-01 04:13:07,15205,230201041307,C228M,39.2158,23.61302,-135.463177,0.024919519,0,DYNG,C228M,0.024919519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.6352727270572,2023,02,01,04,13,07
1715,2023-02-01 04:13:12,15210,230201041312,C228M,39.215,23.61523,-135.469522,0.018693652,0,DYNG,C228M,0.018693652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.65466656778044,2023,02,01,04,13,12
1716,2023-02-01 04:13:17,15215,230201041317,C228M,39.2142,23.61744,-135.461531,0.026814845,0,DYNG,C228M,0.026814845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.67403172572772,2023,02,01,04,13,17
