,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2429,2023-02-02 12:29:12,44970,230202122912,R854,41.33561,1.52541,-11.8515136,-0.071479779,0,MADR,R854,-0.071479779,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.188533295548616,2023,02,02,12,29,12
2430,2023-02-02 12:29:17,44975,230202122917,R854,41.33729,1.50674,-11.8808948,-0.089899083,0,MADR,R854,-0.089899083,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.276618331525285,2023,02,02,12,29,17
2431,2023-02-02 12:29:22,44980,230202122922,R854,41.34112,1.50464,-11.9184482,-0.116829189,0,MADR,R854,-0.116829189,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.28248046484071,2023,02,02,12,29,22
2432,2023-02-02 12:29:27,44985,230202122927,R854,41.34495,1.50255,-11.8987959,-0.08689111,0,MADR,R854,-0.08689111,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.28827075918432,2023,02,02,12,29,27
2433,2023-02-02 12:29:32,44990,230202122932,R854,41.34877,1.50045,-11.9388788,-0.11702443,0,MADR,R854,-0.11702443,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.294097024317836,2023,02,02,12,29,32
2434,2023-02-02 12:29:37,44995,230202122937,R854,41.3526,1.49836,-11.9563908,-0.124921509,0,MADR,R854,-0.124921509,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.299840131304165,2023,02,02,12,29,37
2435,2023-02-02 12:29:42,45000,230202122942,R854,41.35643,1.49626,-11.9556125,-0.114861185,0,MADR,R854,-0.114861185,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.30560783315962,2023,02,02,12,29,42
2436,2023-02-02 12:29:47,45005,230202122947,R854,41.36026,1.49416,-11.958142,-0.108439578,0,MADR,R854,-0.108439578,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.31135183017478,2023,02,02,12,29,47
2437,2023-02-02 12:29:52,45010,230202122952,R854,41.36409,1.49206,-11.9676763,-0.109351491,0,MADR,R854,-0.109351491,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.31707208969599,2023,02,02,12,29,52
2438,2023-02-02 12:29:57,45015,230202122957,R854,41.36792,1.48996,-11.98441,-0.117789117,0,MADR,R854,-0.117789117,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.32276857917868,2023,02,02,12,29,57
2439,2023-02-02 12:30:02,45020,230202123002,R854,41.37174,1.48786,-11.9725407,-0.097947437,0,MADR,R854,-0.097947437,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.328452954369496,2023,02,02,12,30,02
2440,2023-02-02 12:30:07,45025,230202123007,R854,41.37557,1.48575,-11.9750702,-0.09282543,0,MADR,R854,-0.09282543,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.334150143263244,2023,02,02,12,30,07
2441,2023-02-02 12:30:12,45030,230202123012,R854,41.3794,1.48365,-11.9863557,-0.096777273,0,MADR,R854,-0.096777273,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.33977519176765,2023,02,02,12,30,12
2442,2023-02-02 12:30:17,45035,230202123017,R854,41.38092,1.46504,-11.9951117,-0.098514244,0,MADR,R854,-0.098514244,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.42797031842947,2023,02,02,12,30,17
2443,2023-02-02 12:30:22,45040,230202123022,R854,41.38474,1.46294,-11.9886906,-0.085385331,0,MADR,R854,-0.085385331,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.43357473247997,2023,02,02,12,30,22
2444,2023-02-02 12:30:27,45045,230202123027,R854,41.38856,1.46084,-12.0005598,-0.090854333,0,MADR,R854,-0.090854333,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.439155152695335,2023,02,02,12,30,27
2445,2023-02-02 12:30:32,45050,230202123032,R854,41.39237,1.45873,-11.977016,-0.061214163,0,MADR,R854,-0.061214163,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.444772115311075,2023,02,02,12,30,32
2446,2023-02-02 12:30:37,45055,230202123037,R854,41.39619,1.45663,-11.9811021,-0.059503758,0,MADR,R854,-0.059503758,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.450304515448444,2023,02,02,12,30,37
2447,2023-02-02 12:30:42,45060,230202123042,R854,41.40001,1.45453,-11.9986141,-0.071514979,0,MADR,R854,-0.071514979,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.45581282625865,2023,02,02,12,30,42
2448,2023-02-02 12:30:47,45065,230202123047,R854,41.40382,1.45243,-12.0054243,-0.073115819,0,MADR,R854,-0.073115819,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.46130932521136,2023,02,02,12,30,47
2449,2023-02-02 12:30:52,45070,230202123052,R854,41.40764,1.45032,-11.9818804,-0.044649506,0,MADR,R854,-0.044649506,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.466817874450655,2023,02,02,12,30,52
2450,2023-02-02 12:30:57,45075,230202123057,R854,41.41145,1.44822,-11.9999761,-0.058105111,0,MADR,R854,-0.058105111,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.47226622657341,2023,02,02,12,30,57
2451,2023-02-02 12:31:02,45080,230202123102,R854,41.41527,1.44611,-12.0098996,-0.06366605,0,MADR,R854,-0.06366605,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.47772643961392,2023,02,02,12,31,02
2452,2023-02-02 12:31:07,45085,230202123107,R854,41.41909,1.444,-12.0091212,-0.058797692,0,MADR,R854,-0.058797692,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.483162405724144,2023,02,02,12,31,07
2453,2023-02-02 12:31:12,45090,230202123112,R854,41.4229,1.4419,-11.997252,-0.043106065,0,MADR,R854,-0.043106065,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.488538271471356,2023,02,02,12,31,12
2454,2023-02-02 12:31:17,45095,230202123117,R854,41.42428,1.42334,-11.9970574,-0.039351359,0,MADR,R854,-0.039351359,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.57686544167974,2023,02,02,12,31,17
2455,2023-02-02 12:31:22,45100,230202123122,R854,41.42808,1.42123,-12.0040622,-0.043053036,0,MADR,R854,-0.043053036,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.58226857029432,2023,02,02,12,31,22
2456,2023-02-02 12:31:27,45105,230202123127,R854,41.43189,1.41913,-11.9898581,-0.02579733,0,MADR,R854,-0.02579733,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.58758593175511,2023,02,02,12,31,27
2457,2023-02-02 12:31:32,45110,230202123132,R854,41.43569,1.41702,-11.9822696,-0.01540316,0,MADR,R854,-0.01540316,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.59294041448009,2023,02,02,12,31,32
2458,2023-02-02 12:31:37,45115,230202123137,R854,41.4395,1.41492,-11.9951116,-0.025679731,0,MADR,R854,-0.025679731,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.598208942986254,2023,02,02,12,31,37
2459,2023-02-02 12:31:42,45120,230202123142,R854,41.4433,1.41281,-11.9577528,0.01401006,0,MADR,R854,0.01401006,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.60351465695348,2023,02,02,12,31,42
2460,2023-02-02 12:31:47,45125,230202123147,R854,41.4471,1.41071,-11.9384896,0.035375714,0,MADR,R854,0.035375714,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.60874735798456,2023,02,02,12,31,47
2461,2023-02-02 12:31:52,45130,230202123152,R854,41.45091,1.4086,-11.9437433,0.032001927,0,MADR,R854,0.032001927,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.61399105370986,2023,02,02,12,31,52
2462,2023-02-02 12:31:57,45135,230202123157,R854,41.45471,1.40649,-11.9371276,0.040281081,0,MADR,R854,0.040281081,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.61922341745369,2023,02,02,12,31,57
2463,2023-02-02 12:32:02,45140,230202123202,R854,41.45851,1.40438,-11.9363493,0.042512542,0,MADR,R854,0.042512542,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.62443129145162,2023,02,02,12,32,02
2464,2023-02-02 12:32:07,45145,230202123207,R854,41.46232,1.40227,-11.9449107,0.035200251,0,MADR,R854,0.035200251,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.62960126310149,2023,02,02,12,32,07
2465,2023-02-02 12:32:12,45150,230202123212,R854,41.46612,1.40016,-11.944327,0.036835316,0,MADR,R854,0.036835316,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.63476000374064,2023,02,02,12,32,12
2466,2023-02-02 12:32:17,45155,230202123217,R854,41.46992,1.39805,-11.9400463,0.04197601,0,MADR,R854,0.04197601,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.63989416475015,2023,02,02,12,32,17
2467,2023-02-02 12:32:22,45160,230202123222,R854,41.47373,1.39594,-11.9227289,0.05996846,0,MADR,R854,0.05996846,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.644990142402314,2023,02,02,12,32,22
2468,2023-02-02 12:32:27,45165,230202123227,R854,41.47493,1.37744,-11.9291499,0.054044044,0,MADR,R854,0.054044044,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.73342866662171,2023,02,02,12,32,27
2469,2023-02-02 12:32:32,45170,230202123232,R854,41.47872,1.37533,-11.920394,0.063124586,0,MADR,R854,0.063124586,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.73851596613383,2023,02,02,12,32,32
2470,2023-02-02 12:32:37,45175,230202123237,R854,41.48251,1.37322,-11.8999634,0.083714444,0,MADR,R854,0.083714444,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.74357853480508,2023,02,02,12,32,37
2471,2023-02-02 12:32:42,45180,230202123242,R854,41.4863,1.37111,-11.8882887,0.09538961,0,MADR,R854,0.09538961,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.748616343261936,2023,02,02,12,32,42
2472,2023-02-02 12:32:47,45185,230202123247,R854,41.4901,1.369,-11.8900399,0.093486701,0,MADR,R854,0.093486701,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.7536154067755,2023,02,02,12,32,47
2473,2023-02-02 12:32:52,45190,230202123252,R854,41.49389,1.36689,-11.8653286,0.117900751,0,MADR,R854,0.117900751,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.75860354298291,2023,02,02,12,32,52
2474,2023-02-02 12:32:57,45195,230202123257,R854,41.49768,1.36478,-11.8894562,0.09333701,0,MADR,R854,0.09333701,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.763566831584036,2023,02,02,12,32,57
2475,2023-02-02 12:33:02,45200,230202123302,R854,41.50147,1.36267,-11.8920259,0.090198935,5,MADR,R854,0.090198935,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.768505243706535,2023,02,02,12,33,02
2476,2023-02-02 12:33:07,45205,230202123307,R854,41.50526,1.36055,-11.8956826,0.085848282,0,MADR,R854,0.085848282,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.773467506882625,2023,02,02,12,33,07
2477,2023-02-02 12:33:12,45210,230202123312,R854,41.50905,1.35844,-11.8797273,0.100990705,0,MADR,R854,0.100990705,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.77835607714774,2023,02,02,12,33,12
2478,2023-02-02 12:33:17,45215,230202123317,R854,41.51284,1.35632,-11.8869267,0.092866146,0,MADR,R854,0.092866146,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.78326843566892,2023,02,02,12,33,17
2479,2023-02-02 12:33:22,45220,230202123322,R854,41.51663,1.35421,-11.8919857,0.086776332,0,MADR,R854,0.086776332,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.78810704970147,2023,02,02,12,33,22
2480,2023-02-02 12:33:27,45225,230202123327,R854,41.52042,1.35209,-11.8740845,0.10354767,0,MADR,R854,0.10354767,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.79296938929412,2023,02,02,12,33,27
2481,2023-02-02 12:33:32,45230,230202123332,R854,41.52421,1.34998,-11.8781707,0.098239137,0,MADR,R854,0.098239137,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.79775793374366,2023,02,02,12,33,32
2482,2023-02-02 12:33:37,45235,230202123337,R854,41.52524,1.33155,-11.8787544,0.096347181,0,MADR,R854,0.096347181,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.88624207820885,2023,02,02,12,33,37
2483,2023-02-02 12:33:42,45240,230202123342,R854,41.52902,1.32944,-11.8768086,0.09690531,0,MADR,R854,0.09690531,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.89100740011761,2023,02,02,12,33,42
2484,2023-02-02 12:33:47,45245,230202123347,R854,41.5328,1.32732,-11.8482058,0.124047492,0,MADR,R854,0.124047492,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.89579646184768,2023,02,02,12,33,47
2485,2023-02-02 12:33:52,45250,230202123352,R854,41.53658,1.32521,-11.8554051,0.115321046,0,MADR,R854,0.115321046,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.90051142142899,2023,02,02,12,33,52
2486,2023-02-02 12:33:57,45255,230202123357,R854,41.54036,1.32309,-11.8661069,0.10303194,0,MADR,R854,0.10303194,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.90525005816931,2023,02,02,12,33,57
2487,2023-02-02 12:34:02,45260,230202123402,R854,41.54414,1.32098,-11.8760303,0.091467382,0,MADR,R854,0.091467382,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.90991454455494,2023,02,02,12,34,02
2488,2023-02-02 12:34:07,45265,230202123407,R854,41.54791,1.31886,-11.8606587,0.105150223,0,MADR,R854,0.105150223,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.91461769666283,2023,02,02,12,34,07
2489,2023-02-02 12:34:12,45270,230202123412,R854,41.55169,1.31675,-11.8536539,0.110424845,0,MADR,R854,0.110424845,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.919231664776134,2023,02,02,12,34,12
2490,2023-02-02 12:34:17,45275,230202123417,R854,41.55547,1.31463,-11.8528756,0.109437659,0,MADR,R854,0.109437659,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.92386918514396,2023,02,02,12,34,17
2491,2023-02-02 12:34:22,45280,230202123422,R854,41.55925,1.31251,-11.8369203,0.123598205,0,MADR,R854,0.123598205,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.9284813399396,2023,02,02,12,34,22
2492,2023-02-02 12:34:27,45285,230202123427,R854,41.56302,1.31039,-11.8443142,0.114386241,0,MADR,R854,0.114386241,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.933083412236165,2023,02,02,12,34,27
2493,2023-02-02 12:34:32,45290,230202123432,R854,41.5668,1.30827,-11.8396444,0.117220544,0,MADR,R854,0.117220544,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.93764481949186,2023,02,02,12,34,32
2494,2023-02-02 12:34:37,45295,230202123437,R854,41.57058,1.30615,-11.8365311,0.118486706,0,MADR,R854,0.118486706,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.942180780205696,2023,02,02,12,34,37
2495,2023-02-02 12:34:42,45300,230202123442,R854,41.57435,1.30403,-11.8044258,0.148738928,0,MADR,R854,0.148738928,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.94670677232434,2023,02,02,12,34,42
2496,2023-02-02 12:34:47,45305,230202123447,R854,41.57813,1.30191,-11.7769905,0.174320819,0,MADR,R854,0.174320819,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.95119182480855,2023,02,02,12,34,47
2497,2023-02-02 12:34:52,45310,230202123452,R854,41.58191,1.29979,-11.8100686,0.139394491,0,MADR,R854,0.139394491,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.9556513509955,2023,02,02,12,34,52
2498,2023-02-02 12:34:57,45315,230202123457,R854,41.58275,1.28144,-11.8367257,0.110899758,0,MADR,R854,0.110899758,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.04413061972855,2023,02,02,12,34,57
2499,2023-02-02 12:35:02,45320,230202123502,R854,41.58651,1.27932,-11.8018963,0.143907431,0,MADR,R854,0.143907431,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.04858174382968,2023,02,02,12,35,02
2500,2023-02-02 12:35:07,45325,230202123507,R854,41.59028,1.2772,-11.8017018,0.142301317,0,MADR,R854,0.142301317,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.0529914594059,2023,02,02,12,35,07
2501,2023-02-02 12:35:12,45330,230202123512,R854,41.59404,1.27508,-11.7695965,0.172632214,0,MADR,R854,0.172632214,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.05739147081349,2023,02,02,12,35,12
2502,2023-02-02 12:35:17,45335,230202123517,R854,41.59781,1.27297,-11.8075391,0.132946413,0,MADR,R854,0.132946413,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.061700890699015,2023,02,02,12,35,17
2503,2023-02-02 12:35:22,45340,230202123522,R854,41.60157,1.27085,-11.8201866,0.11859179,0,MADR,R854,0.11859179,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.066049691075676,2023,02,02,12,35,22
2504,2023-02-02 12:35:27,45345,230202123527,R854,41.60533,1.26873,-11.8159059,0.121206209,0,MADR,R854,0.121206209,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.07037287743472,2023,02,02,12,35,27
2505,2023-02-02 12:35:32,45350,230202123532,R854,41.6091,1.2666,-11.7767958,0.158695518,0,MADR,R854,0.158695518,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.07470318531185,2023,02,02,12,35,32
2506,2023-02-02 12:35:37,45355,230202123537,R854,41.61286,1.26448,-11.8003397,0.133580846,0,MADR,R854,0.133580846,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.07897499658514,2023,02,02,12,35,37
2507,2023-02-02 12:35:42,45360,230202123542,R854,41.61663,1.26236,-11.8207703,0.111633904,0,MADR,R854,0.111633904,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.083204763761316,2023,02,02,12,35,42
