,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2927,2023-02-02 01:29:47,5405,230202012947,E212,44.46034,8.8329,-41.8279905,-0.002106802,0,GRAC,E212,-0.002106802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.437046904700566,2023,02,02,01,29,47
2928,2023-02-02 01:29:52,5410,230202012952,E212,44.46186,8.83393,-41.8377708,-0.010586602,0,GRAC,E212,-0.010586602,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.4164512814384,2023,02,02,01,29,52
2929,2023-02-02 01:29:57,5415,230202012957,E212,44.46337,8.83497,-41.8377707,-0.00929751,0,GRAC,E212,-0.00929751,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.39582274381283,2023,02,02,01,29,57
2930,2023-02-02 01:30:02,5420,230202013002,E212,44.46488,8.83601,-41.8377707,-0.008020051,0,GRAC,E212,-0.008020051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.37519140878581,2023,02,02,01,30,02
2931,2023-02-02 01:30:07,5425,230202013007,E212,44.4664,8.83704,-41.833424,-0.002407444,0,GRAC,E212,-0.002407444,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.35458685955071,2023,02,02,01,30,07
2932,2023-02-02 01:30:12,5430,230202013012,E212,44.46791,8.83808,-41.8410308,-0.008759905,0,GRAC,E212,-0.008759905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.333949908355294,2023,02,02,01,30,12
2933,2023-02-02 01:30:17,5435,230202013017,E212,44.46942,8.83912,-41.833424,8.9656e-05,0,GRAC,E212,8.9656e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.31331027079647,2023,02,02,01,30,17
2934,2023-02-02 01:30:22,5440,230202013022,E212,44.47093,8.84016,-41.836684,-0.001939167,0,GRAC,E212,-0.001939167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.29266798357136,2023,02,02,01,30,22
2935,2023-02-02 01:30:27,5445,230202013027,E212,44.47244,8.8412,-41.8411861,-0.005221676,0,GRAC,E212,-0.005221676,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.27202308326579,2023,02,02,01,30,27
2936,2023-02-02 01:30:32,5450,230202013032,E212,44.47395,8.84225,-41.833424,0.003748432,0,GRAC,E212,0.003748432,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.25127752560256,2023,02,02,01,30,32
2937,2023-02-02 01:30:37,5455,230202013037,E212,44.47545,8.84329,-41.8355974,0.002771463,0,GRAC,E212,0.002771463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.23069683305604,2023,02,02,01,30,37
2938,2023-02-02 01:30:42,5460,230202013042,E212,44.47696,8.84434,-41.8312506,0.008303128,0,GRAC,E212,0.008303128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.20994649684237,2023,02,02,01,30,42
2939,2023-02-02 01:30:47,5465,230202013047,E212,44.47846,8.84538,-41.8312506,0.009476442,0,GRAC,E212,0.009476442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.18936108762159,2023,02,02,01,30,47
2940,2023-02-02 01:30:52,5470,230202013052,E212,44.47997,8.84643,-41.8432042,-0.001315377,0,GRAC,E212,-0.001315377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.16860611626791,2023,02,02,01,30,52
2941,2023-02-02 01:30:57,5475,230202013057,E212,44.48147,8.84748,-41.8399442,0.003094895,0,GRAC,E212,0.003094895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.1479183887547,2023,02,02,01,30,57
2942,2023-02-02 01:31:02,5480,230202013102,E212,44.48298,8.84853,-41.833424,0.010753883,0,GRAC,E212,0.010753883,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.12715899242177,2023,02,02,01,31,02
2943,2023-02-02 01:31:07,5485,230202013107,E212,44.48448,8.84958,-41.8442909,0.001014316,0,GRAC,E212,0.001014316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.106467033425496,2023,02,02,01,31,07
2944,2023-02-02 01:31:12,5490,230202013112,E212,44.48598,8.85063,-41.8410308,0.005390328,0,GRAC,E212,0.005390328,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.085773041528626,2023,02,02,01,31,12
2945,2023-02-02 01:31:17,5495,230202013117,E212,44.48748,8.85168,-41.8442909,0.003234754,0,GRAC,E212,0.003234754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.06507705141641,2023,02,02,01,31,17
2946,2023-02-02 01:31:22,5500,230202013122,E212,44.48898,8.85274,-41.8421175,0.006501334,0,GRAC,E212,0.006501334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.044281690314904,2023,02,02,01,31,22
2947,2023-02-02 01:31:27,5505,230202013127,E212,44.49048,8.85379,-41.8464643,0.00323641,0,GRAC,E212,0.00323641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.02358187451125,2023,02,02,01,31,27
2948,2023-02-02 01:31:32,5510,230202013132,E212,44.49198,8.85485,-41.8442909,0.006480427,0,GRAC,E212,0.006480427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.002782890778555,2023,02,02,01,31,32
2949,2023-02-02 01:31:37,5515,230202013137,E212,44.49348,8.8559,-41.8432042,0.008626533,0,GRAC,E212,0.008626533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.98207938666534,2023,02,02,01,31,37
2950,2023-02-02 01:31:42,5520,230202013142,E212,44.49497,8.85696,-41.847551,0.00532798,0,GRAC,E212,0.00532798,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.961346960682526,2023,02,02,01,31,42
2951,2023-02-02 01:31:47,5525,230202013147,E212,44.49647,8.85802,-41.8518977,0.002018419,0,GRAC,E212,0.002018419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.940542891245826,2023,02,02,01,31,47
2952,2023-02-02 01:31:52,5530,230202013152,E212,44.49796,8.85908,-41.8518977,0.003044507,0,GRAC,E212,0.003044507,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.919807356429985,2023,02,02,01,31,52
2953,2023-02-02 01:31:57,5535,230202013157,E212,44.50306,8.86987,-41.8464643,0.009493,0,GRAC,E212,0.009493,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.77952424388592,2023,02,02,01,31,57
2954,2023-02-02 01:32:02,5540,230202013202,E212,44.50456,8.87094,-41.8551578,0.00180366,0,GRAC,E212,0.00180366,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.75866323686564,2023,02,02,01,32,02
2955,2023-02-02 01:32:07,5545,230202013207,E212,44.50606,8.87201,-41.8560892,0.001865548,0,GRAC,E212,0.001865548,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.73780090320447,2023,02,02,01,32,07
2956,2023-02-02 01:32:12,5550,230202013212,E212,44.50756,8.87308,-41.8581314,0.000805827,5,GRAC,E212,0.000805827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.71693727593867,2023,02,02,01,32,12
2957,2023-02-02 01:32:17,5555,230202013217,E212,44.50906,8.87415,-41.8681981,-0.008289137,0,GRAC,E212,-0.008289137,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.69607238800085,2023,02,02,01,32,17
2958,2023-02-02 01:32:22,5560,230202013222,E212,44.51056,8.87522,-41.861678,-0.000807977,0,GRAC,E212,-0.000807977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.675206272220834,2023,02,02,01,32,22
2959,2023-02-02 01:32:27,5565,230202013227,E212,44.51205,8.8763,-41.861678,0.000142477,0,GRAC,E212,0.000142477,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.654313012827394,2023,02,02,01,32,27
2960,2023-02-02 01:32:32,5570,230202013232,E212,44.51355,8.87737,-41.8660247,-0.003264307,0,GRAC,E212,-0.003264307,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.63344466137584,2023,02,02,01,32,32
2961,2023-02-02 01:32:37,5575,230202013237,E212,44.51504,8.87844,-41.8681981,-0.004508256,0,GRAC,E212,-0.004508256,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.612645683401595,2023,02,02,01,32,37
2962,2023-02-02 01:32:42,5580,230202013242,E212,44.51654,8.87952,-41.8605913,0.004017601,0,GRAC,E212,0.004017601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.59167901531587,2023,02,02,01,32,42
2963,2023-02-02 01:32:47,5585,230202013247,E212,44.51803,8.8806,-41.8692848,-0.003767161,0,GRAC,E212,-0.003767161,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.57078202634526,2023,02,02,01,32,47
2964,2023-02-02 01:32:52,5590,230202013252,E212,44.51952,8.88168,-41.8636961,0.002720032,0,GRAC,E212,0.002720032,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.5498842442386,2023,02,02,01,32,52
2965,2023-02-02 01:32:57,5595,230202013257,E212,44.52101,8.88276,-41.8647828,0.002521655,0,GRAC,E212,0.002521655,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.5289857003495,2023,02,02,01,32,57
2966,2023-02-02 01:33:02,5600,230202013302,E212,44.5225,8.88384,-41.8660247,0.002157984,0,GRAC,E212,0.002157984,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.508086425931694,2023,02,02,01,33,02
2967,2023-02-02 01:33:07,5605,230202013307,E212,44.52399,8.88492,-41.8767364,-0.007685504,0,GRAC,E212,-0.007685504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.487186452140385,2023,02,02,01,33,07
2968,2023-02-02 01:33:12,5610,230202013312,E212,44.52548,8.886,-41.8756497,-0.005740532,0,GRAC,E212,-0.005740532,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.46628581003229,2023,02,02,01,33,12
2969,2023-02-02 01:33:17,5615,230202013317,E212,44.52697,8.88708,-41.8692848,0.001472777,0,GRAC,E212,0.001472777,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.445384530565434,2023,02,02,01,33,17
2970,2023-02-02 01:33:22,5620,230202013322,E212,44.52845,8.88817,-41.8703715,0.001224701,0,GRAC,E212,0.001224701,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.42445800907971,2023,02,02,01,33,22
2971,2023-02-02 01:33:27,5625,230202013327,E212,44.52994,8.88925,-41.8658695,0.006555618,0,GRAC,E212,0.006555618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.40355566509758,2023,02,02,01,33,27
2972,2023-02-02 01:33:32,5630,230202013332,E212,44.53142,8.89034,-41.8660247,0.007219706,0,GRAC,E212,0.007219706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.382628374045424,2023,02,02,01,33,32
2973,2023-02-02 01:33:37,5635,230202013337,E212,44.53291,8.89143,-41.871303,0.002751142,0,GRAC,E212,0.002751142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.36162967075635,2023,02,02,01,33,37
2974,2023-02-02 01:33:42,5640,230202013342,E212,44.53439,8.89252,-41.8692848,0.005569605,0,GRAC,E212,0.005569605,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.34070179604417,2023,02,02,01,33,42
2975,2023-02-02 01:33:47,5645,230202013347,E212,44.53587,8.89361,-41.8702163,0.005428972,0,GRAC,E212,0.005428972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.319773699185035,2023,02,02,01,33,47
2976,2023-02-02 01:33:52,5650,230202013352,E212,44.53736,8.8947,-41.8725449,0.003881921,0,GRAC,E212,0.003881921,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.29877412942705,2023,02,02,01,33,52
2977,2023-02-02 01:33:57,5655,230202013357,E212,44.53884,8.89579,-41.8778231,-0.000623972,0,GRAC,E212,-0.000623972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.277845627515966,2023,02,02,01,33,57
2978,2023-02-02 01:34:02,5660,230202013402,E212,44.54032,8.89688,-41.8778231,0.000139171,0,GRAC,E212,0.000139171,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.25691699200437,2023,02,02,01,34,02
2979,2023-02-02 01:34:07,5665,230202013407,E212,44.5418,8.89798,-41.8767364,0.001979924,0,GRAC,E212,0.001979924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.23589322949977,2023,02,02,01,34,07
2980,2023-02-02 01:34:12,5670,230202013412,E212,44.54327,8.89907,-41.8767364,0.002724963,0,GRAC,E212,0.002724963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.21503595559929,2023,02,02,01,34,12
2981,2023-02-02 01:34:17,5675,230202013417,E212,44.54475,8.90017,-41.8692848,0.010912663,0,GRAC,E212,0.010912663,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.19401231617137,2023,02,02,01,34,17
2982,2023-02-02 01:34:22,5680,230202013422,E212,44.54623,8.90127,-41.8692848,0.011639898,0,GRAC,E212,0.011639898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.17298879021912,2023,02,02,01,34,22
2983,2023-02-02 01:34:27,5685,230202013427,E212,44.55152,8.91226,-41.8888452,-0.00720206,0,GRAC,E212,-0.00720206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.031089995647164,2023,02,02,01,34,27
2984,2023-02-02 01:34:32,5690,230202013432,E212,44.55301,8.91337,-41.8768916,0.005461263,0,GRAC,E212,0.005461263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.00994742468112,2023,02,02,01,34,32
2985,2023-02-02 01:34:37,5695,230202013437,E212,44.55449,8.91448,-41.8725449,0.010509037,0,GRAC,E212,0.010509037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.98887668925916,2023,02,02,01,34,37
2986,2023-02-02 01:34:42,5700,230202013442,E212,44.55597,8.91558,-41.8734763,0.010270132,0,GRAC,E212,0.010270132,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.96790073196511,2023,02,02,01,34,42
2987,2023-02-02 01:34:47,5705,230202013447,E212,44.55745,8.91669,-41.8855852,-0.001154782,0,GRAC,E212,-0.001154782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.94683078300346,2023,02,02,01,34,47
2988,2023-02-02 01:34:52,5710,230202013452,E212,44.55892,8.9178,-41.8854299,-0.000323937,0,GRAC,E212,-0.000323937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.925832984206245,2023,02,02,01,34,52
2989,2023-02-02 01:34:57,5715,230202013457,E212,44.5604,8.91891,-41.8832566,0.002516534,0,GRAC,E212,0.002516534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.90476404407458,2023,02,02,01,34,57
2990,2023-02-02 01:35:02,5720,230202013502,E212,44.56188,8.92002,-41.8832565,0.003175497,0,GRAC,E212,0.003175497,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.88369562713903,2023,02,02,01,35,02
2991,2023-02-02 01:35:07,5725,230202013507,E212,44.56335,8.92114,-41.8799965,0.007086117,0,GRAC,E212,0.007086117,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.86260553674719,2023,02,02,01,35,07
2992,2023-02-02 01:35:12,5730,230202013512,E212,44.56483,8.92225,-41.8823251,0.005399956,0,GRAC,E212,0.005399956,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.84153835890349,2023,02,02,01,35,12
2993,2023-02-02 01:35:17,5735,230202013517,E212,44.5663,8.92336,-41.8862098,0.002149578,5,GRAC,E212,0.002149578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.82054369235896,2023,02,02,01,35,17
2994,2023-02-02 01:35:22,5740,230202013522,E212,44.56778,8.92448,-41.8832565,0.005729142,0,GRAC,E212,0.005729142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.799383950647105,2023,02,02,01,35,22
2995,2023-02-02 01:35:27,5745,230202013527,E212,44.56925,8.9256,-41.8908634,-0.001259491,0,GRAC,E212,-0.001259491,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.77829699172488,2023,02,02,01,35,27
2996,2023-02-02 01:35:32,5750,230202013532,E212,44.57072,8.92672,-41.8897767,0.000437538,0,GRAC,E212,0.000437538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.75721093650749,2023,02,02,01,35,32
2997,2023-02-02 01:35:37,5755,230202013537,E212,44.57219,8.92784,-41.893192,-0.002375316,0,GRAC,E212,-0.002375316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.73612581142738,2023,02,02,01,35,37
2998,2023-02-02 01:35:42,5760,230202013542,E212,44.57366,8.92896,-41.8908634,0.000547904,0,GRAC,E212,0.000547904,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.71504164283035,2023,02,02,01,35,42
2999,2023-02-02 01:35:47,5765,230202013547,E212,44.57513,8.93008,-41.8995569,-0.007558749,0,GRAC,E212,-0.007558749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.69395845697443,2023,02,02,01,35,47
3000,2023-02-02 01:35:52,5770,230202013552,E212,44.57659,8.9312,-41.8973835,-0.00480622,0,GRAC,E212,-0.00480622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.67294848477327,2023,02,02,01,35,52
3001,2023-02-02 01:35:57,5775,230202013557,E212,44.57806,8.93232,-41.8986255,-0.00547676,0,GRAC,E212,-0.00547676,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.65186738475955,2023,02,02,01,35,57
3002,2023-02-02 01:36:02,5780,230202013602,E212,44.57953,8.93345,-41.8865166,0.007195984,0,GRAC,E212,0.007195984,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.63069401388048,2023,02,02,01,36,02
3003,2023-02-02 01:36:07,5785,230202013607,E212,44.58099,8.93457,-41.8941235,0.000145359,0,GRAC,E212,0.000145359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.60968745464375,2023,02,02,01,36,07
3004,2023-02-02 01:36:12,5790,230202013612,E212,44.58246,8.9357,-41.9039037,-0.009086088,0,GRAC,E212,-0.009086088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.588516516916435,2023,02,02,01,36,12
3005,2023-02-02 01:36:17,5795,230202013617,E212,44.58392,8.93683,-41.8876033,0.007755591,0,GRAC,E212,0.007755591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.56741925582959,2023,02,02,01,36,17
3006,2023-02-02 01:36:22,5800,230202013622,E212,44.58538,8.93796,-41.9017303,-0.00583756,0,GRAC,E212,-0.00583756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.54632336742725,2023,02,02,01,36,22
3007,2023-02-02 01:36:27,5805,230202013627,E212,44.58684,8.93908,-41.9017303,-0.005311097,0,GRAC,E212,-0.005311097,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.52532188838981,2023,02,02,01,36,27
3008,2023-02-02 01:36:32,5810,230202013632,E212,44.5883,8.94022,-41.8941235,0.002814822,0,GRAC,E212,0.002814822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.50413580817731,2023,02,02,01,36,32
3009,2023-02-02 01:36:37,5815,230202013637,E212,44.58976,8.94135,-41.902817,-0.005366862,0,GRAC,E212,-0.005366862,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.48304418687333,2023,02,02,01,36,37
