,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1661,2023-02-01 16:20:37,58855,230201162037,GPS52,42.39414,-0.18122,-35.9462893,-0.007345121,0,TLSE,GPS52,-0.007345121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.320591292206274,2023,02,01,16,20,37
1662,2023-02-01 16:20:42,58860,230201162042,GPS52,42.39175,-0.18087,-35.9344873,-0.000543055,0,TLSE,GPS52,-0.000543055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.29857366340727,2023,02,01,16,20,42
1663,2023-02-01 16:20:47,58865,230201162047,GPS52,42.38936,-0.18052,-35.9236372,0.005287826,0,TLSE,GPS52,0.005287826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.27653359786241,2023,02,01,16,20,47
1664,2023-02-01 16:20:52,58870,230201162052,GPS52,42.38697,-0.18017,-35.9196397,0.004246882,0,TLSE,GPS52,0.004246882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.25447121499249,2023,02,01,16,20,52
1665,2023-02-01 16:20:57,58875,230201162057,GPS52,42.38458,-0.17983,-35.9196397,-0.000810726,0,TLSE,GPS52,-0.000810726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.23230834528856,2023,02,01,16,20,57
1666,2023-02-01 16:21:02,58880,230201162102,GPS52,42.37709,-0.18646,-35.9184976,-0.004745337,0,TLSE,GPS52,-0.004745337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.10270251988063,2023,02,01,16,21,02
1667,2023-02-01 16:21:07,58885,230201162107,GPS52,42.37469,-0.18611,-35.9184976,-0.009841088,0,TLSE,GPS52,-0.009841088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.08051107400957,2023,02,01,16,21,07
1668,2023-02-01 16:21:12,58890,230201162112,GPS52,42.37229,-0.18576,-35.9105028,-0.006961015,0,TLSE,GPS52,-0.006961015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.058297836074786,2023,02,01,16,21,12
1669,2023-02-01 16:21:17,58895,230201162117,GPS52,42.36989,-0.18542,-35.9158326,-0.017424455,0,TLSE,GPS52,-0.017424455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.03598524074451,2023,02,01,16,21,17
1670,2023-02-01 16:21:22,58900,230201162122,GPS52,42.36749,-0.18507,-35.9118352,-0.01857954,0,TLSE,GPS52,-0.01857954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.013728887192336,2023,02,01,16,21,22
1671,2023-02-01 16:21:27,58905,230201162127,GPS52,42.36509,-0.18472,-35.8985104,-0.010426004,0,TLSE,GPS52,-0.010426004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.991451096315906,2023,02,01,16,21,27
1672,2023-02-01 16:21:32,58910,230201162132,GPS52,42.36269,-0.18438,-35.891848,-0.008953577,0,TLSE,GPS52,-0.008953577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.9690746412014,2023,02,01,16,21,32
1673,2023-02-01 16:21:37,58915,230201162137,GPS52,42.36029,-0.18404,-35.9011754,-0.02348959,0,TLSE,GPS52,-0.02348959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.94667720980055,2023,02,01,16,21,37
1674,2023-02-01 16:21:42,58920,230201162142,GPS52,42.35789,-0.18369,-35.8745258,-0.002067171,0,TLSE,GPS52,-0.002067171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.924336038165734,2023,02,01,16,21,42
1675,2023-02-01 16:21:47,58925,230201162147,GPS52,42.35549,-0.18335,-35.8758583,-0.008645348,0,TLSE,GPS52,-0.008645348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.90189689224187,2023,02,01,16,21,47
1676,2023-02-01 16:21:52,58930,230201162152,GPS52,42.35309,-0.18301,-35.8572035,0.004745353,0,TLSE,GPS52,0.004745353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.879437120320276,2023,02,01,16,21,52
1677,2023-02-01 16:21:57,58935,230201162157,GPS52,42.35069,-0.18266,-35.8533965,0.003269908,0,TLSE,GPS52,0.003269908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.85703361968124,2023,02,01,16,21,57
1678,2023-02-01 16:22:02,58940,230201162202,GPS52,42.34829,-0.18232,-35.852064,-0.000698306,0,TLSE,GPS52,-0.000698306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.83453283165348,2023,02,01,16,22,02
1679,2023-02-01 16:22:07,58945,230201162207,GPS52,42.34589,-0.18198,-35.8585361,-0.012489312,0,TLSE,GPS52,-0.012489312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.81201176552886,2023,02,01,16,22,07
1680,2023-02-01 16:22:12,58950,230201162212,GPS52,42.34349,-0.18164,-35.8387392,0.00197057,0,TLSE,GPS52,0.00197057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.78947053671619,2023,02,01,16,22,12
1681,2023-02-01 16:22:17,58955,230201162217,GPS52,42.3411,-0.1813,-35.8412138,-0.005859078,0,TLSE,GPS52,-0.005859078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.76701412081825,2023,02,01,16,22,17
1682,2023-02-01 16:22:22,58960,230201162222,GPS52,42.3387,-0.18096,-35.8254145,0.004567224,0,TLSE,GPS52,0.004567224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.74443297871398,2023,02,01,16,22,22
1683,2023-02-01 16:22:27,58965,230201162227,GPS52,42.3363,-0.18063,-35.8240819,0.000508961,0,TLSE,GPS52,0.000508961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.72175591018864,2023,02,01,16,22,27
1684,2023-02-01 16:22:32,58970,230201162232,GPS52,42.3339,-0.18029,-35.8280794,-0.008897182,0,TLSE,GPS52,-0.008897182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.69913535735891,2023,02,01,16,22,32
1685,2023-02-01 16:22:37,58975,230201162237,GPS52,42.3315,-0.17995,-35.821417,-0.007661121,0,TLSE,GPS52,-0.007661121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.67649521432982,2023,02,01,16,22,37
1686,2023-02-01 16:22:42,58980,230201162242,GPS52,42.3291,-0.17962,-35.8014298,0.006882133,0,TLSE,GPS52,0.006882133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.653759822634356,2023,02,01,16,22,42
1687,2023-02-01 16:22:47,58985,230201162247,GPS52,42.3267,-0.17928,-35.8014298,0.001420668,0,TLSE,GPS52,0.001420668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.63108095209842,2023,02,01,16,22,47
1688,2023-02-01 16:22:52,58990,230201162252,GPS52,42.3243,-0.17895,-35.8027622,-0.005390628,0,TLSE,GPS52,-0.005390628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.60830728290897,2023,02,01,16,22,52
1689,2023-02-01 16:22:57,58995,230201162257,GPS52,42.3219,-0.17861,-35.7909603,0.000915038,0,TLSE,GPS52,0.000915038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.5855901375956,2023,02,01,16,22,57
1690,2023-02-01 16:23:02,59000,230201162302,GPS52,42.31416,-0.18521,-35.7774452,0.008916655,0,TLSE,GPS52,0.008916655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.45437694431777,2023,02,01,16,23,02
1691,2023-02-01 16:23:07,59005,230201162307,GPS52,42.31176,-0.18488,-35.7896278,-0.008796583,0,TLSE,GPS52,-0.008796583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.431590612810275,2023,02,01,16,23,07
1692,2023-02-01 16:23:12,59010,230201162312,GPS52,42.30935,-0.18454,-35.7736381,0.001645417,0,TLSE,GPS52,0.001645417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.40875547597142,2023,02,01,16,23,12
1693,2023-02-01 16:23:17,59015,230201162317,GPS52,42.30694,-0.18421,-35.7616458,0.008073049,0,TLSE,GPS52,0.008073049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.38582686944291,2023,02,01,16,23,17
1694,2023-02-01 16:23:22,59020,230201162322,GPS52,42.30453,-0.18387,-35.7603133,0.003824008,0,TLSE,GPS52,0.003824008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.362954700298914,2023,02,01,16,23,22
1695,2023-02-01 16:23:27,59025,230201162327,GPS52,42.30212,-0.18354,-35.7683082,-0.00976921,0,TLSE,GPS52,-0.00976921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.339989507102565,2023,02,01,16,23,27
1696,2023-02-01 16:23:32,59030,230201162332,GPS52,42.29972,-0.18321,-35.7536509,-0.000726909,0,TLSE,GPS52,-0.000726909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.31711184902124,2023,02,01,16,23,32
1697,2023-02-01 16:23:37,59035,230201162337,GPS52,42.29731,-0.18288,-35.7523184,-0.005025992,0,TLSE,GPS52,-0.005025992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.29411068411074,2023,02,01,16,23,37
1698,2023-02-01 16:23:42,59040,230201162342,GPS52,42.2949,-0.18255,-35.7578387,-0.016194362,0,TLSE,GPS52,-0.016194362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.27109166942469,2023,02,01,16,23,42
1699,2023-02-01 16:23:47,59045,230201162347,GPS52,42.29249,-0.18222,-35.7431814,-0.00720152,0,TLSE,GPS52,-0.00720152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.2480549153274,2023,02,01,16,23,47
1700,2023-02-01 16:23:52,59050,230201162352,GPS52,42.29008,-0.18189,-35.7416586,-0.011359468,0,TLSE,GPS52,-0.011359468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.22500053190751,2023,02,01,16,23,52
1701,2023-02-01 16:23:57,59055,230201162357,GPS52,42.28768,-0.18156,-35.7325216,-0.007919409,0,TLSE,GPS52,-0.007919409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.202034526009314,2023,02,01,16,23,57
1702,2023-02-01 16:24:02,59060,230201162402,GPS52,42.28527,-0.18123,-35.7197511,-0.000861943,5,TLSE,GPS52,-0.000861943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.17894527002433,2023,02,01,16,24,02
1703,2023-02-01 16:24:07,59065,230201162407,GPS52,42.28286,-0.1809,-35.7205293,-0.007369172,0,TLSE,GPS52,-0.007369172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.15583871289099,2023,02,01,16,24,07
1704,2023-02-01 16:24:12,59070,230201162412,GPS52,42.28046,-0.18057,-35.7125344,-0.005119196,0,TLSE,GPS52,-0.005119196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.132821029880745,2023,02,01,16,24,12
1705,2023-02-01 16:24:17,59075,230201162417,GPS52,42.27805,-0.18025,-35.6898823,0.011772183,0,TLSE,GPS52,0.011772183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.10960673538843,2023,02,01,16,24,17
1706,2023-02-01 16:24:22,59080,230201162422,GPS52,42.27564,-0.17992,-35.7018746,-0.005996537,0,TLSE,GPS52,-0.005996537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.08644909270516,2023,02,01,16,24,22
1707,2023-02-01 16:24:27,59085,230201162427,GPS52,42.27324,-0.1796,-35.6858848,0.004201243,0,TLSE,GPS52,0.004201243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.0633075156152,2023,02,01,16,24,27
1708,2023-02-01 16:24:32,59090,230201162432,GPS52,42.27083,-0.17927,-35.6925472,-0.00826868,0,TLSE,GPS52,-0.00826868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.040116410075306,2023,02,01,16,24,32
1709,2023-02-01 16:24:37,59095,230201162437,GPS52,42.26842,-0.17894,-35.6832199,-0.004764307,0,TLSE,GPS52,-0.004764307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.016908652124364,2023,02,01,16,24,37
1710,2023-02-01 16:24:42,59100,230201162442,GPS52,42.26602,-0.17862,-35.6698951,0.002722259,0,TLSE,GPS52,0.002722259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.99371777137192,2023,02,01,16,24,42
1711,2023-02-01 16:24:47,59105,230201162447,GPS52,42.26361,-0.1783,-35.6540956,0.012668315,0,TLSE,GPS52,0.012668315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.9704043321892,2023,02,01,16,24,47
1712,2023-02-01 16:24:52,59110,230201162452,GPS52,42.25564,-0.18487,-35.6632327,-0.002337345,0,TLSE,GPS52,-0.002337345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.83784783262303,2023,02,01,16,24,52
1713,2023-02-01 16:24:57,59115,230201162457,GPS52,42.25322,-0.18454,-35.6527632,0.002248576,0,TLSE,GPS52,0.002248576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.814514868291575,2023,02,01,16,24,57
1714,2023-02-01 16:25:02,59120,230201162502,GPS52,42.25081,-0.18422,-35.6482623,0.000850971,5,TLSE,GPS52,0.000850971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.79119985628549,2023,02,01,16,25,02
1715,2023-02-01 16:25:07,59125,230201162507,GPS52,42.24839,-0.1839,-35.6407709,0.002429035,0,TLSE,GPS52,0.002429035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.76776278122339,2023,02,01,16,25,07
1716,2023-02-01 16:25:12,59130,230201162512,GPS52,42.24597,-0.18358,-35.6341085,0.00316336,0,TLSE,GPS52,0.00316336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.7443100844443,2023,02,01,16,25,12
1717,2023-02-01 16:25:17,59135,230201162517,GPS52,42.24356,-0.18326,-35.6221161,0.009213037,0,TLSE,GPS52,0.009213037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.7209484075147,2023,02,01,16,25,17
1718,2023-02-01 16:25:22,59140,230201162522,GPS52,42.24114,-0.18293,-35.6221162,0.003255657,0,TLSE,GPS52,0.003255657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.697536781370786,2023,02,01,16,25,22
1719,2023-02-01 16:25:27,59145,230201162527,GPS52,42.23873,-0.18261,-35.6114563,0.007943809,0,TLSE,GPS52,0.007943809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.67414442526164,2023,02,01,16,25,27
1720,2023-02-01 16:25:32,59150,230201162532,GPS52,42.23631,-0.18229,-35.6287786,-0.015364619,0,TLSE,GPS52,-0.015364619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.65063028112574,2023,02,01,16,25,32
1721,2023-02-01 16:25:37,59155,230201162537,GPS52,42.2339,-0.18197,-35.602129,0.00528456,0,TLSE,GPS52,0.00528456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.62720776903889,2023,02,01,16,25,37
1722,2023-02-01 16:25:42,59160,230201162542,GPS52,42.23148,-0.18166,-35.5874717,0.013927232,0,TLSE,GPS52,0.013927232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.60359206343624,2023,02,01,16,25,42
1723,2023-02-01 16:25:47,59165,230201162547,GPS52,42.22907,-0.18134,-35.6061264,-0.010756221,0,TLSE,GPS52,-0.010756221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.58013991576685,2023,02,01,16,25,47
1724,2023-02-01 16:25:52,59170,230201162552,GPS52,42.22665,-0.18102,-35.5836646,0.005662785,0,TLSE,GPS52,0.005662785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.556566203101156,2023,02,01,16,25,52
1725,2023-02-01 16:25:57,59175,230201162557,GPS52,42.22424,-0.1807,-35.5781444,0.00512623,0,TLSE,GPS52,0.00512623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.53308472254309,2023,02,01,16,25,57
1726,2023-02-01 16:26:02,59180,230201162602,GPS52,42.22182,-0.18038,-35.5756698,0.001530195,0,TLSE,GPS52,0.001530195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.509481789153,2023,02,01,16,26,02
1727,2023-02-01 16:26:07,59185,230201162607,GPS52,42.21941,-0.18007,-35.5556826,0.015432956,0,TLSE,GPS52,0.015432956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.48590040540084,2023,02,01,16,26,07
1728,2023-02-01 16:26:12,59190,230201162612,GPS52,42.21699,-0.17975,-35.5556826,0.009334791,0,TLSE,GPS52,0.009334791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.4622687677095,2023,02,01,16,26,12
1729,2023-02-01 16:26:17,59195,230201162617,GPS52,42.21458,-0.17944,-35.5623449,-0.003439327,0,TLSE,GPS52,-0.003439327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.43865918701419,2023,02,01,16,26,17
1730,2023-02-01 16:26:22,59200,230201162622,GPS52,42.21217,-0.17912,-35.5476877,0.005092476,0,TLSE,GPS52,0.005092476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.41510639172146,2023,02,01,16,26,22
1731,2023-02-01 16:26:27,59205,230201162627,GPS52,42.20975,-0.17881,-35.5476877,-0.001046428,0,TLSE,GPS52,-0.001046428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.39136187669802,2023,02,01,16,26,27
1732,2023-02-01 16:26:32,59210,230201162632,GPS52,42.20734,-0.1785,-35.5212285,0.019260428,0,TLSE,GPS52,0.019260428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.36771083038335,2023,02,01,16,26,32
1733,2023-02-01 16:26:37,59215,230201162637,GPS52,42.19915,-0.18504,-35.529033,0.005290215,0,TLSE,GPS52,0.005290215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.23397892936947,2023,02,01,16,26,37
1734,2023-02-01 16:26:42,59220,230201162642,GPS52,42.19672,-0.18473,-35.5277005,0.000443697,0,TLSE,GPS52,0.000443697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.21013524944415,2023,02,01,16,26,42
1735,2023-02-01 16:26:47,59225,230201162647,GPS52,42.1943,-0.18441,-35.5130433,0.00890864,0,TLSE,GPS52,0.00890864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.186455292531704,2023,02,01,16,26,47
1736,2023-02-01 16:26:52,59230,230201162652,GPS52,42.19188,-0.1841,-35.5052387,0.010507805,0,TLSE,GPS52,0.010507805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.16269205467923,2023,02,01,16,26,52
1737,2023-02-01 16:26:57,59235,230201162657,GPS52,42.18945,-0.18379,-35.489249,0.020278956,0,TLSE,GPS52,0.020278956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.1388085020743,2023,02,01,16,26,57
1738,2023-02-01 16:27:02,59240,230201162702,GPS52,42.18703,-0.18348,-35.4932464,0.01004995,0,TLSE,GPS52,0.01004995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.11501911863698,2023,02,01,16,27,02
1739,2023-02-01 16:27:07,59245,230201162707,GPS52,42.18461,-0.18317,-35.4812541,0.015797646,0,TLSE,GPS52,0.015797646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.09121683000079,2023,02,01,16,27,07
1740,2023-02-01 16:27:12,59250,230201162712,GPS52,42.18219,-0.18286,-35.4799217,0.010872501,0,TLSE,GPS52,0.010872501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.06740173394372,2023,02,01,16,27,12
1741,2023-02-01 16:27:17,59255,230201162717,GPS52,42.17976,-0.18254,-35.4732592,0.01126457,0,TLSE,GPS52,0.01126457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.04353589564637,2023,02,01,16,27,17
