,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1359,2023-02-01 16:01:22,57700,230201160122,C008I,40.32718,27.59618,-59.9120434,-0.000141167,0,DYNG,C008I,-0.000141167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.38638866360441,2023,02,01,16,01,22
1360,2023-02-01 16:01:27,57705,230201160127,C008I,40.32819,27.59542,-59.908753,0.015885715,0,DYNG,C008I,0.015885715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.3851800959405,2023,02,01,16,01,27
1361,2023-02-01 16:01:32,57710,230201160132,C008I,40.3292,27.59466,-59.9202694,0.017092168,0,DYNG,C008I,0.017092168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.38396839185023,2023,02,01,16,01,32
1362,2023-02-01 16:01:37,57715,230201160137,C008I,40.33021,27.5939,-59.9416571,0.00841392,0,DYNG,C008I,0.00841392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.38275355216941,2023,02,01,16,01,37
1363,2023-02-01 16:01:42,57720,230201160142,C008I,40.33122,27.59314,-59.9628098,-4.2498e-05,0,DYNG,C008I,-4.2498e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.3815355777347,2023,02,01,16,01,42
1364,2023-02-01 16:01:47,57725,230201160147,C008I,40.33223,27.59238,-59.9397769,0.035673755,0,DYNG,C008I,0.035673755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.38031446938581,2023,02,01,16,01,47
1365,2023-02-01 16:01:52,57730,230201160152,C008I,40.33324,27.59163,-59.9597544,0.028366926,0,DYNG,C008I,0.028366926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.379039749158714,2023,02,01,16,01,52
1366,2023-02-01 16:01:57,57735,230201160157,C008I,40.33425,27.59087,-59.9825522,0.018227369,0,DYNG,C008I,0.018227369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.37781239103854,2023,02,01,16,01,57
1367,2023-02-01 16:02:02,57740,230201160202,C008I,40.33526,27.59012,-59.9710358,0.042389844,0,DYNG,C008I,0.042389844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.37653145384954,2023,02,01,16,02,02
1368,2023-02-01 16:02:07,57745,230201160207,C008I,40.33627,27.58936,-60.0138112,0.012248617,0,DYNG,C008I,0.012248617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.37529784937242,2023,02,01,16,02,07
1369,2023-02-01 16:02:12,57750,230201160212,C008I,40.33728,27.5886,-60.0004145,0.03826786,0,DYNG,C008I,0.03826786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.37406111522304,2023,02,01,16,02,12
1370,2023-02-01 16:02:17,57755,230201160217,C008I,40.33829,27.58785,-60.0269728,0.024320749,0,DYNG,C008I,0.024320749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.37277085127171,2023,02,01,16,02,17
1371,2023-02-01 16:02:22,57760,230201160222,C008I,40.3393,27.5871,-60.0791493,-0.015255631,0,DYNG,C008I,-0.015255631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.3714774905401,2023,02,01,16,02,22
1372,2023-02-01 16:02:27,57765,230201160227,C008I,40.34031,27.58634,-60.0417797,0.034703305,0,DYNG,C008I,0.034703305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.370231403652205,2023,02,01,16,02,27
1373,2023-02-01 16:02:32,57770,230201160232,C008I,40.34132,27.58559,-60.0629322,0.026129651,0,DYNG,C008I,0.026129651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.368931836370166,2023,02,01,16,02,32
1374,2023-02-01 16:02:37,57775,230201160237,C008I,40.34233,27.58484,-60.0906657,0.010964803,0,DYNG,C008I,0.010964803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.36762917494398,2023,02,01,16,02,37
1375,2023-02-01 16:02:42,57780,230201160242,C008I,40.34334,27.58409,-60.1153439,-0.001154637,0,DYNG,C008I,-0.001154637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.36632342025934,2023,02,01,16,02,42
1376,2023-02-01 16:02:47,57785,230201160247,C008I,40.34435,27.58334,-60.1268603,-0.000121865,0,DYNG,C008I,-0.000121865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.36501457320338,2023,02,01,16,02,47
1377,2023-02-01 16:02:52,57790,230201160252,C008I,40.34536,27.58259,-60.1317959,0.007482428,0,DYNG,C008I,0.007482428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.36370263466484,2023,02,01,16,02,52
1378,2023-02-01 16:02:57,57795,230201160257,C008I,40.34636,27.58184,-60.180917,-0.029107745,0,DYNG,C008I,-0.029107745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.36243797445627,2023,02,01,16,02,57
1379,2023-02-01 16:03:02,57800,230201160302,C008I,40.34737,27.5811,-60.1515382,0.012793331,0,DYNG,C008I,0.012793331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.36106961422694,2023,02,01,16,03,02
1380,2023-02-01 16:03:07,57805,230201160307,C008I,40.34838,27.58035,-60.1466028,0.030242676,0,DYNG,C008I,0.030242676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.35974844121135,2023,02,01,16,03,07
1381,2023-02-01 16:03:12,57810,230201160312,C008I,40.34939,27.5796,-60.1943137,-0.004962288,0,DYNG,C008I,-0.004962288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.35842418028187,2023,02,01,16,03,12
1382,2023-02-01 16:03:17,57815,230201160317,C008I,40.3504,27.57886,-60.2138211,-0.011971437,0,DYNG,C008I,-0.011971437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.35704661911767,2023,02,01,16,03,17
1383,2023-02-01 16:03:22,57820,230201160322,C008I,40.3514,27.57811,-60.1745712,0.039769356,0,DYNG,C008I,0.039769356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.35576666384038,2023,02,01,16,03,22
1384,2023-02-01 16:03:27,57825,230201160327,C008I,40.35241,27.57737,-60.2109666,0.015857823,5,DYNG,C008I,0.015857823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.35438299722271,2023,02,01,16,03,27
1385,2023-02-01 16:03:32,57830,230201160332,C008I,40.35342,27.57662,-60.212176,0.027125595,0,DYNG,C008I,0.027125595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.35304644395047,2023,02,01,16,03,32
1386,2023-02-01 16:03:37,57835,230201160337,C008I,40.35443,27.57588,-60.2352089,0.016563505,0,DYNG,C008I,0.016563505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.35165665684519,2023,02,01,16,03,37
1387,2023-02-01 16:03:42,57840,230201160342,C008I,40.35544,27.57514,-60.2401444,0.024092791,0,DYNG,C008I,0.024092791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.350263818771396,2023,02,01,16,03,42
1388,2023-02-01 16:03:47,57845,230201160347,C008I,40.35644,27.5744,-60.2516608,0.025035491,0,DYNG,C008I,0.025035491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.34891848714298,2023,02,01,16,03,47
1389,2023-02-01 16:03:52,57850,230201160352,C008I,40.35745,27.57366,-60.2718134,0.017336644,5,DYNG,C008I,0.017336644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.34751956854489,2023,02,01,16,03,52
1390,2023-02-01 16:03:57,57855,230201160357,C008I,40.35846,27.57292,-60.2862064,0.015392391,5,DYNG,C008I,0.015392391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.346117601769215,2023,02,01,16,03,57
1391,2023-02-01 16:04:02,57860,230201160402,C008I,40.35946,27.57218,-60.3040724,0.009970476,0,DYNG,C008I,0.009970476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.34476319997082,2023,02,01,16,04,02
1392,2023-02-01 16:04:07,57865,230201160407,C008I,40.36047,27.57144,-60.3433223,-0.016839657,0,DYNG,C008I,-0.016839657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.34335515822321,2023,02,01,16,04,07
1393,2023-02-01 16:04:12,57870,230201160412,C008I,40.36148,27.5707,-60.3238149,0.015103535,0,DYNG,C008I,0.015103535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.34194407110486,2023,02,01,16,04,12
1394,2023-02-01 16:04:17,57875,230201160417,C008I,40.36248,27.56997,-60.317234,0.034116601,0,DYNG,C008I,0.034116601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.34053058290681,2023,02,01,16,04,17
1395,2023-02-01 16:04:22,57880,230201160422,C008I,40.36349,27.56923,-60.3449675,0.018811986,0,DYNG,C008I,0.018811986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.33911344224587,2023,02,01,16,04,22
1396,2023-02-01 16:04:27,57885,230201160427,C008I,40.3645,27.56849,-60.3877429,-0.01153746,0,DYNG,C008I,-0.01153746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.33769325904472,2023,02,01,16,04,27
1397,2023-02-01 16:04:32,57890,230201160432,C008I,40.3655,27.56776,-60.4072503,-0.01862149,0,DYNG,C008I,-0.01862149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.33627078029208,2023,02,01,16,04,32
1398,2023-02-01 16:04:37,57895,230201160437,C008I,40.36651,27.56702,-60.3992593,0.001790647,0,DYNG,C008I,0.001790647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.33484454920381,2023,02,01,16,04,37
1399,2023-02-01 16:04:42,57900,230201160442,C008I,40.36751,27.56629,-60.412421,0.0010482,0,DYNG,C008I,0.0010482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.33341609275954,2023,02,01,16,04,42
1400,2023-02-01 16:04:47,57905,230201160447,C008I,40.36852,27.56556,-60.4056051,0.02028182,0,DYNG,C008I,0.02028182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.331933888022554,2023,02,01,16,04,47
1401,2023-02-01 16:04:52,57910,230201160452,C008I,40.36952,27.56483,-60.4434449,-0.005141443,0,DYNG,C008I,-0.005141443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.330499473390496,2023,02,01,16,04,52
1402,2023-02-01 16:04:57,57915,230201160457,C008I,40.37053,27.5641,-60.4728236,-0.022104436,0,DYNG,C008I,-0.022104436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.32901127592284,2023,02,01,16,04,57
1403,2023-02-01 16:05:02,57920,230201160502,C008I,40.37153,27.56336,-60.4535511,0.00958329,0,DYNG,C008I,0.00958329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.327620789015555,2023,02,01,16,05,02
1404,2023-02-01 16:05:07,57925,230201160507,C008I,40.37254,27.56263,-60.4977366,-0.022187113,0,DYNG,C008I,-0.022187113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.326126586738866,2023,02,01,16,05,07
1405,2023-02-01 16:05:12,57930,230201160512,C008I,40.37354,27.5619,-60.5174791,-0.029514293,0,DYNG,C008I,-0.029514293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.32468025138533,2023,02,01,16,05,12
1406,2023-02-01 16:05:17,57935,230201160517,C008I,40.38093,27.57187,-60.5123085,-0.011927799,0,DYNG,C008I,-0.011927799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.237527813439904,2023,02,01,16,05,17
1407,2023-02-01 16:05:22,57940,230201160522,C008I,40.38194,27.57114,-60.5125436,0.00025392,0,DYNG,C008I,0.00025392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.236030119940374,2023,02,01,16,05,22
1408,2023-02-01 16:05:27,57945,230201160527,C008I,40.38294,27.57041,-60.5254701,-0.000254485,0,DYNG,C008I,-0.000254485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.234580201324185,2023,02,01,16,05,27
1409,2023-02-01 16:05:32,57950,230201160532,C008I,40.38395,27.56968,-60.5353413,0.002294036,0,DYNG,C008I,0.002294036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.233076563855256,2023,02,01,16,05,32
1410,2023-02-01 16:05:37,57955,230201160537,C008I,40.38496,27.56896,-60.5666002,-0.016543167,0,DYNG,C008I,-0.016543167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.231520331504875,2023,02,01,16,05,37
1411,2023-02-01 16:05:42,57960,230201160542,C008I,40.38596,27.56823,-60.5663651,-0.003884044,0,DYNG,C008I,-0.003884044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.23006156202167,2023,02,01,16,05,42
1412,2023-02-01 16:05:47,57965,230201160547,C008I,40.38697,27.5675,-60.6011496,-0.026241848,0,DYNG,C008I,-0.026241848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.228549022825895,2023,02,01,16,05,47
1413,2023-02-01 16:05:52,57970,230201160552,C008I,40.38798,27.56678,-60.5861077,0.00122977,0,DYNG,C008I,0.00122977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.22698393931924,2023,02,01,16,05,52
1414,2023-02-01 16:05:57,57975,230201160557,C008I,40.38898,27.56605,-60.5976241,0.002146457,0,DYNG,C008I,0.002146457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.22551632770017,2023,02,01,16,05,57
1415,2023-02-01 16:06:02,57980,230201160602,C008I,40.38999,27.56533,-60.6261467,-0.013939341,5,DYNG,C008I,-0.013939341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.223945359638286,2023,02,01,16,06,02
1416,2023-02-01 16:06:07,57985,230201160607,C008I,40.39099,27.5646,-60.6354638,-0.010815581,0,DYNG,C008I,-0.010815581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.22247186934501,2023,02,01,16,06,07
1417,2023-02-01 16:06:12,57990,230201160612,C008I,40.392,27.56388,-60.6288831,0.008210381,0,DYNG,C008I,0.008210381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.220895020713414,2023,02,01,16,06,12
1418,2023-02-01 16:06:17,57995,230201160617,C008I,40.39301,27.56316,-60.6648425,-0.015299012,0,DYNG,C008I,-0.015299012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.219315232446604,2023,02,01,16,06,17
1419,2023-02-01 16:06:22,58000,230201160622,C008I,40.39401,27.56244,-60.6716583,-0.009659721,0,DYNG,C008I,-0.009659721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.21778345799838,2023,02,01,16,06,22
1420,2023-02-01 16:06:27,58005,230201160627,C008I,40.39502,27.56172,-60.6780042,-0.003545107,0,DYNG,C008I,-0.003545107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.21619781119887,2023,02,01,16,06,27
1421,2023-02-01 16:06:32,58010,230201160632,C008I,40.39602,27.561,-60.7238348,-0.036909433,0,DYNG,C008I,-0.036909433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.21466021552832,2023,02,01,16,06,32
1422,2023-02-01 16:06:37,58015,230201160637,C008I,40.39703,27.56028,-60.7141987,-0.014800966,0,DYNG,C008I,-0.014800966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.2130687142434,2023,02,01,16,06,37
1423,2023-02-01 16:06:42,58020,230201160642,C008I,40.39803,27.55956,-60.7355863,-0.023709772,0,DYNG,C008I,-0.023709772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.211525301343634,2023,02,01,16,06,42
1424,2023-02-01 16:06:47,58025,230201160647,C008I,40.39904,27.55884,-60.7207795,0.003582579,0,DYNG,C008I,0.003582579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.20992794963296,2023,02,01,16,06,47
1425,2023-02-01 16:06:52,58030,230201160652,C008I,40.40004,27.55813,-60.7783617,-0.041506987,0,DYNG,C008I,-0.041506987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.20832934671765,2023,02,01,16,06,52
1426,2023-02-01 16:06:57,58035,230201160657,C008I,40.40105,27.55741,-60.7800069,-0.030652144,0,DYNG,C008I,-0.030652144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.20672616470758,2023,02,01,16,06,57
1427,2023-02-01 16:07:02,58040,230201160702,C008I,40.40205,27.5567,-60.7962239,-0.034361371,0,DYNG,C008I,-0.034361371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.20512180042913,2023,02,01,16,07,02
1428,2023-02-01 16:07:07,58045,230201160707,C008I,40.40306,27.55598,-60.7830624,-0.008684048,0,DYNG,C008I,-0.008684048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.20351279223293,2023,02,01,16,07,07
1429,2023-02-01 16:07:12,58050,230201160712,C008I,40.40406,27.55527,-60.8093856,-0.022483062,0,DYNG,C008I,-0.022483062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.2019026706784,2023,02,01,16,07,12
1430,2023-02-01 16:07:17,58055,230201160717,C008I,40.40506,27.55455,-60.8272478,-0.0278124,0,DYNG,C008I,-0.0278124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.20033898553698,2023,02,01,16,07,17
1431,2023-02-01 16:07:22,58060,230201160722,C008I,40.40607,27.55384,-60.7962239,0.015753345,0,DYNG,C008I,0.015753345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.19867196569138,2023,02,01,16,07,22
1432,2023-02-01 16:07:27,58065,230201160727,C008I,40.40707,27.55313,-60.8340636,-0.009535221,0,DYNG,C008I,-0.009535221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.19705323251463,2023,02,01,16,07,27
1433,2023-02-01 16:07:32,58070,230201160732,C008I,40.40807,27.55242,-60.8157313,0.0213578,0,DYNG,C008I,0.0213578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.19543164191375,2023,02,01,16,07,32
1434,2023-02-01 16:07:37,58075,230201160737,C008I,40.40908,27.55171,-60.8521608,-0.002501097,0,DYNG,C008I,-0.002501097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.19375598075155,2023,02,01,16,07,37
1435,2023-02-01 16:07:42,58080,230201160742,C008I,40.41008,27.551,-60.907863,-0.04562252,0,DYNG,C008I,-0.04562252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.19212866115896,2023,02,01,16,07,42
1436,2023-02-01 16:07:47,58085,230201160747,C008I,40.41108,27.55029,-60.8669677,0.007864016,0,DYNG,C008I,0.007864016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.19049848723021,2023,02,01,16,07,47
1437,2023-02-01 16:07:52,58090,230201160752,C008I,40.41208,27.54958,-60.9306608,-0.043227109,0,DYNG,C008I,-0.043227109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.188865459992634,2023,02,01,16,07,52
1438,2023-02-01 16:07:57,58095,230201160757,C008I,40.41309,27.54888,-60.8979916,0.002055081,0,DYNG,C008I,0.002055081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.18712912885101,2023,02,01,16,07,57
1439,2023-02-01 16:08:02,58100,230201160802,C008I,40.41409,27.54817,-60.9059826,0.006688355,0,DYNG,C008I,0.006688355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.18549039692297,2023,02,01,16,08,02
