,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4372,2023-02-02 07:47:47,28085,230202074747,GPS50,39.67752,-5.16747,4.43144488,-0.016535831,0,MADR,GPS50,-0.016535831,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.91426640568577,2023,02,02,07,47,47
4373,2023-02-02 07:47:52,28090,230202074752,GPS50,39.67523,-5.16691,4.44248542,-0.022081169,0,MADR,GPS50,-0.022081169,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.89032549752291,2023,02,02,07,47,52
4374,2023-02-02 07:47:57,28095,230202074757,GPS50,39.67293,-5.16635,4.46037872,-0.020804768,0,MADR,GPS50,-0.020804768,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.86620561157713,2023,02,02,07,47,57
4375,2023-02-02 07:48:02,28100,230202074802,GPS50,39.67063,-5.16579,4.48150801,-0.016323147,0,MADR,GPS50,-0.016323147,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.8420336854665,2023,02,02,07,48,02
4376,2023-02-02 07:48:07,28105,230202074807,GPS50,39.66834,-5.16523,4.50282766,-0.011681654,0,MADR,GPS50,-0.011681654,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.81793736689127,2023,02,02,07,48,07
4377,2023-02-02 07:48:12,28110,230202074812,GPS50,39.66604,-5.16467,4.51976921,-0.011448443,0,MADR,GPS50,-0.011448443,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.79366240114975,2023,02,02,07,48,12
4378,2023-02-02 07:48:17,28115,230202074817,GPS50,39.66375,-5.16411,4.53671073,-0.011245105,0,MADR,GPS50,-0.011245105,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.76946396505964,2023,02,02,07,48,17
4379,2023-02-02 07:48:22,28120,230202074822,GPS50,39.66145,-5.16355,4.55193903,-0.012784466,0,MADR,GPS50,-0.012784466,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.74508710409845,2023,02,02,07,48,22
4380,2023-02-02 07:48:27,28125,230202074827,GPS50,39.65915,-5.163,4.57059372,-0.01092652,0,MADR,GPS50,-0.01092652,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.72057037136547,2023,02,02,07,48,27
4381,2023-02-02 07:48:32,28130,230202074832,GPS50,39.65686,-5.16244,4.58049214,-0.017853506,0,MADR,GPS50,-0.017853506,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.69622099993641,2023,02,02,07,48,32
4382,2023-02-02 07:48:37,28135,230202074837,GPS50,39.65456,-5.16189,4.59572049,-0.019478773,0,MADR,GPS50,-0.019478773,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.6716046688405,2023,02,02,07,48,37
4383,2023-02-02 07:48:42,28140,230202074842,GPS50,39.65226,-5.16133,4.60942598,-0.022654632,0,MADR,GPS50,-0.022654632,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.64702765178731,2023,02,02,07,48,42
4384,2023-02-02 07:48:47,28145,230202074847,GPS50,39.64997,-5.16078,4.62769998,-0.021289207,0,MADR,GPS50,-0.021289207,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.62244140370434,2023,02,02,07,48,47
4385,2023-02-02 07:48:52,28150,230202074852,GPS50,39.64767,-5.16023,4.64959073,-0.016333723,0,MADR,GPS50,-0.016333723,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.59767780160465,2023,02,02,07,48,52
4386,2023-02-02 07:48:57,28155,230202074857,GPS50,39.64537,-5.15968,4.65644349,-0.02644236,0,MADR,GPS50,-0.02644236,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.5728656802564,2023,02,02,07,48,57
4387,2023-02-02 07:49:02,28160,230202074902,GPS50,39.64307,-5.15913,4.66577085,-0.034101939,0,MADR,GPS50,-0.034101939,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.5480053190367,2023,02,02,07,49,02
4388,2023-02-02 07:49:07,28165,230202074907,GPS50,39.64078,-5.15858,4.68728087,-0.029603784,0,MADR,GPS50,-0.029603784,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.52322636790375,2023,02,02,07,49,07
4389,2023-02-02 07:49:12,28170,230202074912,GPS50,39.63848,-5.15803,4.71050406,-0.023416746,0,MADR,GPS50,-0.023416746,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.49827052174368,2023,02,02,07,49,12
4390,2023-02-02 07:49:17,28175,230202074917,GPS50,39.63618,-5.15748,4.72287704,-0.028103536,0,MADR,GPS50,-0.028103536,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.47326726768718,2023,02,02,07,49,17
4391,2023-02-02 07:49:22,28180,230202074922,GPS50,39.63388,-5.15693,4.7369633,-0.031099971,0,MADR,GPS50,-0.031099971,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.44821688176916,2023,02,02,07,49,22
4392,2023-02-02 07:49:27,28185,230202074927,GPS50,39.63158,-5.15638,4.75219161,-0.032976564,0,MADR,GPS50,-0.032976564,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.42311963918131,2023,02,02,07,49,27
4393,2023-02-02 07:49:32,28190,230202074932,GPS50,39.62929,-5.15584,4.77865085,-0.023643692,0,MADR,GPS50,-0.023643692,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.39801925063057,2023,02,02,07,49,32
4394,2023-02-02 07:49:37,28195,230202074937,GPS50,39.62699,-5.15529,4.79616343,-0.023278179,0,MADR,GPS50,-0.023278179,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.37282946540999,2023,02,02,07,49,37
4395,2023-02-02 07:49:42,28200,230202074942,GPS50,39.62469,-5.15475,4.81462779,-0.021980794,0,MADR,GPS50,-0.021980794,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.34750730719831,2023,02,02,07,49,42
4396,2023-02-02 07:49:47,28205,230202074947,GPS50,39.62239,-5.15421,4.83023683,-0.023557826,0,MADR,GPS50,-0.023557826,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.32213977023656,2023,02,02,07,49,47
4397,2023-02-02 07:49:52,28210,230202074952,GPS50,39.62009,-5.15366,4.85422147,-0.016777518,0,MADR,GPS50,-0.016777518,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.29681307393393,2023,02,02,07,49,52
4398,2023-02-02 07:49:57,28215,230202074957,GPS50,39.61779,-5.15312,4.87078226,-0.017438463,0,MADR,GPS50,-0.017438463,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.2713553965167,2023,02,02,07,49,57
4399,2023-02-02 07:50:02,28220,230202075002,GPS50,39.61549,-5.15258,4.88505882,-0.020400164,0,MADR,GPS50,-0.020400164,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.24585314868614,2023,02,02,07,50,02
4400,2023-02-02 07:50:07,28225,230202075007,GPS50,39.61319,-5.15204,4.90161964,-0.021093232,0,MADR,GPS50,-0.021093232,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.22030659807936,2023,02,02,07,50,07
4401,2023-02-02 07:50:12,28230,230202075012,GPS50,39.6109,-5.1515,4.91970331,-0.02027816,0,MADR,GPS50,-0.02027816,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.19484736862975,2023,02,02,07,50,12
4402,2023-02-02 07:50:17,28235,230202075017,GPS50,39.6086,-5.15096,4.94483007,-0.012433769,0,MADR,GPS50,-0.012433769,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.16921315661722,2023,02,02,07,50,17
4403,2023-02-02 07:50:22,28240,230202075022,GPS50,39.6063,-5.15043,4.96462688,-0.009932146,0,MADR,GPS50,-0.009932146,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.14345064143833,2023,02,02,07,50,22
4404,2023-02-02 07:50:27,28245,230202075027,GPS50,39.604,-5.14989,4.98271051,-0.009155547,0,MADR,GPS50,-0.009155547,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.11772987253649,2023,02,02,07,50,27
4405,2023-02-02 07:50:32,28250,230202075032,GPS50,39.6017,-5.14935,4.99146681,-0.017717134,0,MADR,GPS50,-0.017717134,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.09196612467721,2023,02,02,07,50,32
4406,2023-02-02 07:50:37,28255,230202075037,GPS50,39.5994,-5.14882,5.01088293,-0.015628752,0,MADR,GPS50,-0.015628752,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.06607543583607,2023,02,02,07,50,37
4407,2023-02-02 07:50:42,28260,230202075042,GPS50,39.5971,-5.14828,5.02896656,-0.014881691,0,MADR,GPS50,-0.014881691,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.04022670693998,2023,02,02,07,50,42
4408,2023-02-02 07:50:47,28265,230202075047,GPS50,39.5948,-5.14775,5.05142832,-0.009764298,0,MADR,GPS50,-0.009764298,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.01425193926575,2023,02,02,07,50,47
4409,2023-02-02 07:50:52,28270,230202075052,GPS50,39.5925,-5.14722,5.06760849,-0.010935246,0,MADR,GPS50,-0.010935246,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.98823561626101,2023,02,02,07,50,52
4410,2023-02-02 07:50:57,28275,230202075057,GPS50,39.5902,-5.14669,5.08416924,-0.011731306,0,MADR,GPS50,-0.011731306,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.96217799604595,2023,02,02,07,50,57
4411,2023-02-02 07:51:02,28280,230202075102,GPS50,39.58409,-5.15015,5.10644068,-0.006821298,0,MADR,GPS50,-0.006821298,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.85231378282188,2023,02,02,07,51,02
4412,2023-02-02 07:51:07,28285,230202075107,GPS50,39.58178,-5.14961,5.12928321,-0.001343742,0,MADR,GPS50,-0.001343742,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.82614912774144,2023,02,02,07,51,07
4413,2023-02-02 07:51:12,28290,230202075112,GPS50,39.57947,-5.14908,5.13461313,-0.013381247,0,MADR,GPS50,-0.013381247,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.79986077609803,2023,02,02,07,51,12
4414,2023-02-02 07:51:17,28295,230202075117,GPS50,39.57716,-5.14855,5.14946075,-0.015902405,0,MADR,GPS50,-0.015902405,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.77353217829089,2023,02,02,07,51,17
4415,2023-02-02 07:51:22,28300,230202075122,GPS50,39.57485,-5.14802,5.17173215,-0.011000031,0,MADR,GPS50,-0.011000031,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.74716358895421,2023,02,02,07,51,22
4416,2023-02-02 07:51:27,28305,230202075127,GPS50,39.57253,-5.14749,5.19457468,-0.005525663,0,MADR,GPS50,-0.005525663,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.72062198196208,2023,02,02,07,51,27
4417,2023-02-02 07:51:32,28310,230202075132,GPS50,39.57022,-5.14696,5.20218887,-0.015277653,0,MADR,GPS50,-0.015277653,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.69417404246862,2023,02,02,07,51,32
4418,2023-02-02 07:51:37,28315,230202075137,GPS50,39.56791,-5.14643,5.22217604,-0.012653558,0,MADR,GPS50,-0.012653558,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.66768687102683,2023,02,02,07,51,37
4419,2023-02-02 07:51:42,28320,230202075142,GPS50,39.5656,-5.14591,5.25072915,-0.001459294,0,MADR,GPS50,-0.001459294,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.64107902529823,2023,02,02,07,51,42
4420,2023-02-02 07:51:47,28325,230202075147,GPS50,39.56329,-5.14538,5.27604628,0.006504346,0,MADR,GPS50,0.006504346,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.61451432860812,2023,02,02,07,51,47
4421,2023-02-02 07:51:52,28330,230202075152,GPS50,39.56098,-5.14486,5.29260707,0.005718133,0,MADR,GPS50,0.005718133,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.58782982872704,2023,02,02,07,51,52
4422,2023-02-02 07:51:57,28335,230202075157,GPS50,39.55866,-5.14433,5.30402833,-0.000199994,0,MADR,GPS50,-0.000199994,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.56105457461585,2023,02,02,07,51,57
4423,2023-02-02 07:52:02,28340,230202075202,GPS50,39.55635,-5.14381,5.3175435,-0.004015468,0,MADR,GPS50,-0.004015468,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.5342942912179,2023,02,02,07,52,02
4424,2023-02-02 07:52:07,28345,230202075207,GPS50,39.55404,-5.14328,5.34000527,0.001125529,0,MADR,GPS50,0.001125529,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.50757740454428,2023,02,02,07,52,07
4425,2023-02-02 07:52:12,28350,230202075212,GPS50,39.55173,-5.14276,5.36075386,0.004564341,0,MADR,GPS50,0.004564341,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.48074244441925,2023,02,02,07,52,12
4426,2023-02-02 07:52:17,28355,230202075217,GPS50,39.54942,-5.14224,5.37407863,0.000591447,0,MADR,GPS50,0.000591447,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.45387060481345,2023,02,02,07,52,17
4427,2023-02-02 07:52:22,28360,230202075222,GPS50,39.5471,-5.14172,5.39463693,0.003865314,0,MADR,GPS50,0.003865314,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.42682750622711,2023,02,02,07,52,22
4428,2023-02-02 07:52:27,28365,230202075227,GPS50,39.54479,-5.1412,5.41919256,0.011150849,0,MADR,GPS50,0.011150849,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.39988252024168,2023,02,02,07,52,27
4429,2023-02-02 07:52:32,28370,230202075232,GPS50,39.54248,-5.14068,5.43632448,0.011028117,0,MADR,GPS50,0.011028117,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.37290138225484,2023,02,02,07,52,32
4430,2023-02-02 07:52:37,28375,230202075237,GPS50,39.54017,-5.14016,5.45250457,0.00997009,0,MADR,GPS50,0.00997009,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.34588433264422,2023,02,02,07,52,37
4431,2023-02-02 07:52:42,28380,230202075242,GPS50,39.53785,-5.13964,5.47287247,0.013117495,0,MADR,GPS50,0.013117495,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.31869653101447,2023,02,02,07,52,42
4432,2023-02-02 07:52:47,28385,230202075247,GPS50,39.53554,-5.13913,5.48695866,0.010001886,0,MADR,GPS50,0.010001886,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.29152896716626,2023,02,02,07,52,47
4433,2023-02-02 07:52:52,28390,230202075252,GPS50,39.53323,-5.13861,5.50028347,0.006144658,0,MADR,GPS50,0.006144658,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.26440568723936,2023,02,02,07,52,52
4434,2023-02-02 07:52:57,28395,230202075257,GPS50,39.53092,-5.1381,5.52483917,0.013539134,0,MADR,GPS50,0.013539134,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.23716851555712,2023,02,02,07,52,57
4435,2023-02-02 07:53:02,28400,230202075302,GPS50,39.5286,-5.13758,5.53854463,0.010105222,0,MADR,GPS50,0.010105222,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.2098402158863,2023,02,02,07,53,02
4436,2023-02-02 07:53:07,28405,230202075307,GPS50,39.52629,-5.13707,5.55301159,0.007455689,0,MADR,GPS50,0.007455689,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.18253427031807,2023,02,02,07,53,07
4437,2023-02-02 07:53:12,28410,230202075312,GPS50,39.52398,-5.13656,5.57147592,0.008827416,0,MADR,GPS50,0.008827416,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.1551944333557,2023,02,02,07,53,12
4438,2023-02-02 07:53:17,28415,230202075317,GPS50,39.52166,-5.13604,5.5952702,0.015553977,0,MADR,GPS50,0.015553977,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.12776330692417,2023,02,02,07,53,17
4439,2023-02-02 07:53:22,28420,230202075322,GPS50,39.51935,-5.13553,5.61011781,0.013359731,0,MADR,GPS50,0.013359731,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.10035609903832,2023,02,02,07,53,22
4440,2023-02-02 07:53:27,28425,230202075327,GPS50,39.51704,-5.13502,5.62896287,0.015189759,0,MADR,GPS50,0.015189759,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.07291569536049,2023,02,02,07,53,27
4441,2023-02-02 07:53:32,28430,230202075332,GPS50,39.51472,-5.13451,5.64685617,0.016095793,0,MADR,GPS50,0.016095793,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.04530617394917,2023,02,02,07,53,32
4442,2023-02-02 07:53:37,28435,230202075337,GPS50,39.51241,-5.134,5.66779516,0.020076206,0,MADR,GPS50,0.020076206,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.01779996509912,2023,02,02,07,53,37
4443,2023-02-02 07:53:42,28440,230202075342,GPS50,39.5101,-5.1335,5.68416559,0.019517653,0,MADR,GPS50,0.019517653,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.99018393468754,2023,02,02,07,53,42
4444,2023-02-02 07:53:47,28445,230202075347,GPS50,39.50778,-5.13299,5.69977466,0.018228214,0,MADR,GPS50,0.018228214,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.96247666037817,2023,02,02,07,53,47
4445,2023-02-02 07:53:52,28450,230202075352,GPS50,39.50547,-5.13248,5.72566277,0.027249152,0,MADR,GPS50,0.027249152,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.93487368514917,2023,02,02,07,53,52
4446,2023-02-02 07:53:57,28455,230202075357,GPS50,39.50316,-5.13198,5.74717282,0.031924204,0,MADR,GPS50,0.031924204,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.90716210127574,2023,02,02,07,53,57
4447,2023-02-02 07:54:02,28460,230202075402,GPS50,39.49666,-5.13538,5.75421592,0.022165295,0,MADR,GPS50,0.022165295,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.79229324900686,2023,02,02,07,54,02
4448,2023-02-02 07:54:07,28465,230202075407,GPS50,39.49434,-5.13487,5.77229955,0.023480697,0,MADR,GPS50,0.023480697,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.76448782155667,2023,02,02,07,54,07
4449,2023-02-02 07:54:12,28470,230202075412,GPS50,39.49201,-5.13436,5.78543399,0.019881457,0,MADR,GPS50,0.019881457,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.7365145008799,2023,02,02,07,54,12
4450,2023-02-02 07:54:17,28475,230202075417,GPS50,39.48969,-5.13386,5.80504047,0.022789546,0,MADR,GPS50,0.022789546,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.7085710165862,2023,02,02,07,54,17
4451,2023-02-02 07:54:22,28480,230202075422,GPS50,39.48736,-5.13335,5.82274341,0.023830101,0,MADR,GPS50,0.023830101,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.68053606315766,2023,02,02,07,54,22
