,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1044,2023-02-01 16:07:57,58095,230201160757,C008I,43.16015,20.89962,-99.4978062,0.024943827,0,MATZ,C008I,0.024943827,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.36194318021501,2023,02,01,16,07,57
1045,2023-02-01 16:08:02,58100,230201160802,C008I,43.16116,20.89872,-99.5074425,0.030132891,0,MATZ,C008I,0.030132891,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.361290898556504,2023,02,01,16,08,02
1046,2023-02-01 16:08:07,58105,230201160807,C008I,43.16218,20.89782,-99.567845,-0.015440747,0,MATZ,C008I,-0.015440747,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.360590994798876,2023,02,01,16,08,07
1047,2023-02-01 16:08:12,58110,230201160812,C008I,43.16648,20.9028,-99.552333,0.014903826,0,MATZ,C008I,0.014903826,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.31993486624154,2023,02,01,16,08,12
1048,2023-02-01 16:08:17,58115,230201160817,C008I,43.1675,20.9019,-99.568315,0.013758315,0,MATZ,C008I,0.013758315,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.31923083251635,2023,02,01,16,08,17
1049,2023-02-01 16:08:22,58120,230201160822,C008I,43.16851,20.901,-99.6052147,-0.008300782,0,MATZ,C008I,-0.008300782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.318568768517416,2023,02,01,16,08,22
1050,2023-02-01 16:08:27,58125,230201160827,C008I,43.16952,20.9001,-99.5878224,0.023936423,0,MATZ,C008I,0.023936423,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.317903912504676,2023,02,01,16,08,27
1051,2023-02-01 16:08:32,58130,230201160832,C008I,43.17054,20.8992,-99.6468149,-0.020206689,0,MATZ,C008I,-0.020206689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.31719143481577,2023,02,01,16,08,32
1052,2023-02-01 16:08:37,58135,230201160837,C008I,43.17155,20.8983,-99.6409392,0.000523051,0,MATZ,C008I,0.000523051,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.31652097917257,2023,02,01,16,08,37
1053,2023-02-01 16:08:42,58140,230201160842,C008I,43.17257,20.89741,-99.6284826,0.027838503,0,MATZ,C008I,0.027838503,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.31576001764857,2023,02,01,16,08,42
1054,2023-02-01 16:08:47,58145,230201160847,C008I,43.17358,20.89651,-99.6512805,0.019904415,0,MATZ,C008I,0.019904415,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.315083976229374,2023,02,01,16,08,47
1055,2023-02-01 16:08:52,58150,230201160852,C008I,43.1746,20.89561,-99.647755,0.038298824,0,MATZ,C008I,0.038298824,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.31436024733441,2023,02,01,16,08,52
1056,2023-02-01 16:08:57,58155,230201160857,C008I,43.17561,20.89472,-99.6776037,0.023324255,0,MATZ,C008I,0.023324255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.31363579503303,2023,02,01,16,08,57
1057,2023-02-01 16:09:02,58160,230201160902,C008I,43.17662,20.89382,-99.7087087,0.007098719,5,MATZ,C008I,0.007098719,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.312951380921525,2023,02,01,16,09,02
1058,2023-02-01 16:09:07,58165,230201160907,C008I,43.17764,20.89293,-99.6921756,0.038516713,0,MATZ,C008I,0.038516713,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.312176439453715,2023,02,01,16,09,07
1059,2023-02-01 16:09:12,58170,230201160912,C008I,43.17865,20.89204,-99.760334,-0.014751277,0,MATZ,C008I,-0.014751277,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.31144366565355,2023,02,01,16,09,12
1060,2023-02-01 16:09:17,58175,230201160917,C008I,43.17967,20.89114,-99.7424717,0.018007017,0,MATZ,C008I,0.018007017,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.31070591338847,2023,02,01,16,09,17
1061,2023-02-01 16:09:22,58180,230201160922,C008I,43.18068,20.89025,-99.7671499,0.008230451,0,MATZ,C008I,0.008230451,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.30996758475504,2023,02,01,16,09,22
1062,2023-02-01 16:09:27,58185,230201160927,C008I,43.18169,20.88936,-99.7892426,0.001045064,0,MATZ,C008I,0.001045064,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.30922649383287,2023,02,01,16,09,27
1063,2023-02-01 16:09:32,58190,230201160932,C008I,43.18271,20.88847,-99.7934732,0.01172748,0,MATZ,C008I,0.01172748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.308437609272524,2023,02,01,16,09,32
1064,2023-02-01 16:09:37,58195,230201160937,C008I,43.18372,20.88758,-99.8273174,-0.007197995,0,MATZ,C008I,-0.007197995,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.3076909785793,2023,02,01,16,09,37
1065,2023-02-01 16:09:42,58200,230201160942,C008I,43.18473,20.88669,-99.8665673,-0.031523468,0,MATZ,C008I,-0.031523468,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.306941587079876,2023,02,01,16,09,42
1066,2023-02-01 16:09:47,58205,230201160947,C008I,43.18575,20.8858,-99.8566961,-0.006722168,0,MATZ,C008I,-0.006722168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.30614435344446,2023,02,01,16,09,47
1067,2023-02-01 16:09:52,58210,230201160952,C008I,43.18676,20.88492,-99.8651571,-0.000247436,0,MATZ,C008I,-0.000247436,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.30534674388552,2023,02,01,16,09,52
1068,2023-02-01 16:09:57,58215,230201160957,C008I,43.18777,20.88403,-99.9192139,-0.039362934,0,MATZ,C008I,-0.039362934,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.30458906846184,2023,02,01,16,09,57
1069,2023-02-01 16:10:02,58220,230201161002,C008I,43.18879,20.88314,-99.887955,0.00684276,0,MATZ,C008I,0.00684276,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.30378350267728,2023,02,01,16,10,02
1070,2023-02-01 16:10:07,58225,230201161007,C008I,43.1898,20.88226,-99.8968861,0.012863848,0,MATZ,C008I,0.012863848,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.30297764888483,2023,02,01,16,10,07
1071,2023-02-01 16:10:12,58230,230201161012,C008I,43.19081,20.88137,-99.9283801,-0.003672686,0,MATZ,C008I,-0.003672686,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.302211694134044,2023,02,01,16,10,12
1072,2023-02-01 16:10:17,58235,230201161017,C008I,43.19182,20.88049,-99.9570537,-0.017383673,0,MATZ,C008I,-0.017383673,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.30140036180542,2023,02,01,16,10,17
1073,2023-02-01 16:10:22,58240,230201161022,C008I,43.19284,20.87961,-99.928145,0.026492633,0,MATZ,C008I,0.026492633,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.30054109964031,2023,02,01,16,10,22
1074,2023-02-01 16:10:27,58245,230201161027,C008I,43.19385,20.87872,-99.9208592,0.04875086,0,MATZ,C008I,0.04875086,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.2997668823905,2023,02,01,16,10,27
1075,2023-02-01 16:10:32,58250,230201161032,C008I,43.19486,20.87784,-99.9138082,0.070778921,0,MATZ,C008I,0.070778921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.29894732587949,2023,02,01,16,10,32
1076,2023-02-01 16:10:37,58255,230201161037,C008I,43.19587,20.87696,-99.9406016,0.058967004,0,MATZ,C008I,0.058967004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.29812503857641,2023,02,01,16,10,37
1077,2023-02-01 16:10:42,58260,230201161042,C008I,43.19688,20.87608,-99.9377812,0.076773084,0,MATZ,C008I,0.076773084,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.29730002101396,2023,02,01,16,10,42
1078,2023-02-01 16:10:47,58265,230201161047,C008I,43.1979,20.8752,-99.9786763,0.050867613,0,MATZ,C008I,0.050867613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.296426994207586,2023,02,01,16,10,47
1079,2023-02-01 16:10:52,58270,230201161052,C008I,43.19891,20.87432,-100.026622,0.017915227,0,MATZ,C008I,0.017915227,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.29559650138778,2023,02,01,16,10,52
1080,2023-02-01 16:10:57,58275,230201161057,C008I,43.19992,20.87344,-100.026622,0.03291194,0,MATZ,C008I,0.03291194,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.29476327992728,2023,02,01,16,10,57
1081,2023-02-01 16:11:02,58280,230201161102,C008I,43.20093,20.87257,-100.04942,0.025113751,0,MATZ,C008I,0.025113751,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.29388482051607,2023,02,01,16,11,02
1082,2023-02-01 16:11:07,58285,230201161107,C008I,43.20194,20.87169,-100.087025,0.002511339,0,MATZ,C008I,0.002511339,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.29304615566673,2023,02,01,16,11,07
1083,2023-02-01 16:11:12,58290,230201161112,C008I,43.20296,20.87082,-100.029208,0.075333364,0,MATZ,C008I,0.075333364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.29211691768676,2023,02,01,16,11,12
1084,2023-02-01 16:11:17,58295,230201161117,C008I,43.20397,20.86994,-100.074333,0.045215468,0,MATZ,C008I,0.045215468,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.29127279535882,2023,02,01,16,11,17
1085,2023-02-01 16:11:22,58300,230201161122,C008I,43.20498,20.86907,-100.080914,0.053643278,0,MATZ,C008I,0.053643278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.29038348662386,2023,02,01,16,11,22
1086,2023-02-01 16:11:27,58305,230201161127,C008I,43.20599,20.86819,-100.080679,0.0688884,0,MATZ,C008I,0.0688884,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.28953392533484,2023,02,01,16,11,27
1087,2023-02-01 16:11:32,58310,230201161132,C008I,43.207,20.86732,-100.099011,0.065567424,0,MATZ,C008I,0.065567424,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.28863920338139,2023,02,01,16,11,32
1088,2023-02-01 16:11:37,58315,230201161137,C008I,43.20801,20.86645,-100.117814,0.061775925,0,MATZ,C008I,0.061775925,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.28774178183603,2023,02,01,16,11,37
1089,2023-02-01 16:11:42,58320,230201161142,C008I,43.20902,20.86558,-100.157064,0.03753746,0,MATZ,C008I,0.03753746,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.28684166127109,2023,02,01,16,11,42
1090,2023-02-01 16:11:47,58325,230201161147,C008I,43.21003,20.86471,-100.143197,0.066415571,0,MATZ,C008I,0.066415571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.28593884225995,2023,02,01,16,11,47
1091,2023-02-01 16:11:52,58330,230201161152,C008I,43.21104,20.86384,-100.191848,0.032774783,0,MATZ,C008I,0.032774783,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.285033325377846,2023,02,01,16,11,52
1092,2023-02-01 16:11:57,58335,230201161157,C008I,43.21205,20.86297,-100.181507,0.058124608,0,MATZ,C008I,0.058124608,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.2841251112013,2023,02,01,16,11,57
1093,2023-02-01 16:12:02,58340,230201161202,C008I,43.21306,20.8621,-100.197959,0.056679543,0,MATZ,C008I,0.056679543,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.28321420030845,2023,02,01,16,12,02
1094,2023-02-01 16:12:07,58345,230201161207,C008I,43.22078,20.87291,-100.220287,0.049356072,0,MATZ,C008I,0.049356072,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.20241040199883,2023,02,01,16,12,07
1095,2023-02-01 16:12:12,58350,230201161212,C008I,43.22179,20.87204,-100.224517,0.060127663,0,MATZ,C008I,0.060127663,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.20149781947283,2023,02,01,16,12,12
1096,2023-02-01 16:12:17,58355,230201161217,C008I,43.22281,20.87117,-100.310068,-0.010425225,0,MATZ,C008I,-0.010425225,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.200537140142906,2023,02,01,16,12,17
1097,2023-02-01 16:12:22,58360,230201161222,C008I,43.22382,20.8703,-100.298786,0.015850854,0,MATZ,C008I,0.015850854,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.19961918331738,2023,02,01,16,12,22
1098,2023-02-01 16:12:27,58365,230201161227,C008I,43.22483,20.86943,-100.343207,-0.013580667,0,MATZ,C008I,-0.013580667,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.19869854817229,2023,02,01,16,12,27
1099,2023-02-01 16:12:32,58370,230201161232,C008I,43.22584,20.86857,-100.355428,-0.010817362,0,MATZ,C008I,-0.010817362,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.197733082297894,2023,02,01,16,12,32
1100,2023-02-01 16:12:37,58375,230201161237,C008I,43.22686,20.8677,-100.392798,-0.033208819,0,MATZ,C008I,-0.033208819,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.196761623906504,2023,02,01,16,12,37
1101,2023-02-01 16:12:42,58380,230201161242,C008I,43.22787,20.86684,-100.362244,0.012317368,0,MATZ,C008I,0.012317368,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.1957908257148,2023,02,01,16,12,42
1102,2023-02-01 16:12:47,58385,230201161247,C008I,43.22888,20.86597,-100.349553,0.039973596,0,MATZ,C008I,0.039973596,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.19485949202867,2023,02,01,16,12,47
1103,2023-02-01 16:12:52,58390,230201161252,C008I,43.22989,20.86511,-100.406665,-0.002180745,0,MATZ,C008I,-0.002180745,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.193883379646,2023,02,01,16,12,52
1104,2023-02-01 16:12:57,58395,230201161257,C008I,43.23091,20.86425,-100.425702,-0.006268274,0,MATZ,C008I,-0.006268274,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.19285907364759,2023,02,01,16,12,57
1105,2023-02-01 16:13:02,58400,230201161302,C008I,43.23192,20.86339,-100.462367,-0.027992613,0,MATZ,C008I,-0.027992613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.191877646246276,2023,02,01,16,13,02
1106,2023-02-01 16:13:07,58405,230201161307,C008I,43.23293,20.86253,-100.419591,0.029714609,0,MATZ,C008I,0.029714609,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.190893570093536,2023,02,01,16,13,07
1107,2023-02-01 16:13:12,58410,230201161312,C008I,43.23394,20.86167,-100.473883,-0.00965624,0,MATZ,C008I,-0.00965624,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.189906845803456,2023,02,01,16,13,12
1108,2023-02-01 16:13:17,58415,230201161317,C008I,43.23495,20.86081,-100.492686,-0.013548797,0,MATZ,C008I,-0.013548797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.188917473991616,2023,02,01,16,13,17
1109,2023-02-01 16:13:22,58420,230201161322,C008I,43.23596,20.85995,-100.511018,-0.0169817,0,MATZ,C008I,-0.0169817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.18792545527497,2023,02,01,16,13,22
1110,2023-02-01 16:13:27,58425,230201161327,C008I,43.23698,20.85909,-100.550268,-0.041344589,0,MATZ,C008I,-0.041344589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.18688515284981,2023,02,01,16,13,27
1111,2023-02-01 16:13:32,58430,230201161332,C008I,43.23799,20.85824,-100.523944,-0.000146107,0,MATZ,C008I,-0.000146107,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.18584582304449,2023,02,01,16,13,32
1112,2023-02-01 16:13:37,58435,230201161337,C008I,43.239,20.85738,-100.580117,-0.041457894,0,MATZ,C008I,-0.041457894,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.18484586421599,2023,02,01,16,13,37
1113,2023-02-01 16:13:42,58440,230201161342,C008I,43.24001,20.85653,-100.555203,-0.001696592,0,MATZ,C008I,-0.001696592,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.18380128239062,2023,02,01,16,13,42
1114,2023-02-01 16:13:47,58445,230201161347,C008I,43.24102,20.85567,-100.614196,-0.045856839,0,MATZ,C008I,-0.045856839,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.18279604785188,2023,02,01,16,13,47
1115,2023-02-01 16:13:52,58450,230201161352,C008I,43.24203,20.85482,-100.640284,-0.057127273,0,MATZ,C008I,-0.057127273,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.18174621655462,2023,02,01,16,13,52
1116,2023-02-01 16:13:57,58455,230201161357,C008I,43.24304,20.85396,-100.625947,-0.027988526,0,MATZ,C008I,-0.027988526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.18073570883454,2023,02,01,16,13,57
1117,2023-02-01 16:14:02,58460,230201161402,C008I,43.24405,20.85311,-100.636273,-0.023529228,5,MATZ,C008I,-0.023529228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.17968063062466,2023,02,01,16,14,02
1118,2023-02-01 16:14:07,58465,230201161407,C008I,43.24506,20.85226,-100.6471,-0.019588004,0,MATZ,C008I,-0.019588004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.178622936185484,2023,02,01,16,14,07
1119,2023-02-01 16:14:12,58470,230201161412,C008I,43.24607,20.85141,-100.666842,-0.024579471,0,MATZ,C008I,-0.024579471,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.177562626167386,2023,02,01,16,14,12
1120,2023-02-01 16:14:17,58475,230201161417,C008I,43.24708,20.85056,-100.693871,-0.036876244,0,MATZ,C008I,-0.036876244,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.176499701222205,2023,02,01,16,14,17
1121,2023-02-01 16:14:22,58480,230201161422,C008I,43.24809,20.84971,-100.701157,-0.029448925,0,MATZ,C008I,-0.029448925,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.17543416200317,2023,02,01,16,14,22
1122,2023-02-01 16:14:27,58485,230201161427,C008I,43.2491,20.84886,-100.737116,-0.050714113,0,MATZ,C008I,-0.050714113,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.17436600916518,2023,02,01,16,14,27
1123,2023-02-01 16:14:32,58490,230201161432,C008I,43.25011,20.84802,-100.732886,-0.031810395,0,MATZ,C008I,-0.031810395,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.17325339004075,2023,02,01,16,14,32
