,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1439,2023-02-01 15:55:42,57360,230201155542,E101,34.72535,32.819,-261.567996,0.017905624,0,NICO,E101,0.017905624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.06195608571863,2023,02,01,15,55,42
1440,2023-02-01 15:55:47,57365,230201155547,E101,34.7272,32.81944,-261.585383,0.012463112,0,NICO,E101,0.012463112,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.08944102885535,2023,02,01,15,55,47
1441,2023-02-01 15:55:52,57370,230201155552,E101,34.72905,32.81989,-261.593921,0.015849475,0,NICO,E101,0.015849475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.11700658177153,2023,02,01,15,55,52
1442,2023-02-01 15:55:57,57375,230201155557,E101,34.7309,32.82034,-261.60277,0.018904883,0,NICO,E101,0.018904883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.14453835751745,2023,02,01,15,55,57
1443,2023-02-01 15:56:02,57380,230201155602,E101,34.73276,32.82078,-261.615655,0.01790451,0,NICO,E101,0.01790451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.17204175416374,2023,02,01,15,56,02
1444,2023-02-01 15:56:07,57385,230201155607,E101,34.73461,32.82123,-261.633042,0.012382536,0,NICO,E101,0.012382536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.19950460124633,2023,02,01,15,56,07
1445,2023-02-01 15:56:12,57390,230201155612,E101,34.73646,32.82168,-261.641736,0.015534146,0,NICO,E101,0.015534146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.22693272914032,2023,02,01,15,56,12
1446,2023-02-01 15:56:17,57395,230201155617,E101,34.73831,32.82213,-261.659123,0.00997353,0,NICO,E101,0.00997353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.25432581980121,2023,02,01,15,56,17
1447,2023-02-01 15:56:22,57400,230201155622,E101,34.74016,32.82258,-261.667816,0.013087882,0,NICO,E101,0.013087882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.28168355275818,2023,02,01,15,56,22
1448,2023-02-01 15:56:27,57405,230201155627,E101,34.74201,32.82303,-261.680701,0.011991397,0,NICO,E101,0.011991397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.30900560509478,2023,02,01,15,56,27
1449,2023-02-01 15:56:32,57410,230201155632,E101,34.74386,32.82348,-261.689395,0.015067278,0,NICO,E101,0.015067278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.33629165143266,2023,02,01,15,56,32
1450,2023-02-01 15:56:37,57415,230201155637,E101,34.74571,32.82393,-261.724169,-0.007955273,0,NICO,E101,-0.007955273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.36354136391174,2023,02,01,15,56,37
1451,2023-02-01 15:56:42,57420,230201155642,E101,34.74756,32.82439,-261.724014,0.00393295,0,NICO,E101,0.00393295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.39087093868697,2023,02,01,15,56,42
1452,2023-02-01 15:56:47,57425,230201155647,E101,34.7494,32.82484,-261.750094,-0.010431844,0,NICO,E101,-0.010431844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.4179287922749,2023,02,01,15,56,47
1453,2023-02-01 15:56:52,57430,230201155652,E101,34.75125,32.8253,-261.750094,0.001265555,0,NICO,E101,0.001265555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.44518490998311,2023,02,01,15,56,52
1454,2023-02-01 15:56:57,57435,230201155657,E101,34.7531,32.82576,-261.758788,0.004251358,0,NICO,E101,0.004251358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.47240377438244,2023,02,01,15,56,57
1455,2023-02-01 15:57:02,57440,230201155702,E101,34.75495,32.82621,-261.784713,-0.010011221,0,NICO,E101,-0.010011221,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.49946769318721,2023,02,01,15,57,02
1456,2023-02-01 15:57:07,57445,230201155707,E101,34.75679,32.82667,-261.780367,0.005980033,0,NICO,E101,0.005980033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.52649343707057,2023,02,01,15,57,07
1457,2023-02-01 15:57:12,57450,230201155712,E101,34.75864,32.82713,-261.8021,-0.004124668,0,NICO,E101,-0.004124668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.55359854735869,2023,02,01,15,57,12
1458,2023-02-01 15:57:17,57455,230201155717,E101,34.76049,32.82759,-261.815141,-0.005554107,0,NICO,E101,-0.005554107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.58066503350668,2023,02,01,15,57,17
1459,2023-02-01 15:57:22,57460,230201155722,E101,34.76234,32.82805,-261.819487,0.001694931,0,NICO,E101,0.001694931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.60769254583786,2023,02,01,15,57,22
1460,2023-02-01 15:57:27,57465,230201155727,E101,34.76418,32.82851,-261.828026,0.00473466,0,NICO,E101,0.00473466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.63456439502158,2023,02,01,15,57,27
1461,2023-02-01 15:57:32,57470,230201155732,E101,34.76603,32.82898,-261.832528,0.011795296,0,NICO,E101,0.011795296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.66163177238796,2023,02,01,15,57,32
1462,2023-02-01 15:57:37,57475,230201155737,E101,34.76787,32.82944,-261.849759,0.00611105,0,NICO,E101,0.00611105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.68842491605126,2023,02,01,15,57,37
1463,2023-02-01 15:57:42,57480,230201155742,E101,34.76972,32.82991,-261.84976,0.017641138,0,NICO,E101,0.017641138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.71541276144015,2023,02,01,15,57,42
1464,2023-02-01 15:57:47,57485,230201155747,E101,34.77156,32.83037,-261.8628,0.01611677,0,NICO,E101,0.01611677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.74212577576964,2023,02,01,15,57,47
1465,2023-02-01 15:57:52,57490,230201155752,E101,34.77537,32.83383,-261.867147,0.023270157,0,NICO,E101,0.023270157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.82729447946731,2023,02,01,15,57,52
1466,2023-02-01 15:57:57,57495,230201155757,E101,34.7772,32.8343,-261.897574,0.004328507,0,NICO,E101,0.004328507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.85393978851071,2023,02,01,15,57,57
1467,2023-02-01 15:58:02,57500,230201155802,E101,34.77904,32.83476,-261.884378,0.028995029,0,NICO,E101,0.028995029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.88053904731593,2023,02,01,15,58,02
1468,2023-02-01 15:58:07,57505,230201155807,E101,34.78087,32.83523,-261.906112,0.018716927,0,NICO,E101,0.018716927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.90710228155366,2023,02,01,15,58,07
1469,2023-02-01 15:58:12,57510,230201155812,E101,34.78271,32.8357,-261.919153,0.017117405,0,NICO,E101,0.017117405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.93373807997297,2023,02,01,15,58,12
1470,2023-02-01 15:58:17,57515,230201155817,E101,34.78454,32.83617,-261.919153,0.028544665,0,NICO,E101,0.028544665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.9602179727433,2023,02,01,15,58,17
1471,2023-02-01 15:58:22,57520,230201155822,E101,34.78637,32.83664,-261.932038,0.027072906,0,NICO,E101,0.027072906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.98665577670124,2023,02,01,15,58,22
1472,2023-02-01 15:58:27,57525,230201155827,E101,34.7882,32.83711,-261.93654,0.033970325,0,NICO,E101,0.033970325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.01305111631486,2023,02,01,15,58,27
1473,2023-02-01 15:58:32,57530,230201155832,E101,34.79004,32.83758,-261.949425,0.032471118,0,NICO,E101,0.032471118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.03951637336674,2023,02,01,15,58,32
1474,2023-02-01 15:58:37,57535,230201155837,E101,34.79187,32.83805,-261.958118,0.035150476,0,NICO,E101,0.035150476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.06582535418174,2023,02,01,15,58,37
1475,2023-02-01 15:58:42,57540,230201155842,E101,34.7937,32.83853,-261.984199,0.02042859,0,NICO,E101,0.02042859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.09221233663644,2023,02,01,15,58,42
1476,2023-02-01 15:58:47,57545,230201155847,E101,34.79553,32.839,-261.997084,0.018889648,0,NICO,E101,0.018889648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.1184339234586,2023,02,01,15,58,47
1477,2023-02-01 15:58:52,57550,230201155852,E101,34.79736,32.83948,-261.997084,0.030222837,0,NICO,E101,0.030222837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.14473316284472,2023,02,01,15,58,52
1478,2023-02-01 15:58:57,57555,230201155857,E101,34.7992,32.83996,-261.992892,0.045735338,0,NICO,E101,0.045735338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.1710993307405,2023,02,01,15,58,57
1479,2023-02-01 15:59:02,57560,230201155902,E101,34.80103,32.84043,-262.014471,0.035464333,0,NICO,E101,0.035464333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.19718670073496,2023,02,01,15,59,02
1480,2023-02-01 15:59:07,57565,230201155907,E101,34.80286,32.84091,-262.031858,0.029373002,0,NICO,E101,0.029373002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.22335117917513,2023,02,01,15,59,07
1481,2023-02-01 15:59:12,57570,230201155912,E101,34.80469,32.84139,-262.027356,0.045158522,0,NICO,E101,0.045158522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.24947010978418,2023,02,01,15,59,12
1482,2023-02-01 15:59:17,57575,230201155917,E101,34.80652,32.84187,-262.057783,0.026003068,0,NICO,E101,0.026003068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.27554308854057,2023,02,01,15,59,17
1483,2023-02-01 15:59:22,57580,230201155922,E101,34.80835,32.84235,-262.06213,0.032915812,0,NICO,E101,0.032915812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.30156970834281,2023,02,01,15,59,22
1484,2023-02-01 15:59:27,57585,230201155927,E101,34.81018,32.84283,-262.070824,0.035469927,0,NICO,E101,0.035469927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.32754955898987,2023,02,01,15,59,27
1485,2023-02-01 15:59:32,57590,230201155932,E101,34.812,32.84332,-262.079517,0.038013584,0,NICO,E101,0.038013584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.35349687356397,2023,02,01,15,59,32
1486,2023-02-01 15:59:37,57595,230201155937,E101,34.81383,32.8438,-262.114136,0.01461995,0,NICO,E101,0.01461995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.37938247807357,2023,02,01,15,59,37
1487,2023-02-01 15:59:42,57600,230201155942,E101,34.81566,32.84429,-262.109789,0.030181194,0,NICO,E101,0.030181194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.40534426400905,2023,02,01,15,59,42
1488,2023-02-01 15:59:47,57605,230201155947,E101,34.81749,32.84477,-262.101096,0.050077483,0,NICO,E101,0.050077483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.43113363191574,2023,02,01,15,59,47
1489,2023-02-01 15:59:52,57610,230201155952,E101,34.81932,32.84526,-262.140217,0.022148984,0,NICO,E101,0.022148984,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.45699876807706,2023,02,01,15,59,52
1490,2023-02-01 15:59:57,57615,230201155957,E101,34.82114,32.84575,-262.153102,0.020445861,0,NICO,E101,0.020445861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.48270753748176,2023,02,01,15,59,57
1491,2023-02-01 16:00:02,57620,230201160002,E101,34.82297,32.84623,-262.153257,0.031462281,0,NICO,E101,0.031462281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.50834978978075,2023,02,01,16,00,02
1492,2023-02-01 16:00:07,57625,230201160007,E101,34.8248,32.84672,-262.179182,0.016698409,0,NICO,E101,0.016698409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.53406716982961,2023,02,01,16,00,07
1493,2023-02-01 16:00:12,57630,230201160012,E101,34.82662,32.84721,-262.200916,0.006115413,0,NICO,E101,0.006115413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.55962787451188,2023,02,01,16,00,12
1494,2023-02-01 16:00:17,57635,230201160017,E101,34.82845,32.84771,-262.205108,0.013064457,0,NICO,E101,0.013064457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.58537055337851,2023,02,01,16,00,17
1495,2023-02-01 16:00:22,57640,230201160022,E101,34.83028,32.8482,-262.22265,0.006653711,0,NICO,E101,0.006653711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.61093668710662,2023,02,01,16,00,22
1496,2023-02-01 16:00:27,57645,230201160027,E101,34.8321,32.84869,-262.231188,0.009237342,0,NICO,E101,0.009237342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.63634582750998,2023,02,01,16,00,27
1497,2023-02-01 16:00:32,57650,230201160032,E101,34.83393,32.84918,-262.248575,0.002962522,0,NICO,E101,0.002962522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.66180887349509,2023,02,01,16,00,32
1498,2023-02-01 16:00:37,57655,230201160037,E101,34.83575,32.84968,-262.248575,0.014065423,0,NICO,E101,0.014065423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.68724130899484,2023,02,01,16,00,37
1499,2023-02-01 16:00:42,57660,230201160042,E101,34.83758,32.85018,-262.274501,-0.000766782,0,NICO,E101,-0.000766782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.71272649725299,2023,02,01,16,00,42
1500,2023-02-01 16:00:47,57665,230201160047,E101,34.8394,32.85067,-262.283194,0.001625084,0,NICO,E101,0.001625084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.73792765883798,2023,02,01,16,00,47
1501,2023-02-01 16:00:52,57670,230201160052,E101,34.84122,32.85117,-262.304773,-0.008877798,0,NICO,E101,-0.008877798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.76320300830885,2023,02,01,16,00,52
1502,2023-02-01 16:00:57,57675,230201160057,E101,34.84305,32.85167,-262.309275,-0.002312248,0,NICO,E101,-0.002312248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.78852868305064,2023,02,01,16,00,57
1503,2023-02-01 16:01:02,57680,230201160102,E101,34.84487,32.85217,-262.323426,-0.005404078,5,NICO,E101,-0.005404078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.81369703365286,2023,02,01,16,01,02
1504,2023-02-01 16:01:07,57685,230201160107,E101,34.84669,32.85267,-262.339547,-0.010474101,0,NICO,E101,-0.010474101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.83881136187635,2023,02,01,16,01,07
1505,2023-02-01 16:01:12,57690,230201160112,E101,34.84851,32.85317,-262.352432,-0.012316122,0,NICO,E101,-0.012316122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.86387119758318,2023,02,01,16,01,12
1506,2023-02-01 16:01:17,57695,230201160117,E101,34.85034,32.85368,-262.369974,-0.018822945,0,NICO,E101,-0.018822945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.88910639888527,2023,02,01,16,01,17
1507,2023-02-01 16:01:22,57700,230201160122,E101,34.85216,32.85418,-262.374166,-0.011987368,0,NICO,E101,-0.011987368,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.91405567924484,2023,02,01,16,01,22
1508,2023-02-01 16:01:27,57705,230201160127,E101,34.85398,32.85468,-262.400246,-0.027047184,0,NICO,E101,-0.027047184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.93894903317475,2023,02,01,16,01,27
1509,2023-02-01 16:01:32,57710,230201160132,E101,34.8558,32.85519,-262.395899,-0.011687183,0,NICO,E101,-0.011687183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.96391499691019,2023,02,01,16,01,32
1510,2023-02-01 16:01:37,57715,230201160137,E101,34.85762,32.85569,-262.42198,-0.026762147,0,NICO,E101,-0.026762147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.9886952630502,2023,02,01,16,01,37
1511,2023-02-01 16:01:42,57720,230201160142,E101,34.85944,32.8562,-262.42198,-0.015762856,0,NICO,E101,-0.015762856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.01354760228166,2023,02,01,16,01,42
1512,2023-02-01 16:01:47,57725,230201160147,E101,34.86126,32.85671,-262.443559,-0.026349081,0,NICO,E101,-0.026349081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.03834249977932,2023,02,01,16,01,47
1513,2023-02-01 16:01:52,57730,230201160152,E101,34.86308,32.85722,-262.447905,-0.019708589,0,NICO,E101,-0.019708589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.06307945754088,2023,02,01,16,01,52
