,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
433,2023-02-01 21:52:17,78755,230201215217,C201M,32.96427,30.89392,-59.5510383,-0.052632885,0,NICO,C201M,-0.052632885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.04055873962503,2023,02,01,21,52,17
434,2023-02-01 21:52:22,78760,230201215222,C201M,32.9752,30.90353,-59.6692581,-0.164485859,0,NICO,C201M,-0.164485859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.17614059364327,2023,02,01,21,52,22
435,2023-02-01 21:52:27,78765,230201215227,C201M,32.97768,30.9038,-59.4920459,0.01908624,0,NICO,C201M,0.01908624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.19591741520289,2023,02,01,21,52,27
436,2023-02-01 21:52:32,78770,230201215232,C201M,32.98017,30.90407,-59.5773616,-0.0598765,0,NICO,C201M,-0.0598765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.21577180518597,2023,02,01,21,52,32
437,2023-02-01 21:52:37,78775,230201215237,C201M,32.98266,30.90434,-59.5971041,-0.073272983,0,NICO,C201M,-0.073272983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.23563030133492,2023,02,01,21,52,37
438,2023-02-01 21:52:42,78780,230201215242,C201M,32.98515,30.90461,-59.5052076,0.024962594,0,NICO,C201M,0.024962594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.255492880716105,2023,02,01,21,52,42
439,2023-02-01 21:52:47,78785,230201215247,C201M,32.98764,30.90488,-59.5049726,0.031529744,0,NICO,C201M,0.031529744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.275359520309095,2023,02,01,21,52,47
440,2023-02-01 21:52:52,78790,230201215252,C201M,32.99013,30.90515,-59.6297731,-0.086945514,0,NICO,C201M,-0.086945514,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.2952301970055,2023,02,01,21,52,52
441,2023-02-01 21:52:57,78795,230201215257,C201M,32.99262,30.90543,-59.6102657,-0.061119752,0,NICO,C201M,-0.061119752,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.315163191182044,2023,02,01,21,52,57
442,2023-02-01 21:53:02,78800,230201215302,C201M,32.99511,30.9057,-59.5117884,0.043669066,0,NICO,C201M,0.043669066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.33504193840266,2023,02,01,21,53,02
443,2023-02-01 21:53:07,78805,230201215307,C201M,33.00594,30.91532,-59.524715,0.037047182,0,NICO,C201M,0.037047182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.47108249094831,2023,02,01,21,53,07
444,2023-02-01 21:53:12,78810,230201215312,C201M,33.00842,30.9156,-59.5117884,0.056271746,0,NICO,C201M,0.056271746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.491023212213605,2023,02,01,21,53,12
445,2023-02-01 21:53:17,78815,230201215317,C201M,33.0109,30.91588,-59.6560964,-0.081744986,0,NICO,C201M,-0.081744986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.51096794885867,2023,02,01,21,53,17
446,2023-02-01 21:53:22,78820,230201215322,C201M,33.01338,30.91615,-59.5381117,0.042524349,0,NICO,C201M,0.042524349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.53085783541276,2023,02,01,21,53,22
447,2023-02-01 21:53:27,78825,230201215327,C201M,33.01586,30.91643,-59.6166115,-0.02969738,0,NICO,C201M,-0.02969738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.55081046603972,2023,02,01,21,53,27
448,2023-02-01 21:53:32,78830,230201215332,C201M,33.01835,30.91671,-59.5381117,0.055074003,0,NICO,C201M,0.055074003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.570840860955535,2023,02,01,21,53,32
449,2023-02-01 21:53:37,78835,230201215337,C201M,33.02083,30.91699,-59.5707808,0.028670077,0,NICO,C201M,0.028670077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.59080136566999,2023,02,01,21,53,37
450,2023-02-01 21:53:42,78840,230201215342,C201M,33.02331,30.91727,-59.5839424,0.021767329,0,NICO,C201M,0.021767329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.610765767571856,2023,02,01,21,53,42
451,2023-02-01 21:53:47,78845,230201215347,C201M,33.0258,30.91755,-59.6034498,0.008512551,0,NICO,C201M,0.008512551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.63080788674857,2023,02,01,21,53,47
452,2023-02-01 21:53:52,78850,230201215352,C201M,33.02828,30.91784,-59.5641999,0.054008937,0,NICO,C201M,0.054008937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.65083926135235,2023,02,01,21,53,52
453,2023-02-01 21:53:57,78855,230201215357,C201M,33.03901,30.92746,-59.5968691,0.027580189,0,NICO,C201M,0.027580189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.787347022904264,2023,02,01,21,53,57
454,2023-02-01 21:54:02,78860,230201215402,C201M,33.04148,30.92775,-59.5773616,0.053322211,0,NICO,C201M,0.053322211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.80738128190328,2023,02,01,21,54,02
455,2023-02-01 21:54:07,78865,230201215407,C201M,33.04396,30.92803,-59.5642,0.07271251,0,NICO,C201M,0.07271251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.82743389166467,2023,02,01,21,54,07
456,2023-02-01 21:54:12,78870,230201215412,C201M,33.04644,30.92832,-59.5839424,0.059193099,0,NICO,C201M,0.059193099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.847549951344526,2023,02,01,21,54,12
457,2023-02-01 21:54:17,78875,230201215417,C201M,33.04891,30.92861,-59.6953463,-0.045993408,0,NICO,C201M,-0.045993408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.86759570595854,2023,02,01,21,54,17
458,2023-02-01 21:54:22,78880,230201215422,C201M,33.05139,30.92889,-59.7219047,-0.066339893,0,NICO,C201M,-0.066339893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.887659558732025,2023,02,01,21,54,22
459,2023-02-01 21:54:27,78885,230201215427,C201M,33.05387,30.92918,-59.6168466,0.044924764,0,NICO,C201M,0.044924764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.90778698951566,2023,02,01,21,54,27
460,2023-02-01 21:54:32,78890,230201215432,C201M,33.05634,30.92947,-59.7348313,-0.066858615,0,NICO,C201M,-0.066858615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.9278440194406,2023,02,01,21,54,32
461,2023-02-01 21:54:37,78895,230201215437,C201M,33.05882,30.92976,-59.741412,-0.067243105,0,NICO,C201M,-0.067243105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.94797895004842,2023,02,01,21,54,37
462,2023-02-01 21:54:42,78900,230201215442,C201M,33.0613,30.93006,-59.7021622,-0.021802081,0,NICO,C201M,-0.021802081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.96817772214443,2023,02,01,21,54,42
463,2023-02-01 21:54:47,78905,230201215447,C201M,33.07193,30.93969,-59.636354,0.050192483,0,NICO,C201M,0.050192483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.105205834970874,2023,02,01,21,54,47
464,2023-02-01 21:54:52,78910,230201215452,C201M,33.0744,30.93998,-59.7348313,-0.042103184,0,NICO,C201M,-0.042103184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.12534655808492,2023,02,01,21,54,52
465,2023-02-01 21:54:57,78915,230201215457,C201M,33.07686,30.94027,-59.7282505,-0.029345355,0,NICO,C201M,-0.029345355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.14541642887601,2023,02,01,21,54,57
466,2023-02-01 21:55:02,78920,230201215502,C201M,33.07933,30.94057,-59.747993,-0.042915302,0,NICO,C201M,-0.042915302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.16562493440454,2023,02,01,21,55,02
467,2023-02-01 21:55:07,78925,230201215507,C201M,33.0818,30.94086,-59.7938236,-0.082577695,0,NICO,C201M,-0.082577695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.185776452087936,2023,02,01,21,55,07
468,2023-02-01 21:55:12,78930,230201215512,C201M,33.08427,30.94116,-59.6824197,0.034990192,0,NICO,C201M,0.034990192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.205992241426685,2023,02,01,21,55,12
469,2023-02-01 21:55:17,78935,230201215517,C201M,33.08674,30.94146,-59.6824197,0.041150086,0,NICO,C201M,0.041150086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.22621166866904,2023,02,01,21,55,17
470,2023-02-01 21:55:22,78940,230201215522,C201M,33.08922,30.94176,-59.7348312,-0.005105487,0,NICO,C201M,-0.005105487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.24650919570049,2023,02,01,21,55,22
471,2023-02-01 21:55:27,78945,230201215527,C201M,33.09169,30.94206,-59.7740812,-0.038203402,0,NICO,C201M,-0.038203402,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.266735828273774,2023,02,01,21,55,27
472,2023-02-01 21:55:32,78950,230201215532,C201M,33.09416,30.94236,-59.7150888,0.026937362,0,NICO,C201M,0.026937362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.28696602182296,2023,02,01,21,55,32
473,2023-02-01 21:55:37,78955,230201215537,C201M,33.10469,30.95199,-59.7019272,0.046243726,0,NICO,C201M,0.046243726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.424447225512374,2023,02,01,21,55,37
474,2023-02-01 21:55:42,78960,230201215542,C201M,33.10715,30.95229,-59.708743,0.045569208,0,NICO,C201M,0.045569208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.444678599137596,2023,02,01,21,55,42
475,2023-02-01 21:55:47,78965,230201215547,C201M,33.10961,30.9526,-59.7153238,0.045126324,0,NICO,C201M,0.045126324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.46497485651769,2023,02,01,21,55,47
476,2023-02-01 21:55:52,78970,230201215552,C201M,33.11207,30.9529,-59.8004045,-0.033819715,0,NICO,C201M,-0.033819715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.485213163903765,2023,02,01,21,55,52
477,2023-02-01 21:55:57,78975,230201215557,C201M,33.11454,30.9532,-59.8069853,-0.034268999,0,NICO,C201M,-0.034268999,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.5055296454677,2023,02,01,21,55,57
478,2023-02-01 21:56:02,78980,230201215602,C201M,33.117,30.95351,-59.8201469,-0.041302123,0,NICO,C201M,-0.041302123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.52583636396358,2023,02,01,21,56,02
479,2023-02-01 21:56:07,78985,230201215607,C201M,33.11946,30.95382,-59.7282504,0.056719915,0,NICO,C201M,0.056719915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.54614656128905,2023,02,01,21,56,07
480,2023-02-01 21:56:12,78990,230201215612,C201M,33.12193,30.95412,-59.8333086,-0.042215588,0,NICO,C201M,-0.042215588,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.56647322400365,2023,02,01,21,56,12
481,2023-02-01 21:56:17,78995,230201215617,C201M,33.12439,30.95443,-59.8398894,-0.042676437,0,NICO,C201M,-0.042676437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.58679023603796,2023,02,01,21,56,17
482,2023-02-01 21:56:22,79000,230201215622,C201M,33.12686,30.95474,-59.7609195,0.042410755,0,NICO,C201M,0.042410755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.607185454581604,2023,02,01,21,56,22
483,2023-02-01 21:56:27,79005,230201215627,C201M,33.13728,30.96438,-59.741177,0.068267973,0,NICO,C201M,0.068267973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.74509892450014,2023,02,01,21,56,27
484,2023-02-01 21:56:32,79010,230201215632,C201M,33.13974,30.96469,-59.7479929,0.067564296,0,NICO,C201M,0.067564296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.765494809065615,2023,02,01,21,56,32
485,2023-02-01 21:56:37,79015,230201215637,C201M,33.1422,30.965,-59.7479929,0.073674097,0,NICO,C201M,0.073674097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.7858939846011,2023,02,01,21,56,37
486,2023-02-01 21:56:42,79020,230201215642,C201M,33.14465,30.96532,-59.7675004,0.060274045,0,NICO,C201M,0.060274045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.806283762676074,2023,02,01,21,56,42
487,2023-02-01 21:56:47,79025,230201215647,C201M,33.14711,30.96563,-59.7808971,0.052982503,0,NICO,C201M,0.052982503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.826689504344714,2023,02,01,21,56,47
488,2023-02-01 21:56:52,79030,230201215652,C201M,33.14957,30.96594,-59.8988818,-0.058899273,0,NICO,C201M,-0.058899273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.847098455382586,2023,02,01,21,56,52
489,2023-02-01 21:56:57,79035,230201215657,C201M,33.15202,30.96626,-59.7938236,0.05225967,0,NICO,C201M,0.05225967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.86749812438717,2023,02,01,21,56,57
490,2023-02-01 21:57:02,79040,230201215702,C201M,33.15448,30.96658,-59.892301,-0.040119125,0,NICO,C201M,-0.040119125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.887976174932795,2023,02,01,21,57,02
491,2023-02-01 21:57:07,79045,230201215707,C201M,33.15694,30.96689,-59.7938236,0.064454783,0,NICO,C201M,0.064454783,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.90839472579914,2023,02,01,21,57,07
492,2023-02-01 21:57:12,79050,230201215712,C201M,33.1594,30.96721,-59.8267277,0.037645125,0,NICO,C201M,0.037645125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.92887921348652,2023,02,01,21,57,12
493,2023-02-01 21:57:17,79055,230201215717,C201M,33.16972,30.97685,-59.8333086,0.037156629,0,NICO,C201M,0.037156629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.06723052397516,2023,02,01,21,57,17
494,2023-02-01 21:57:22,79060,230201215722,C201M,33.17217,30.97717,-59.9449476,-0.068391986,0,NICO,C201M,-0.068391986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.087714812032,2023,02,01,21,57,22
495,2023-02-01 21:57:27,79065,230201215727,C201M,33.17462,30.97749,-59.8135661,0.069077893,0,NICO,C201M,0.069077893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.10820221891106,2023,02,01,21,57,27
496,2023-02-01 21:57:32,79070,230201215732,C201M,33.17707,30.97781,-59.8464702,0.042260174,0,NICO,C201M,0.042260174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.12869271668008,2023,02,01,21,57,32
497,2023-02-01 21:57:37,79075,230201215737,C201M,33.17952,30.97814,-59.9383667,-0.043551943,0,NICO,C201M,-0.043551943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.14924968438987,2023,02,01,21,57,37
498,2023-02-01 21:57:42,79080,230201215742,C201M,33.18197,30.97846,-59.9252051,-0.024307965,0,NICO,C201M,-0.024307965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.16974635063784,2023,02,01,21,57,42
499,2023-02-01 21:57:47,79085,230201215747,C201M,33.18442,30.97878,-59.9512933,-0.044315805,0,NICO,C201M,-0.044315805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.190246023442995,2023,02,01,21,57,47
500,2023-02-01 21:57:52,79090,230201215752,C201M,33.18687,30.97911,-59.8727935,0.040262318,0,NICO,C201M,0.040262318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.21081229445146,2023,02,01,21,57,52
501,2023-02-01 21:57:57,79095,230201215757,C201M,33.18932,30.97943,-59.9710358,-0.051903724,0,NICO,C201M,-0.051903724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.23131796636806,2023,02,01,21,57,57
502,2023-02-01 21:58:02,79100,230201215802,C201M,33.19178,30.97976,-59.8791393,0.046066938,0,NICO,C201M,0.046066938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.25196570847093,2023,02,01,21,58,02
503,2023-02-01 21:58:07,79105,230201215807,C201M,33.19423,30.98009,-59.964455,-0.033176737,0,NICO,C201M,-0.033176737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.27254110185547,2023,02,01,21,58,07
504,2023-02-01 21:58:12,79110,230201215812,C201M,33.20444,30.98973,-59.9973591,-0.060010995,0,NICO,C201M,-0.060010995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.411317746399085,2023,02,01,21,58,12
505,2023-02-01 21:58:17,79115,230201215817,C201M,33.20688,30.99006,-59.8857202,0.057695512,0,NICO,C201M,0.057695512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.43189196194999,2023,02,01,21,58,17
506,2023-02-01 21:58:22,79120,230201215822,C201M,33.20932,30.99039,-59.8988817,0.050599323,0,NICO,C201M,0.050599323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.45246908884755,2023,02,01,21,58,22
507,2023-02-01 21:58:27,79125,230201215827,C201M,33.21177,30.99072,-59.8859551,0.069588874,0,NICO,C201M,0.069588874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.47312474702183,2023,02,01,21,58,27
