,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2378,2023-02-01 07:49:07,28165,230201074907,R858,41.69706,27.22769,-50.6602977,0.013332231,0,DYNG,R858,0.013332231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.548823437823486,2023,02,01,07,49,07
2379,2023-02-01 07:49:12,28170,230201074912,R858,41.69864,27.23107,-50.6139232,0.024981891,0,DYNG,R858,0.024981891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.5306093075038,2023,02,01,07,49,12
2380,2023-02-01 07:49:17,28175,230201074917,R858,41.70021,27.23446,-50.5730045,0.03121661,0,DYNG,R858,0.03121661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.512431535694695,2023,02,01,07,49,17
2381,2023-02-01 07:49:22,28180,230201074922,R858,41.71199,27.24781,-50.5445562,0.025023055,0,DYNG,R858,0.025023055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.41139370574835,2023,02,01,07,49,22
2382,2023-02-01 07:49:27,28185,230201074927,R858,41.71355,27.25121,-50.5024684,0.032512316,0,DYNG,R858,0.032512316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.39332950016122,2023,02,01,07,49,27
2383,2023-02-01 07:49:32,28190,230201074932,R858,41.71512,27.25461,-50.4738253,0.026601307,0,DYNG,R858,0.026601307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.37522467890819,2023,02,01,07,49,32
2384,2023-02-01 07:49:37,28195,230201074937,R858,41.71668,27.25802,-50.450638,0.015279959,0,DYNG,R858,0.015279959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.35715582456595,2023,02,01,07,49,37
2385,2023-02-01 07:49:42,28200,230201074942,R858,41.72846,27.27143,-50.3894548,0.042000926,0,DYNG,R858,0.042000926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.25661756603732,2023,02,01,07,49,42
2386,2023-02-01 07:49:47,28205,230201074947,R858,41.73002,27.27485,-50.3621756,0.034865177,0,DYNG,R858,0.034865177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.238608966196814,2023,02,01,07,49,47
2387,2023-02-01 07:49:52,28210,230201074952,R858,41.73158,27.27827,-50.3337274,0.028946502,0,DYNG,R858,0.028946502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.22061242669242,2023,02,01,07,49,52
2388,2023-02-01 07:49:57,28215,230201074957,R858,41.73313,27.28169,-50.2941726,0.034183205,0,DYNG,R858,0.034183205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.202680198124746,2023,02,01,07,49,57
2389,2023-02-01 07:50:02,28220,230201075002,R858,41.74492,27.29517,-50.2548127,0.039274409,0,DYNG,R858,0.039274409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10255770022158,2023,02,01,07,50,02
2390,2023-02-01 07:50:07,28225,230201075007,R858,41.74647,27.2986,-50.2209086,0.038959749,0,DYNG,R858,0.038959749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.084685106752616,2023,02,01,07,50,07
2391,2023-02-01 07:50:12,28230,230201075012,R858,41.74802,27.30204,-50.1936295,0.032070477,0,DYNG,R858,0.032070477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.06679581873025,2023,02,01,07,50,12
2392,2023-02-01 07:50:17,28235,230201075017,R858,41.74957,27.30548,-50.1663503,0.025232058,0,DYNG,R858,0.025232058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.04891844914592,2023,02,01,07,50,17
2393,2023-02-01 07:50:22,28240,230201075022,R858,41.76136,27.31902,-50.1256264,0.03188937,0,DYNG,R858,0.03188937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.949290076526022,2023,02,01,07,50,22
2394,2023-02-01 07:50:27,28245,230201075027,R858,41.7629,27.32247,-50.0903584,0.033142007,0,DYNG,R858,0.033142007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.931523712092247,2023,02,01,07,50,27
2395,2023-02-01 07:50:32,28250,230201075032,R858,41.76444,27.32592,-50.0508037,0.038732674,0,DYNG,R858,0.038732674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.913769114765493,2023,02,01,07,50,32
2396,2023-02-01 07:50:37,28255,230201075037,R858,41.76598,27.32938,-50.0194327,0.036190989,0,DYNG,R858,0.036190989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.895997840753683,2023,02,01,07,50,37
2397,2023-02-01 07:50:42,28260,230201075042,R858,41.77778,27.34298,-49.9923484,0.029413883,0,DYNG,R858,0.029413883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.796808968397084,2023,02,01,07,50,42
2398,2023-02-01 07:50:47,28265,230201075047,R858,41.77931,27.34645,-49.9311651,0.056786901,0,DYNG,R858,0.056786901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.77914781983382,2023,02,01,07,50,47
2399,2023-02-01 07:50:52,28270,230201075052,R858,41.78084,27.34992,-49.8904412,0.063751398,0,DYNG,R858,0.063751398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.761498305339043,2023,02,01,07,50,52
2400,2023-02-01 07:50:57,28275,230201075057,R858,41.79264,27.36357,-49.8617981,0.058685646,0,DYNG,R858,0.058685646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.662750716025744,2023,02,01,07,50,57
2401,2023-02-01 07:51:02,28280,230201075102,R858,41.79417,27.36706,-49.8522504,0.034574628,0,DYNG,R858,0.034574628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.64513134205215,2023,02,01,07,51,02
2402,2023-02-01 07:51:07,28285,230201075107,R858,41.79569,27.37055,-49.8183463,0.03486964,0,DYNG,R858,0.03486964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.627574365456628,2023,02,01,07,51,07
2403,2023-02-01 07:51:12,28290,230201075112,R858,41.79722,27.37404,-49.7869753,0.032680594,0,DYNG,R858,0.032680594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.60997815338685,2023,02,01,07,51,12
2404,2023-02-01 07:51:17,28295,230201075117,R858,41.80902,27.38775,-49.7353398,0.050804416,0,DYNG,R858,0.050804416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.511716030541045,2023,02,01,07,51,17
2405,2023-02-01 07:51:22,28300,230201075122,R858,41.81054,27.39125,-49.6998769,0.052803247,0,DYNG,R858,0.052803247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.4942283985089,2023,02,01,07,51,22
2406,2023-02-01 07:51:27,28305,230201075127,R858,41.81206,27.39476,-49.6753257,0.043937145,0,DYNG,R858,0.043937145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.47672419607892,2023,02,01,07,51,27
2407,2023-02-01 07:51:32,28310,230201075132,R858,41.81357,27.39827,-49.6388885,0.047002884,0,DYNG,R858,0.047002884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.459281818738223,2023,02,01,07,51,32
2408,2023-02-01 07:51:37,28315,230201075137,R858,41.82538,27.41204,-49.5843302,0.068234557,0,DYNG,R858,0.068234557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.361451688566206,2023,02,01,07,51,37
2409,2023-02-01 07:51:42,28320,230201075142,R858,41.82689,27.41556,-49.5667937,0.052488173,0,DYNG,R858,0.052488173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.344066627582812,2023,02,01,07,51,42
2410,2023-02-01 07:51:47,28325,230201075147,R858,41.82839,27.41908,-49.525875,0.060166565,0,DYNG,R858,0.060166565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.326742913083915,2023,02,01,07,51,47
2411,2023-02-01 07:51:52,28330,230201075152,R858,41.8299,27.42261,-49.5067795,0.046063083,0,DYNG,R858,0.046063083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.30935257713103,2023,02,01,07,51,52
2412,2023-02-01 07:51:57,28335,230201075157,R858,41.84171,27.43644,-49.4740445,0.045639103,0,DYNG,R858,0.045639103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.212001837052455,2023,02,01,07,51,57
2413,2023-02-01 07:52:02,28340,230201075202,R858,41.84321,27.43998,-49.4338619,0.052701322,5,DYNG,R858,0.052701322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.194718316632123,2023,02,01,07,52,02
2414,2023-02-01 07:52:07,28345,230201075207,R858,41.84471,27.44353,-49.387141,0.066338964,0,DYNG,R858,0.066338964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.177418252444937,2023,02,01,07,52,07
2415,2023-02-01 07:52:12,28350,230201075212,R858,41.8462,27.44707,-49.3571339,0.063298378,0,DYNG,R858,0.063298378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.160206725113692,2023,02,01,07,52,12
2416,2023-02-01 07:52:17,28355,230201075217,R858,41.85802,27.46097,-49.3327776,0.054640943,0,DYNG,R858,0.054640943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.063255179910428,2023,02,01,07,52,17
2417,2023-02-01 07:52:22,28360,230201075222,R858,41.85951,27.46452,-49.3027705,0.051666566,0,DYNG,R858,0.051666566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.046099861656216,2023,02,01,07,52,22
2418,2023-02-01 07:52:27,28365,230201075227,R858,41.86099,27.46808,-49.2823111,0.039174988,0,DYNG,R858,0.039174988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.028977255580493,2023,02,01,07,52,27
2419,2023-02-01 07:52:32,28370,230201075232,R858,41.87281,27.48203,-49.2306756,0.057888181,0,DYNG,R858,0.057888181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.93245433440324,2023,02,01,07,52,32
2420,2023-02-01 07:52:37,28375,230201075237,R858,41.8743,27.4856,-49.1967715,0.058896756,0,DYNG,R858,0.058896756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.9153384788551,2023,02,01,07,52,37
2421,2023-02-01 07:52:42,28380,230201075242,R858,41.87578,27.48918,-49.1599447,0.062852858,0,DYNG,R858,0.062852858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.89825511625399,2023,02,01,07,52,42
2422,2023-02-01 07:52:47,28385,230201075247,R858,41.87726,27.49276,-49.1410441,0.048905574,0,DYNG,R858,0.048905574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.88118269983025,2023,02,01,07,52,47
2423,2023-02-01 07:52:52,28390,230201075252,R858,41.88908,27.50676,-49.1135701,0.043552431,0,DYNG,R858,0.043552431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.785158290468775,2023,02,01,07,52,52
2424,2023-02-01 07:52:57,28395,230201075257,R858,41.89056,27.51036,-49.0687544,0.055559602,0,DYNG,R858,0.055559602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.76811407298156,2023,02,01,07,52,57
2425,2023-02-01 07:53:02,28400,230201075302,R858,41.89203,27.51395,-49.0362143,0.055307605,0,DYNG,R858,0.055307605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.751156678715287,2023,02,01,07,53,02
2426,2023-02-01 07:53:07,28405,230201075307,R858,41.89349,27.51755,-49.014391,0.044353007,0,DYNG,R858,0.044353007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.73423128035026,2023,02,01,07,53,07
2427,2023-02-01 07:53:12,28410,230201075312,R858,41.90532,27.53162,-48.9859427,0.040035327,0,DYNG,R858,0.040035327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.63859887969864,2023,02,01,07,53,12
2428,2023-02-01 07:53:17,28415,230201075317,R858,41.90678,27.53523,-48.9572996,0.035922035,0,DYNG,R858,0.035922035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.621728257499385,2023,02,01,07,53,17
2429,2023-02-01 07:53:22,28420,230201075322,R858,41.90825,27.53884,-48.9193036,0.041168859,0,DYNG,R858,0.041168859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.60482012146953,2023,02,01,07,53,22
2430,2023-02-01 07:53:27,28425,230201075327,R858,41.92007,27.55296,-48.8955674,0.032160687,5,DYNG,R858,0.032160687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.509657083045145,2023,02,01,07,53,27
2431,2023-02-01 07:53:32,28430,230201075332,R858,41.92153,27.55658,-48.870396,0.024590066,0,DYNG,R858,0.024590066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.49285165189697,2023,02,01,07,53,32
2432,2023-02-01 07:53:37,28435,230201075337,R858,41.92299,27.56021,-48.8253854,0.036858508,0,DYNG,R858,0.036858508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.476029793025443,2023,02,01,07,53,37
2433,2023-02-01 07:53:42,28440,230201075342,R858,41.92444,27.56384,-48.7996651,0.029833991,0,DYNG,R858,0.029833991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.459266423134157,2023,02,01,07,53,42
2434,2023-02-01 07:53:47,28445,230201075347,R858,41.93627,27.57802,-48.7819337,0.014815364,0,DYNG,R858,0.014815364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.364517643813127,2023,02,01,07,53,47
2435,2023-02-01 07:53:52,28450,230201075352,R858,41.93772,27.58167,-48.7451068,0.018884447,0,DYNG,R858,0.018884447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.34778134257965,2023,02,01,07,53,52
2436,2023-02-01 07:53:57,28455,230201075357,R858,41.93916,27.58531,-48.6989271,0.032295937,0,DYNG,R858,0.032295937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.331130031648033,2023,02,01,07,53,57
2437,2023-02-01 07:54:02,28460,230201075402,R858,41.951,27.59954,-48.6622951,0.036146708,0,DYNG,R858,0.036146708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.236749957709215,2023,02,01,07,54,02
2438,2023-02-01 07:54:07,28465,230201075407,R858,41.95244,27.6032,-48.6377439,0.027901014,0,DYNG,R858,0.027901014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.22012530858922,2023,02,01,07,54,07
2439,2023-02-01 07:54:12,28470,230201075412,R858,41.95388,27.60687,-48.6104647,0.022364995,0,DYNG,R858,0.022364995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.20348425674162,2023,02,01,07,54,12
2440,2023-02-01 07:54:17,28475,230201075417,R858,41.95531,27.61053,-48.5818216,0.018171876,0,DYNG,R858,0.018171876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.186927580221056,2023,02,01,07,54,17
2441,2023-02-01 07:54:22,28480,230201075422,R858,41.96715,27.62483,-48.5574652,0.009668375,0,DYNG,R858,0.009668375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.09297777680101,2023,02,01,07,54,22
2442,2023-02-01 07:54:27,28485,230201075427,R858,41.96858,27.6285,-48.5208333,0.013413999,0,DYNG,R858,0.013413999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.07647410462424,2023,02,01,07,54,27
2443,2023-02-01 07:54:32,28490,230201075432,R858,41.97001,27.63218,-48.5085576,-0.007225646,0,DYNG,R858,-0.007225646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.059954026080316,2023,02,01,07,54,32
2445,2023-02-02 03:17:22,11860,230202031722,R858,34.297,27.63533,-69.4088654,0.011010537,0,DYNG,R858,0.011010537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.0304644769418,2023,02,02,03,17,22
2446,2023-02-02 03:17:27,11865,230202031727,R858,34.30065,27.6352,-69.4209461,0.007737263,0,DYNG,R858,0.007737263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.047909869694926,2023,02,02,03,17,27
2447,2023-02-02 03:17:32,11870,230202031732,R858,34.30431,27.63506,-69.4591369,-0.021637955,0,DYNG,R858,-0.021637955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.065440109819914,2023,02,02,03,17,32
2448,2023-02-02 03:17:37,11875,230202031737,R858,34.30797,27.63492,-69.4414055,0.004917255,0,DYNG,R858,0.004917255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.082978877384985,2023,02,02,03,17,37
2449,2023-02-02 03:17:42,11880,230202031742,R858,34.32199,27.62521,-69.4443283,0.010826559,0,DYNG,R858,0.010826559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.17762500196637,2023,02,02,03,17,42
2450,2023-02-02 03:17:47,11885,230202031747,R858,34.32564,27.62507,-69.4332217,0.030773608,0,DYNG,R858,0.030773608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.195194595750674,2023,02,02,03,17,47
2451,2023-02-02 03:17:52,11890,230202031752,R858,34.3293,27.62493,-69.4727765,6.7644e-05,0,DYNG,R858,6.7644e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.21281970517517,2023,02,02,03,17,52
2452,2023-02-02 03:17:57,11895,230202031757,R858,34.34328,27.61521,-69.4700486,0.011652797,0,DYNG,R858,0.011652797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.307845757677544,2023,02,02,03,17,57
2453,2023-02-02 03:18:02,11900,230202031802,R858,34.34693,27.61506,-69.4755044,0.015062685,0,DYNG,R858,0.015062685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.325531936481156,2023,02,02,03,18,02
2454,2023-02-02 03:18:07,11905,230202031807,R858,34.35057,27.61491,-69.455045,0.044396218,0,DYNG,R858,0.044396218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.343179445096723,2023,02,02,03,18,07
2455,2023-02-02 03:18:12,11910,230202031812,R858,34.36453,27.60518,-69.4741405,0.034183292,0,DYNG,R858,0.034183292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.43868204310317,2023,02,02,03,18,12
2456,2023-02-02 03:18:17,11915,230202031817,R858,34.36816,27.60503,-69.5096034,0.007611393,0,DYNG,R858,0.007611393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.456360451455208,2023,02,02,03,18,17
2457,2023-02-02 03:18:22,11920,230202031822,R858,34.3718,27.60488,-69.489144,0.036970195,0,DYNG,R858,0.036970195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.474094841823334,2023,02,02,03,18,22
2458,2023-02-02 03:18:27,11925,230202031827,R858,34.37545,27.60473,-69.5000557,0.034966263,0,DYNG,R858,0.034966263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.491885271250098,2023,02,02,03,18,27
