,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4743,2023-02-03 12:22:12,44550,230203122212,E217,42.82957,-3.22691,-34.6254005,-0.044066638,0,TLSE,E217,-0.044066638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.29214046954377,2023,02,03,12,22,12
4744,2023-02-03 12:22:17,44555,230203122217,E217,42.8317,-3.22558,-34.6556726,-0.048426888,0,TLSE,E217,-0.048426888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.30457361710648,2023,02,03,12,22,17
4745,2023-02-03 12:22:22,44560,230203122222,E217,42.83384,-3.22425,-34.6794246,-0.046301895,0,TLSE,E217,-0.046301895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.31702353212521,2023,02,03,12,22,22
4746,2023-02-03 12:22:27,44565,230203122227,E217,42.83597,-3.22292,-34.6828399,-0.023876524,0,TLSE,E217,-0.023876524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.32945004514967,2023,02,03,12,22,27
4747,2023-02-03 12:22:32,44570,230203122232,E217,42.83811,-3.22159,-34.7381059,-0.053339569,0,TLSE,E217,-0.053339569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.34189321421255,2023,02,03,12,22,32
4748,2023-02-03 12:22:37,44575,230203122237,E217,42.84024,-3.22025,-34.7522329,-0.04170265,0,TLSE,E217,-0.04170265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.354374437138624,2023,02,03,12,22,37
4749,2023-02-03 12:22:42,44580,230203122242,E217,42.84237,-3.21892,-34.7565797,-0.020325817,0,TLSE,E217,-0.020325817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.36679090298314,2023,02,03,12,22,42
4750,2023-02-03 12:22:47,44585,230203122247,E217,42.8445,-3.21758,-34.8149505,-0.053014449,0,TLSE,E217,-0.053014449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.37926547011627,2023,02,03,12,22,47
4751,2023-02-03 12:22:52,44590,230203122252,E217,42.84664,-3.21624,-34.834511,-0.046935356,0,TLSE,E217,-0.046935356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.39175653532788,2023,02,03,12,22,52
4752,2023-02-03 12:22:57,44595,230203122257,E217,42.84877,-3.21489,-34.8432045,-0.030032877,0,TLSE,E217,-0.030032877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.40428591910098,2023,02,03,12,22,57
4753,2023-02-03 12:23:02,44600,230203122302,E217,42.85399,-3.19571,-34.8442912,-0.005568186,0,TLSE,E217,-0.005568186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.53296533980601,2023,02,03,12,23,02
4754,2023-02-03 12:23:07,44605,230203122307,E217,42.85611,-3.19436,-34.8768919,-0.012662989,0,TLSE,E217,-0.012662989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.54551596694923,2023,02,03,12,23,07
4755,2023-02-03 12:23:12,44610,230203122312,E217,42.85823,-3.19302,-34.9070088,-0.017320325,0,TLSE,E217,-0.017320325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.55800135913679,2023,02,03,12,23,12
4756,2023-02-03 12:23:17,44615,230203122317,E217,42.86035,-3.19168,-34.9448878,-0.029786873,0,TLSE,E217,-0.029786873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.57048333731592,2023,02,03,12,23,17
4757,2023-02-03 12:23:22,44620,230203122322,E217,42.86247,-3.19033,-34.9590147,-0.018549144,0,TLSE,E217,-0.018549144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.58302385447476,2023,02,03,12,23,22
4758,2023-02-03 12:23:27,44625,230203122327,E217,42.86459,-3.18898,-34.9785752,-0.012793491,0,TLSE,E217,-0.012793491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.59556098413615,2023,02,03,12,23,27
4759,2023-02-03 12:23:32,44630,230203122332,E217,42.86671,-3.18763,-35.0133493,-0.022300505,0,TLSE,E217,-0.022300505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.60809470644952,2023,02,03,12,23,32
4760,2023-02-03 12:23:37,44635,230203122337,E217,42.86883,-3.18628,-35.0198694,-0.00360312,0,TLSE,E217,-0.00360312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.620625001532225,2023,02,03,12,23,37
4761,2023-02-03 12:23:42,44640,230203122342,E217,42.87094,-3.18493,-35.0186275,0.02280619,0,TLSE,E217,0.02280619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.63313231664801,2023,02,03,12,23,42
4762,2023-02-03 12:23:47,44645,230203122347,E217,42.87306,-3.18358,-35.0858472,-0.019296598,0,TLSE,E217,-0.019296598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.6456557349267,2023,02,03,12,23,47
4763,2023-02-03 12:23:52,44650,230203122352,E217,42.87517,-3.18222,-35.1011141,-0.009497449,5,TLSE,E217,-0.009497449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.658218379167096,2023,02,03,12,23,52
4764,2023-02-03 12:23:57,44655,230203122357,E217,42.88029,-3.16306,-35.1282281,-0.011596578,0,TLSE,E217,-0.011596578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.787583047003054,2023,02,03,12,23,57
4765,2023-02-03 12:24:02,44660,230203122402,E217,42.8824,-3.1617,-35.1519801,-0.01038515,0,TLSE,E217,-0.01038515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.80018661665327,2023,02,03,12,24,02
4766,2023-02-03 12:24:07,44665,230203122407,E217,42.8845,-3.16035,-35.1780607,-0.011553981,0,TLSE,E217,-0.011553981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.81270479864593,2023,02,03,12,24,07
4767,2023-02-03 12:24:12,44670,230203122412,E217,42.8866,-3.15899,-35.1909457,0.00042096,0,TLSE,E217,0.00042096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.82528207384444,2023,02,03,12,24,12
4768,2023-02-03 12:24:17,44675,230203122417,E217,42.88871,-3.15763,-35.2126795,0.003495148,0,TLSE,E217,0.003495148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.83787526127878,2023,02,03,12,24,17
4769,2023-02-03 12:24:22,44680,230203122422,E217,42.89081,-3.15627,-35.241865,-0.000934399,0,TLSE,E217,-0.000934399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.85044564014248,2023,02,03,12,24,22
4770,2023-02-03 12:24:27,44685,230203122427,E217,42.89291,-3.1549,-35.2355001,0.030134377,0,TLSE,E217,0.030134377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.863075217985134,2023,02,03,12,24,27
4771,2023-02-03 12:24:32,44690,230203122432,E217,42.89502,-3.15354,-35.2916975,-0.001411225,0,TLSE,E217,-0.001411225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.87565790896943,2023,02,03,12,24,32
4772,2023-02-03 12:24:37,44695,230203122437,E217,42.89712,-3.15217,-35.3134314,0.001454629,0,TLSE,E217,0.001454629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.88828056960581,2023,02,03,12,24,37
4773,2023-02-03 12:24:42,44700,230203122442,E217,42.89922,-3.1508,-35.3156048,0.023829008,0,TLSE,E217,0.023829008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.90089977706046,2023,02,03,12,24,42
4774,2023-02-03 12:24:47,44705,230203122447,E217,42.90132,-3.14943,-35.3610905,0.002839213,0,TLSE,E217,0.002839213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.91351551120684,2023,02,03,12,24,47
4775,2023-02-03 12:24:52,44710,230203122452,E217,42.90342,-3.14806,-35.3967961,-0.008422223,0,TLSE,E217,-0.008422223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.92612775188557,2023,02,03,12,24,52
4776,2023-02-03 12:24:57,44715,230203122457,E217,42.90841,-3.12894,-35.3969514,0.015815061,0,TLSE,E217,0.015815061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.05604324534112,2023,02,03,12,24,57
4777,2023-02-03 12:25:02,44720,230203122502,E217,42.9105,-3.12756,-35.4283102,0.008797451,0,TLSE,E217,0.008797451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.06874030632642,2023,02,03,12,25,02
4778,2023-02-03 12:25:07,44725,230203122507,E217,42.91259,-3.12619,-35.4651024,-0.003704739,0,TLSE,E217,-0.003704739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.0813707259518,2023,02,03,12,25,07
4779,2023-02-03 12:25:12,44730,230203122512,E217,42.91468,-3.12482,-35.4792294,0.006407322,0,TLSE,E217,0.006407322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.09399759827241,2023,02,03,12,25,12
4780,2023-02-03 12:25:17,44735,230203122517,E217,42.91677,-3.12344,-35.4855943,0.02423079,0,TLSE,E217,0.02423079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.106684150235886,2023,02,03,12,25,17
4781,2023-02-03 12:25:22,44740,230203122522,E217,42.91885,-3.12206,-35.5105882,0.023374835,0,TLSE,E217,0.023374835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.11934828808921,2023,02,03,12,25,22
4782,2023-02-03 12:25:27,44745,230203122527,E217,42.92094,-3.12068,-35.5486224,0.009428446,0,TLSE,E217,0.009428446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.13202781571139,2023,02,03,12,25,27
4783,2023-02-03 12:25:32,44750,230203122532,E217,42.92303,-3.1193,-35.5691143,0.012974522,0,TLSE,E217,0.012974522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.14470378113505,2023,02,03,12,25,32
4784,2023-02-03 12:25:37,44755,230203122537,E217,42.92511,-3.11792,-35.6091666,-0.003089322,0,TLSE,E217,-0.003089322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.15735738818756,2023,02,03,12,25,37
4785,2023-02-03 12:25:42,44760,230203122542,E217,42.9272,-3.11653,-35.597213,0.032803535,0,TLSE,E217,0.032803535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.17008962059319,2023,02,03,12,25,42
4786,2023-02-03 12:25:47,44765,230203122547,E217,42.92928,-3.11515,-35.6569811,-0.003074177,0,TLSE,E217,-0.003074177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.18273615159781,2023,02,03,12,25,47
4787,2023-02-03 12:25:52,44770,230203122552,E217,42.93417,-3.09606,-35.6818197,-0.004070922,0,TLSE,E217,-0.004070922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.31328234016161,2023,02,03,12,25,52
4788,2023-02-03 12:25:57,44775,230203122557,E217,42.93624,-3.09467,-35.6883399,0.013202537,0,TLSE,E217,0.013202537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.326014544477474,2023,02,03,12,25,57
4789,2023-02-03 12:26:02,44780,230203122602,E217,42.93831,-3.09328,-35.7111604,0.014127841,0,TLSE,E217,0.014127841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.33874323698104,2023,02,03,12,26,02
4790,2023-02-03 12:26:07,44785,230203122607,E217,42.94039,-3.0919,-35.7220273,0.026959229,0,TLSE,E217,0.026959229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.351423156154986,2023,02,03,12,26,07
4791,2023-02-03 12:26:12,44790,230203122612,E217,42.94246,-3.09051,-35.7274608,0.045176837,0,TLSE,E217,0.045176837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.3641446908842,2023,02,03,12,26,12
4792,2023-02-03 12:26:17,44795,230203122617,E217,42.94453,-3.08912,-35.77838,0.017861897,0,TLSE,E217,0.017861897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.37686265240701,2023,02,03,12,26,17
4793,2023-02-03 12:26:22,44800,230203122622,E217,42.9466,-3.08772,-35.8108255,0.008974135,0,TLSE,E217,0.008974135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.38964095905332,2023,02,03,12,26,22
4794,2023-02-03 12:26:27,44805,230203122627,E217,42.94867,-3.08633,-35.8151723,0.028138869,0,TLSE,E217,0.028138869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.40235174587883,2023,02,03,12,26,27
4795,2023-02-03 12:26:32,44810,230203122632,E217,42.95074,-3.08493,-35.8325593,0.034217505,0,TLSE,E217,0.034217505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.41512290335827,2023,02,03,12,26,32
4796,2023-02-03 12:26:37,44815,230203122637,E217,42.95281,-3.08353,-35.8584847,0.031712139,0,TLSE,E217,0.031712139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.427890472002815,2023,02,03,12,26,37
4797,2023-02-03 12:26:42,44820,230203122642,E217,42.95488,-3.08213,-35.8606581,0.052913453,0,TLSE,E217,0.052913453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.44065443112557,2023,02,03,12,26,42
4798,2023-02-03 12:26:47,44825,230203122647,E217,42.95694,-3.08073,-35.9017971,0.035104113,0,TLSE,E217,0.035104113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.45339648106257,2023,02,03,12,26,47
4799,2023-02-03 12:26:52,44830,230203122652,E217,42.96171,-3.06167,-35.9300511,0.030134969,0,TLSE,E217,0.030134969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.5845845967448,2023,02,03,12,26,52
4800,2023-02-03 12:26:57,44835,230203122657,E217,42.96377,-3.06027,-35.9387446,0.044681752,0,TLSE,E217,0.044681752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.59736743296482,2023,02,03,12,26,57
4801,2023-02-03 12:27:02,44840,230203122702,E217,42.96583,-3.05887,-35.9463514,0.060270872,0,TLSE,E217,0.060270872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.61014660561386,2023,02,03,12,27,02
4802,2023-02-03 12:27:07,44845,230203122707,E217,42.96788,-3.05747,-35.9777102,0.05206382,0,TLSE,E217,0.05206382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.622903920640944,2023,02,03,12,27,07
4803,2023-02-03 12:27:12,44850,230203122712,E217,42.96994,-3.05606,-36.0275428,0.025338962,0,TLSE,E217,0.025338962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.63574027758113,2023,02,03,12,27,12
4804,2023-02-03 12:27:17,44855,230203122717,E217,42.97199,-3.05466,-36.0503633,0.02558234,0,TLSE,E217,0.02558234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.648490316591776,2023,02,03,12,27,17
4805,2023-02-03 12:27:22,44860,230203122722,E217,42.97405,-3.05325,-36.0741153,0.02485047,0,TLSE,E217,0.02485047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.66131934151479,2023,02,03,12,27,22
4806,2023-02-03 12:27:27,44865,230203122727,E217,42.9761,-3.05184,-36.0882422,0.033700043,0,TLSE,E217,0.033700043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.67412665483869,2023,02,03,12,27,27
4807,2023-02-03 12:27:32,44870,230203122732,E217,42.97815,-3.05042,-36.1164962,0.02837892,0,TLSE,E217,0.02837892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.686994994688646,2023,02,03,12,27,32
4808,2023-02-03 12:27:37,44875,230203122737,E217,42.9802,-3.04901,-36.1251898,0.042574633,0,TLSE,E217,0.042574633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.69979503990654,2023,02,03,12,27,37
4809,2023-02-03 12:27:42,44880,230203122742,E217,42.98226,-3.04759,-36.158722,0.031888184,0,TLSE,E217,0.031888184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.71267402495179,2023,02,03,12,27,42
4810,2023-02-03 12:27:47,44885,230203122747,E217,42.98431,-3.04618,-36.1922541,0.021158246,0,TLSE,E217,0.021158246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.72546667764009,2023,02,03,12,27,47
4811,2023-02-03 12:27:52,44890,230203122752,E217,42.98896,-3.02716,-36.2062259,0.029944956,0,TLSE,E217,0.029944956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.85723673098831,2023,02,03,12,27,52
4812,2023-02-03 12:27:57,44895,230203122757,E217,42.991,-3.02574,-36.2170928,0.04179282,0,TLSE,E217,0.04179282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.87011719803266,2023,02,03,12,27,57
4813,2023-02-03 12:28:02,44900,230203122802,E217,42.99304,-3.02433,-36.2734455,0.008111012,0,TLSE,E217,0.008111012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.88292886614533,2023,02,03,12,28,02
4814,2023-02-03 12:28:07,44905,230203122807,E217,42.99508,-3.02291,-36.2562137,0.047969668,0,TLSE,E217,0.047969668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.895801940831596,2023,02,03,12,28,07
4815,2023-02-03 12:28:12,44910,230203122812,E217,42.99712,-3.02149,-36.2843124,0.042453591,0,TLSE,E217,0.042453591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.90867130454985,2023,02,03,12,28,12
4816,2023-02-03 12:28:17,44915,230203122817,E217,42.99916,-3.02006,-36.3006128,0.048691349,0,TLSE,E217,0.048691349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.92160216665862,2023,02,03,12,28,17
4817,2023-02-03 12:28:22,44920,230203122822,E217,43.00119,-3.01864,-36.3125664,0.059231172,0,TLSE,E217,0.059231172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.93444646795902,2023,02,03,12,28,22
4818,2023-02-03 12:28:27,44925,230203122827,E217,43.00323,-3.01722,-36.3265381,0.067707856,0,TLSE,E217,0.067707856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.9473046474006,2023,02,03,12,28,27
4819,2023-02-03 12:28:32,44930,230203122832,E217,43.00527,-3.01579,-36.3732659,0.043383057,0,TLSE,E217,0.043383057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.96022436221627,2023,02,03,12,28,32
4820,2023-02-03 12:28:37,44935,230203122837,E217,43.0073,-3.01436,-36.3678324,0.071173796,0,TLSE,E217,0.071173796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.97312284202794,2023,02,03,12,28,37
4821,2023-02-03 12:28:42,44940,230203122842,E217,43.00934,-3.01293,-36.4218565,0.039460758,0,TLSE,E217,0.039460758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.98603507814893,2023,02,03,12,28,42
4822,2023-02-03 12:28:47,44945,230203122847,E217,43.01137,-3.0115,-36.4230984,0.060483287,0,TLSE,E217,0.060483287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.99892612062165,2023,02,03,12,28,47
