,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1869,2023-02-01 14:40:52,52870,230201144052,C219M,34.81829,32.9842,-159.873475,-0.003890141,5,NICO,C219M,-0.003890141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.0957113932511,2023,02,01,14,40,52
1870,2023-02-01 14:40:57,52875,230201144057,C219M,34.81632,32.98476,-159.931615,-0.060826697,0,NICO,C219M,-0.060826697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.07641163568174,2023,02,01,14,40,57
1871,2023-02-01 14:41:02,52880,230201144102,C219M,34.81436,32.98532,-159.813395,0.0585897,0,NICO,C219M,0.0585897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.05712367125908,2023,02,01,14,41,02
1872,2023-02-01 14:41:07,52885,230201144107,C219M,34.81239,32.98588,-159.89213,-0.018955867,0,NICO,C219M,-0.018955867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.03758802615455,2023,02,01,14,41,07
1873,2023-02-01 14:41:12,52890,230201144112,C219M,34.81042,32.98643,-159.905292,-0.030935321,0,NICO,C219M,-0.030935321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.0178253465145,2023,02,01,14,41,12
1874,2023-02-01 14:41:17,52895,230201144117,C219M,34.80845,32.98698,-159.918453,-0.042920589,0,NICO,C219M,-0.042920589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.99794736295442,2023,02,01,14,41,17
1875,2023-02-01 14:41:22,52900,230201144122,C219M,34.80649,32.98754,-159.905292,-0.028590601,0,NICO,C219M,-0.028590601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.97819647831064,2023,02,01,14,41,22
1876,2023-02-01 14:41:27,52905,230201144127,C219M,34.80452,32.98809,-159.81363,0.064233709,0,NICO,C219M,0.064233709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.95809042376897,2023,02,01,14,41,27
1877,2023-02-01 14:41:32,52910,230201144132,C219M,34.80255,32.98864,-159.819976,0.059043404,0,NICO,C219M,0.059043404,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.93787153292415,2023,02,01,14,41,32
1878,2023-02-01 14:41:37,52915,230201144137,C219M,34.80058,32.98919,-159.83886,0.041308543,5,NICO,C219M,0.041308543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.91754062451118,2023,02,01,14,41,37
1879,2023-02-01 14:41:42,52920,230201144142,C219M,34.79861,32.98974,-159.81363,0.067681183,0,NICO,C219M,0.067681183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.89709851459823,2023,02,01,14,41,42
1880,2023-02-01 14:41:47,52925,230201144147,C219M,34.79664,32.9903,-159.898711,-0.016263622,0,NICO,C219M,-0.016263622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.8766533000614,2023,02,01,14,41,47
1881,2023-02-01 14:41:52,52930,230201144152,C219M,34.79467,32.99084,-159.898711,-0.01513382,0,NICO,C219M,-0.01513382,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.85588394079336,2023,02,01,14,41,52
1882,2023-02-01 14:41:57,52935,230201144157,C219M,34.7927,32.99139,-159.925034,-0.040333364,0,NICO,C219M,-0.040333364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.83511309508191,2023,02,01,14,41,57
1883,2023-02-01 14:42:02,52940,230201144202,C219M,34.79073,32.99194,-159.882717,0.003100796,5,NICO,C219M,0.003100796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.81423428410045,2023,02,01,14,42,02
1884,2023-02-01 14:42:07,52945,230201144207,C219M,34.78876,32.99248,-159.951357,-0.064428297,0,NICO,C219M,-0.064428297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.79314262211885,2023,02,01,14,42,07
1885,2023-02-01 14:42:12,52950,230201144212,C219M,34.78679,32.99303,-159.800233,0.0878004,0,NICO,C219M,0.0878004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.77205068079162,2023,02,01,14,42,12
1886,2023-02-01 14:42:17,52955,230201144217,C219M,34.78481,32.99358,-159.85288,0.036251931,0,NICO,C219M,0.036251931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.75071601585606,2023,02,01,14,42,17
1887,2023-02-01 14:42:22,52960,230201144222,C219M,34.78284,32.99412,-159.957703,-0.067478664,0,NICO,C219M,-0.067478664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.729308813573,2023,02,01,14,42,22
1888,2023-02-01 14:42:27,52965,230201144227,C219M,34.78087,32.99466,-159.839718,0.051592655,0,NICO,C219M,0.051592655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.70779841816764,2023,02,01,14,42,27
1889,2023-02-01 14:42:32,52970,230201144232,C219M,34.7789,32.99521,-159.937961,-0.045570073,0,NICO,C219M,-0.045570073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.68628931867428,2023,02,01,14,42,32
1890,2023-02-01 14:42:37,52975,230201144237,C219M,34.77692,32.99575,-159.937961,-0.04449581,0,NICO,C219M,-0.04449581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.66443568824883,2023,02,01,14,42,37
1891,2023-02-01 14:42:42,52980,230201144242,C219M,34.77495,32.99629,-160.023511,-0.128977517,0,NICO,C219M,-0.128977517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.64261960854124,2023,02,01,14,42,42
1892,2023-02-01 14:42:47,52985,230201144247,C219M,34.77298,32.99683,-159.977446,-0.081850156,0,NICO,C219M,-0.081850156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.62070345556424,2023,02,01,14,42,47
1893,2023-02-01 14:42:52,52990,230201144252,C219M,34.771,32.99737,-159.964519,-0.067866689,0,NICO,C219M,-0.067866689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.59854799893455,2023,02,01,14,42,52
1894,2023-02-01 14:42:57,52995,230201144257,C219M,34.76903,32.99791,-159.866042,0.031660922,0,NICO,C219M,0.031660922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.57643361520353,2023,02,01,14,42,57
1895,2023-02-01 14:43:02,53000,230201144302,C219M,34.76706,32.99844,-159.866042,0.032705716,0,NICO,C219M,0.032705716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.55412011253206,2023,02,01,14,43,02
1896,2023-02-01 14:43:07,53005,230201144307,C219M,34.76508,32.99898,-159.951122,-0.051335267,0,NICO,C219M,-0.051335267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.5316701752621,2023,02,01,14,43,07
1897,2023-02-01 14:43:12,53010,230201144312,C219M,34.76311,32.99952,-159.859461,0.041359012,0,NICO,C219M,0.041359012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.50926476452689,2023,02,01,14,43,12
1898,2023-02-01 14:43:17,53015,230201144317,C219M,34.75924,32.99809,-159.872622,0.029225594,0,NICO,C219M,0.029225594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.44006904471703,2023,02,01,14,43,17
1899,2023-02-01 14:43:22,53020,230201144322,C219M,34.75725,32.99862,-159.924312,-0.021442479,5,NICO,C219M,-0.021442479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.41709457807086,2023,02,01,14,43,22
1900,2023-02-01 14:43:27,53025,230201144327,C219M,34.75526,32.99916,-159.970865,-0.066979164,0,NICO,C219M,-0.066979164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.3941253020194,2023,02,01,14,43,27
1901,2023-02-01 14:43:32,53030,230201144332,C219M,34.75328,32.9997,-159.957938,-0.053041417,0,NICO,C219M,-0.053041417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.371204808709,2023,02,01,14,43,32
1902,2023-02-01 14:43:37,53035,230201144337,C219M,34.75129,33.00023,-159.872387,0.033514809,0,NICO,C219M,0.033514809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.3479496130242,2023,02,01,14,43,37
1903,2023-02-01 14:43:42,53040,230201144342,C219M,34.74931,33.00077,-159.951122,-0.044220441,0,NICO,C219M,-0.044220441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.32484440843164,2023,02,01,14,43,42
1904,2023-02-01 14:43:47,53045,230201144347,C219M,34.74732,33.0013,-159.9711,-0.063204118,0,NICO,C219M,-0.063204118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.30140602650323,2023,02,01,14,43,47
1905,2023-02-01 14:43:52,53050,230201144352,C219M,34.74533,33.00183,-159.977446,-0.068561171,0,NICO,C219M,-0.068561171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.27787716899385,2023,02,01,14,43,52
1906,2023-02-01 14:43:57,53055,230201144357,C219M,34.74334,33.00236,-159.9711,-0.061231549,0,NICO,C219M,-0.061231549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.2542585676648,2023,02,01,14,43,57
1907,2023-02-01 14:44:02,53060,230201144402,C219M,34.74136,33.00289,-159.957703,-0.046856198,0,NICO,C219M,-0.046856198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.23069605990534,2023,02,01,14,44,02
1908,2023-02-01 14:44:07,53065,230201144407,C219M,34.73937,33.00342,-159.977681,-0.065861065,0,NICO,C219M,-0.065861065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.20690049046006,2023,02,01,14,44,07
1909,2023-02-01 14:44:12,53070,230201144412,C219M,34.73738,33.00395,-159.977681,-0.064893092,0,NICO,C219M,-0.064893092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.183017344235,2023,02,01,14,44,12
1910,2023-02-01 14:44:17,53075,230201144417,C219M,34.73539,33.00448,-159.866042,0.047708779,0,NICO,C219M,0.047708779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.15904733637173,2023,02,01,14,44,17
1911,2023-02-01 14:44:22,53080,230201144422,C219M,34.7334,33.00501,-159.89213,0.022578609,0,NICO,C219M,0.022578609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.13499117781562,2023,02,01,14,44,22
1912,2023-02-01 14:44:27,53085,230201144427,C219M,34.73141,33.00554,-159.878968,0.036693457,0,NICO,C219M,0.036693457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.1108495753022,2023,02,01,14,44,27
1913,2023-02-01 14:44:32,53090,230201144432,C219M,34.72942,33.00606,-159.892365,0.024244388,0,NICO,C219M,0.024244388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.08652879237904,2023,02,01,14,44,32
1914,2023-02-01 14:44:37,53095,230201144437,C219M,34.72744,33.00659,-159.892365,0.025187466,0,NICO,C219M,0.025187466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.06236620208684,2023,02,01,14,44,37
1915,2023-02-01 14:44:42,53100,230201144442,C219M,34.72545,33.00711,-159.885549,0.032941757,0,NICO,C219M,0.032941757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.03787946131102,2023,02,01,14,44,42
1916,2023-02-01 14:44:47,53105,230201144447,C219M,34.72346,33.00764,-159.872387,0.047037329,0,NICO,C219M,0.047037329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.01340412413109,2023,02,01,14,44,47
1917,2023-02-01 14:44:52,53110,230201144452,C219M,34.72146,33.00816,-159.89213,0.02822325,0,NICO,C219M,0.02822325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.98860549013972,2023,02,01,14,44,52
1918,2023-02-01 14:44:57,53115,230201144457,C219M,34.71947,33.00868,-159.984026,-0.062748409,0,NICO,C219M,-0.062748409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.96387435383838,2023,02,01,14,44,57
1919,2023-02-01 14:45:02,53120,230201144502,C219M,34.71748,33.0092,-159.990607,-0.068409579,0,NICO,C219M,-0.068409579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.9390633352422,2023,02,01,14,45,02
1920,2023-02-01 14:45:07,53125,230201144507,C219M,34.71549,33.00972,-159.990607,-0.067494186,0,NICO,C219M,-0.067494186,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.91417310401413,2023,02,01,14,45,07
1921,2023-02-01 14:45:12,53130,230201144512,C219M,34.7135,33.01024,-159.879203,0.044820843,0,NICO,C219M,0.044820843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.88920432552077,2023,02,01,14,45,12
1922,2023-02-01 14:45:17,53135,230201144517,C219M,34.71151,33.01076,-159.89213,0.032800581,0,NICO,C219M,0.032800581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.86415766083371,2023,02,01,14,45,17
1923,2023-02-01 14:45:22,53140,230201144522,C219M,34.70952,33.01128,-159.990607,-0.064773898,0,NICO,C219M,-0.064773898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.83903376673003,2023,02,01,14,45,22
1924,2023-02-01 14:45:27,53145,230201144527,C219M,34.70752,33.0118,-160.003769,-0.077037518,0,NICO,C219M,-0.077037518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.81368284716709,2023,02,01,14,45,27
1925,2023-02-01 14:45:32,53150,230201144532,C219M,34.70553,33.01232,-159.905292,0.022333795,0,NICO,C219M,0.022333795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.78840616182043,2023,02,01,14,45,32
1926,2023-02-01 14:45:37,53155,230201144537,C219M,34.70354,33.01283,-159.885549,0.042967117,0,NICO,C219M,0.042967117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.7629645200332,2023,02,01,14,45,37
1927,2023-02-01 14:45:42,53160,230201144542,C219M,34.70155,33.01335,-160.095665,-0.166262476,0,NICO,C219M,-0.166262476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.73753826944008,2023,02,01,14,45,42
1928,2023-02-01 14:45:47,53165,230201144547,C219M,34.69955,33.01386,-159.984026,-0.05374091,0,NICO,C219M,-0.05374091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.711797480057,2023,02,01,14,45,47
1929,2023-02-01 14:45:52,53170,230201144552,C219M,34.69756,33.01438,-159.898711,0.032452891,0,NICO,C219M,0.032452891,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.68622392726492,2023,02,01,14,45,52
1930,2023-02-01 14:45:57,53175,230201144557,C219M,34.69556,33.01489,-159.898711,0.033328001,0,NICO,C219M,0.033328001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.66033726296112,2023,02,01,14,45,57
1931,2023-02-01 14:46:02,53180,230201144602,C219M,34.69357,33.0154,-159.898711,0.034199494,0,NICO,C219M,0.034199494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.63453102952215,2023,02,01,14,46,02
1932,2023-02-01 14:46:07,53185,230201144607,C219M,34.69158,33.01591,-159.846299,0.087479442,0,NICO,C219M,0.087479442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.60865399548592,2023,02,01,14,46,07
1933,2023-02-01 14:46:12,53190,230201144612,C219M,34.68958,33.01642,-159.879203,0.055439918,0,NICO,C219M,0.055439918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.58255386230957,2023,02,01,14,46,12
1934,2023-02-01 14:46:17,53195,230201144617,C219M,34.68759,33.01693,-159.911872,0.023631993,0,NICO,C219M,0.023631993,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.55653679631507,2023,02,01,14,46,17
1935,2023-02-01 14:46:22,53200,230201144622,C219M,34.68559,33.01744,-159.879203,0.057158734,0,NICO,C219M,0.057158734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.53029732727515,2023,02,01,14,46,22
1936,2023-02-01 14:46:27,53205,230201144627,C219M,34.6836,33.01795,-160.102246,-0.165029789,0,NICO,C219M,-0.165029789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.50414264897566,2023,02,01,14,46,27
1937,2023-02-01 14:46:32,53210,230201144632,C219M,34.6816,33.01846,-159.89213,0.045937489,0,NICO,C219M,0.045937489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.47776625762434,2023,02,01,14,46,32
1938,2023-02-01 14:46:37,53215,230201144637,C219M,34.6796,33.01896,-159.898711,0.040204631,0,NICO,C219M,0.040204631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.45123672647162,2023,02,01,14,46,37
1939,2023-02-01 14:46:42,53220,230201144642,C219M,34.67761,33.01947,-159.866042,0.0737187,0,NICO,C219M,0.0737187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.42488031377738,2023,02,01,14,46,42
1940,2023-02-01 14:46:47,53225,230201144647,C219M,34.67561,33.01997,-159.957938,-0.017335246,0,NICO,C219M,-0.017335246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.398218450457,2023,02,01,14,46,47
1941,2023-02-01 14:46:52,53230,230201144652,C219M,34.67362,33.02048,-160.01035,-0.068908149,0,NICO,C219M,-0.068908149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.37173066844838,2023,02,01,14,46,52
1942,2023-02-01 14:46:57,53235,230201144657,C219M,34.67162,33.02098,-160.141496,-0.199217956,0,NICO,C219M,-0.199217956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.34493879254562,2023,02,01,14,46,57
1943,2023-02-01 14:47:02,53240,230201144702,C219M,34.66962,33.02148,-159.918453,0.024658386,0,NICO,C219M,0.024658386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.3180828222115,2023,02,01,14,47,02
1944,2023-02-01 14:47:07,53245,230201144707,C219M,34.66762,33.02199,-159.905292,0.038649923,0,NICO,C219M,0.038649923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.29124672874899,2023,02,01,14,47,07
