,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4353,2023-02-02 06:24:27,23085,230202062427,C211M,34.82224,32.3291,41.6629525,0.051563535,0,NICO,C211M,0.051563535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.60752409966139,2023,02,02,06,24,27
4354,2023-02-02 06:24:32,23090,230202062432,C211M,34.82415,32.33004,41.642975,0.029339088,0,NICO,C211M,0.029339088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.63191014634442,2023,02,02,06,24,32
4355,2023-02-02 06:24:37,23095,230202062437,C211M,34.82606,32.33098,41.5513135,-0.064568552,0,NICO,C211M,-0.064568552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.65625770686927,2023,02,02,06,24,37
4356,2023-02-02 06:24:42,23100,230202062442,C211M,34.82797,32.33192,41.6366292,0.018500305,0,NICO,C211M,0.018500305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.68056654518364,2023,02,02,06,24,42
4357,2023-02-02 06:24:47,23105,230202062447,C211M,34.82988,32.33286,41.642975,0.022597034,0,NICO,C211M,0.022597034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.70483642434344,2023,02,02,06,24,47
4358,2023-02-02 06:24:52,23110,230202062452,C211M,34.83178,32.33381,41.6495558,0.026925002,0,NICO,C211M,0.026925002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.72914407926717,2023,02,02,06,24,52
4359,2023-02-02 06:24:57,23115,230202062457,C211M,34.83369,32.33475,41.5839826,-0.040906338,0,NICO,C211M,-0.040906338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.75333569897916,2023,02,02,06,24,57
4360,2023-02-02 06:25:02,23120,230202062502,C211M,34.8356,32.3357,41.5907984,-0.036355539,0,NICO,C211M,-0.036355539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.77762440339548,2023,02,02,06,25,02
4361,2023-02-02 06:25:07,23125,230202062507,C211M,34.8375,32.33664,41.5776368,-0.051790565,0,NICO,C211M,-0.051790565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.80167776743409,2023,02,02,06,25,07
4362,2023-02-02 06:25:12,23130,230202062512,C211M,34.83941,32.33759,41.5839825,-0.047728284,0,NICO,C211M,-0.047728284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.82588699799868,2023,02,02,06,25,12
4363,2023-02-02 06:25:17,23135,230202062517,C211M,34.84132,32.33854,41.5973792,-0.03662657,0,NICO,C211M,-0.03662657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.85005605206405,2023,02,02,06,25,17
4364,2023-02-02 06:25:22,23140,230202062522,C211M,34.84322,32.33949,41.5905634,-0.045750502,0,NICO,C211M,-0.045750502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.8741267047605,2023,02,02,06,25,22
4365,2023-02-02 06:25:27,23145,230202062527,C211M,34.84513,32.34044,41.6103058,-0.028330962,0,NICO,C211M,-0.028330962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.89821494177514,2023,02,02,06,25,27
4366,2023-02-02 06:25:32,23150,230202062532,C211M,34.84703,32.3414,41.6692982,0.028322268,0,NICO,C211M,0.028322268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.92234224475223,2023,02,02,06,25,32
4367,2023-02-02 06:25:37,23155,230202062537,C211M,34.84894,32.34235,41.6956215,0.052288503,0,NICO,C211M,0.052288503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.94634879660073,2023,02,02,06,25,37
4368,2023-02-02 06:25:42,23160,230202062542,C211M,34.85084,32.3433,41.7219448,0.076235262,0,NICO,C211M,0.076235262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.97025704136355,2023,02,02,06,25,42
4369,2023-02-02 06:25:47,23165,230202062547,C211M,34.85274,32.34426,41.6890407,0.040933564,0,NICO,C211M,0.040933564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.9942619274857,2023,02,02,06,25,47
4370,2023-02-02 06:25:52,23170,230202062552,C211M,34.85464,32.34522,41.6039601,-0.046567269,0,NICO,C211M,-0.046567269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.01822567849278,2023,02,02,06,25,52
4371,2023-02-02 06:25:57,23175,230202062557,C211M,34.85655,32.34618,41.7022024,0.049230593,0,NICO,C211M,0.049230593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.04220413557948,2023,02,02,06,25,57
4372,2023-02-02 06:26:02,23180,230202062602,C211M,34.85845,32.34714,41.6551566,-0.000285419,5,NICO,C211M,-0.000285419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.06608459917626,2023,02,02,06,26,02
4373,2023-02-02 06:26:07,23185,230202062607,C211M,34.86035,32.3481,41.6890407,0.031101137,0,NICO,C211M,0.031101137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.08992318185433,2023,02,02,06,26,07
4374,2023-02-02 06:26:12,23190,230202062612,C211M,34.86225,32.34906,41.64321,-0.017255991,0,NICO,C211M,-0.017255991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.11371963359201,2023,02,02,06,26,12
4375,2023-02-02 06:26:17,23195,230202062617,C211M,34.86415,32.35002,41.6234675,-0.039555342,0,NICO,C211M,-0.039555342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.13747370345995,2023,02,02,06,26,17
4376,2023-02-02 06:26:22,23200,230202062622,C211M,34.86605,32.35098,41.5971442,-0.068467449,0,NICO,C211M,-0.068467449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.16118513962259,2023,02,02,06,26,22
4377,2023-02-02 06:26:27,23205,230202062627,C211M,34.86795,32.35195,41.7019674,0.033733472,0,NICO,C211M,0.033733472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.18499229966086,2023,02,02,06,26,27
4378,2023-02-02 06:26:32,23210,230202062632,C211M,34.86985,32.35291,41.7219449,0.051053716,0,NICO,C211M,0.051053716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.20861781590115,2023,02,02,06,26,32
4379,2023-02-02 06:26:37,23215,230202062637,C211M,34.87174,32.35388,41.7087832,0.035198291,0,NICO,C211M,0.035198291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.23228489973192,2023,02,02,06,26,37
4380,2023-02-02 06:26:42,23220,230202062642,C211M,34.87364,32.35485,41.6629524,-0.013364175,0,NICO,C211M,-0.013364175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.25596268982062,2023,02,02,06,26,42
4381,2023-02-02 06:26:47,23225,230202062647,C211M,34.87554,32.35582,41.6234675,-0.055620141,0,NICO,C211M,-0.055620141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.27959678585742,2023,02,02,06,26,47
4382,2023-02-02 06:26:52,23230,230202062652,C211M,34.87744,32.35679,41.7022023,0.020302755,0,NICO,C211M,0.020302755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.30318692976306,2023,02,02,06,26,52
4383,2023-02-02 06:26:57,23235,230202062657,C211M,34.87933,32.35776,41.715129,0.030375293,0,NICO,C211M,0.030375293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.32668014120162,2023,02,02,06,26,57
4384,2023-02-02 06:27:02,23240,230202062702,C211M,34.88123,32.35873,41.6692983,-0.018353226,0,NICO,C211M,-0.018353226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.35018189132639,2023,02,02,06,27,02
4385,2023-02-02 06:27:07,23245,230202062707,C211M,34.88312,32.3597,41.715364,0.024769621,0,NICO,C211M,0.024769621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.37358676568888,2023,02,02,06,27,07
4386,2023-02-02 06:27:12,23250,230202062712,C211M,34.88502,32.36068,41.715364,0.021780379,0,NICO,C211M,0.021780379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.397138642976,2023,02,02,06,27,12
4387,2023-02-02 06:27:17,23255,230202062717,C211M,34.88691,32.36165,41.6300483,-0.066572282,0,NICO,C211M,-0.066572282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.4204542468645,2023,02,02,06,27,17
4388,2023-02-02 06:27:22,23260,230202062722,C211M,34.8888,32.36263,41.7087832,0.009076634,0,NICO,C211M,0.009076634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.443864684485,2023,02,02,06,27,22
4389,2023-02-02 06:27:27,23265,230202062727,C211M,34.8907,32.36361,41.7151289,0.012286047,0,NICO,C211M,0.012286047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.46728111613406,2023,02,02,06,27,27
4390,2023-02-02 06:27:32,23270,230202062732,C211M,34.89259,32.36459,41.7022023,-0.003828393,0,NICO,C211M,-0.003828393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.49060102325527,2023,02,02,06,27,32
4391,2023-02-02 06:27:37,23275,230202062737,C211M,34.89448,32.36557,41.715129,0.005857691,0,NICO,C211M,0.005857691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.51387541588255,2023,02,02,06,27,37
4392,2023-02-02 06:27:42,23280,230202062742,C211M,34.89637,32.36655,41.7677756,0.055209706,0,NICO,C211M,0.055209706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.53710402963516,2023,02,02,06,27,42
4393,2023-02-02 06:27:47,23285,230202062747,C211M,34.89826,32.36753,41.6561367,-0.059778911,0,NICO,C211M,-0.059778911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.56028659922269,2023,02,02,06,27,47
4394,2023-02-02 06:27:52,23290,230202062752,C211M,34.90016,32.36852,41.7546139,0.035292311,0,NICO,C211M,0.035292311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.58361274038927,2023,02,02,06,27,52
4395,2023-02-02 06:27:57,23295,230202062757,C211M,34.90205,32.3695,41.5052478,-0.217537128,0,NICO,C211M,-0.217537128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.60670222379402,2023,02,02,06,27,57
4396,2023-02-02 06:28:02,23300,230202062802,C211M,34.90393,32.37048,41.7677756,0.041468908,0,NICO,C211M,0.041468908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.6296959607367,2023,02,02,06,28,02
4397,2023-02-02 06:28:07,23305,230202062807,C211M,34.90582,32.37147,41.7611947,0.031306792,0,NICO,C211M,0.031306792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.65283246840855,2023,02,02,06,28,07
4398,2023-02-02 06:28:12,23310,230202062812,C211M,34.90771,32.37246,41.7809372,0.047407627,0,NICO,C211M,0.047407627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.67592179241001,2023,02,02,06,28,12
4399,2023-02-02 06:28:17,23315,230202062817,C211M,34.9096,32.37345,41.6956216,-0.041611042,0,NICO,C211M,-0.041611042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.69896366102087,2023,02,02,06,28,17
4400,2023-02-02 06:28:22,23320,230202062822,C211M,34.91149,32.37444,41.8138413,0.072843263,0,NICO,C211M,0.072843263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.72195780160664,2023,02,02,06,28,22
4401,2023-02-02 06:28:27,23325,230202062827,C211M,34.91338,32.37543,41.8399296,0.095102963,0,NICO,C211M,0.095102963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.74490394061961,2023,02,02,06,28,27
4402,2023-02-02 06:28:32,23330,230202062832,C211M,34.91526,32.37642,41.7743564,0.025637115,0,NICO,C211M,0.025637115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.76775473174786,2023,02,02,06,28,32
4403,2023-02-02 06:28:37,23335,230202062837,C211M,34.91715,32.37742,41.7940988,0.041422017,0,NICO,C211M,0.041422017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.79074563517923,2023,02,02,06,28,37
4404,2023-02-02 06:28:42,23340,230202062842,C211M,34.91903,32.37841,41.8004446,0.043744708,0,NICO,C211M,0.043744708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.81350007390736,2023,02,02,06,28,42
4405,2023-02-02 06:28:47,23345,230202062847,C211M,34.92092,32.37941,41.7019673,-0.058822032,0,NICO,C211M,-0.058822032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.83639365345934,2023,02,02,06,28,47
4406,2023-02-02 06:28:52,23350,230202062852,C211M,34.92388,32.38532,41.7087832,-0.056162579,0,NICO,C211M,-0.056162579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.93368119328065,2023,02,02,06,28,52
4407,2023-02-02 06:28:57,23355,230202062857,C211M,34.92576,32.38631,41.7809372,0.011767334,0,NICO,C211M,0.011767334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.95630301785518,2023,02,02,06,28,57
4408,2023-02-02 06:29:02,23360,230202062902,C211M,34.92763,32.38731,41.7940988,0.020636616,0,NICO,C211M,0.020636616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.97897185324352,2023,02,02,06,29,02
4409,2023-02-02 06:29:07,23365,230202062907,C211M,34.9295,32.3883,41.7938638,0.016040523,0,NICO,C211M,0.016040523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.00144964015523,2023,02,02,06,29,07
4410,2023-02-02 06:29:12,23370,230202062912,C211M,34.93138,32.3893,41.7219448,-0.060308845,0,NICO,C211M,-0.060308845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.02406452766844,2023,02,02,06,29,12
4411,2023-02-02 06:29:17,23375,230202062917,C211M,34.93325,32.3903,41.7219448,-0.064808942,0,NICO,C211M,-0.064808942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.04658486089241,2023,02,02,06,29,17
4412,2023-02-02 06:29:22,23380,230202062922,C211M,34.93512,32.3913,41.7348715,-0.056452475,0,NICO,C211M,-0.056452475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.06905527230647,2023,02,02,06,29,22
4413,2023-02-02 06:29:27,23385,230202062927,C211M,34.93699,32.3923,41.7348715,-0.061093203,0,NICO,C211M,-0.061093203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.09147548158984,2023,02,02,06,29,27
4414,2023-02-02 06:29:32,23390,230202062932,C211M,34.93886,32.3933,41.7351065,-0.06556974,0,NICO,C211M,-0.06556974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.11384520753066,2023,02,02,06,29,32
4415,2023-02-02 06:29:37,23395,230202062937,C211M,34.94073,32.3943,41.8267679,0.021309049,0,NICO,C211M,0.021309049,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.13616416802962,2023,02,02,06,29,37
4416,2023-02-02 06:29:42,23400,230202062942,C211M,34.9426,32.3953,41.8270029,0.01669015,0,NICO,C211M,0.01669015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.15843208010344,2023,02,02,06,29,42
4417,2023-02-02 06:29:47,23405,230202062947,C211M,34.94447,32.39631,41.7480331,-0.067205005,0,NICO,C211M,-0.067205005,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.18079137790326,2023,02,02,06,29,47
4418,2023-02-02 06:29:52,23410,230202062952,C211M,34.94634,32.39731,41.8465103,0.026275266,0,NICO,C211M,0.026275266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.202956433147,2023,02,02,06,29,52
4419,2023-02-02 06:29:57,23415,230202062957,C211M,34.94821,32.39832,41.859672,0.034368395,0,NICO,C211M,0.034368395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.22521248801475,2023,02,02,06,29,57
4420,2023-02-02 06:30:02,23420,230202063002,C211M,34.95008,32.39932,41.859672,0.029228165,0,NICO,C211M,0.029228165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.247273542291,2023,02,02,06,30,02
4421,2023-02-02 06:30:07,23425,230202063007,C211M,34.95194,32.40033,41.8728337,0.037178007,0,NICO,C211M,0.037178007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.26938416775006,2023,02,02,06,30,07
4422,2023-02-02 06:30:12,23430,230202063012,C211M,34.95381,32.40134,41.8006797,-0.040259394,0,NICO,C211M,-0.040259394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.29148357756019,2023,02,02,06,30,12
4423,2023-02-02 06:30:17,23435,230202063017,C211M,34.95568,32.40235,41.8794145,0.033120593,0,NICO,C211M,0.033120593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.31353011442975,2023,02,02,06,30,17
4424,2023-02-02 06:30:22,23440,230202063022,C211M,34.95754,32.40336,41.8072605,-0.044459446,0,NICO,C211M,-0.044459446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.33548344509181,2023,02,02,06,30,22
4425,2023-02-02 06:30:27,23445,230202063027,C211M,34.95941,32.40438,41.8923411,0.035124124,0,NICO,C211M,0.035124124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.35756714237054,2023,02,02,06,30,27
4426,2023-02-02 06:30:32,23450,230202063032,C211M,34.96127,32.40539,41.8859953,0.023210589,0,NICO,C211M,0.023210589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.37941436177917,2023,02,02,06,30,32
4427,2023-02-02 06:30:37,23455,230202063037,C211M,34.96314,32.40641,41.8333487,-0.035074112,0,NICO,C211M,-0.035074112,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.40139087304081,2023,02,02,06,30,37
4428,2023-02-02 06:30:42,23460,230202063042,C211M,34.965,32.40742,41.7940988,-0.080032092,0,NICO,C211M,-0.080032092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.42313081453175,2023,02,02,06,30,42
