,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3199,2023-02-01 12:07:17,43655,230201120717,C012M,42.34437,21.21047,-193.106951,-0.028208356,0,MATZ,C012M,-0.028208356,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.10364999476128,2023,02,01,12,07,17
3200,2023-02-01 12:07:22,43660,230201120722,C012M,42.34706,21.20988,-193.109067,-0.034144538,0,MATZ,C012M,-0.034144538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.09775997983187,2023,02,01,12,07,22
3201,2023-02-01 12:07:27,43665,230201120727,C012M,42.34975,21.2093,-193.119173,-0.048128942,0,MATZ,C012M,-0.048128942,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.09180364530372,2023,02,01,12,07,27
3202,2023-02-01 12:07:32,43670,230201120732,C012M,42.35244,21.20871,-193.116823,-0.049715685,0,MATZ,C012M,-0.049715685,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.085887102614805,2023,02,01,12,07,32
3203,2023-02-01 12:07:37,43675,230201120737,C012M,42.35513,21.20812,-193.111182,-0.048069863,0,MATZ,C012M,-0.048069863,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.07995730742271,2023,02,01,12,07,37
3204,2023-02-01 12:07:42,43680,230201120742,C012M,42.35782,21.20754,-193.094965,-0.035906554,0,MATZ,C012M,-0.035906554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.07396134158562,2023,02,01,12,07,42
3205,2023-02-01 12:07:47,43685,230201120747,C012M,42.36051,21.20695,-193.096375,-0.04142882,0,MATZ,C012M,-0.04142882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.068005127313974,2023,02,01,12,07,47
3206,2023-02-01 12:07:52,43690,230201120752,C012M,42.3632,21.20636,-193.064881,-0.014105701,0,MATZ,C012M,-0.014105701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.062035714940855,2023,02,01,12,07,52
3207,2023-02-01 12:07:57,43695,230201120757,C012M,42.36589,21.20578,-193.067467,-0.020921223,0,MATZ,C012M,-0.020921223,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.0560002814102,2023,02,01,12,07,57
3208,2023-02-01 12:08:02,43700,230201120802,C012M,42.36858,21.2052,-193.073342,-0.031084389,0,MATZ,C012M,-0.031084389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.04995174965128,2023,02,01,12,08,02
3209,2023-02-01 12:08:07,43705,230201120807,C012M,42.37126,21.20461,-193.049839,-0.011928187,0,MATZ,C012M,-0.011928187,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.04397685338139,2023,02,01,12,08,07
3210,2023-02-01 12:08:12,43710,230201120812,C012M,42.37395,21.20403,-193.044434,-0.010928587,0,MATZ,C012M,-0.010928587,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.03790218995102,2023,02,01,12,08,12
3211,2023-02-01 12:08:17,43715,230201120817,C012M,42.37664,21.20345,-193.052425,-0.023383538,0,MATZ,C012M,-0.023383538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.03181448322303,2023,02,01,12,08,17
3212,2023-02-01 12:08:22,43720,230201120822,C012M,42.37932,21.20287,-193.037618,-0.013098975,0,MATZ,C012M,-0.013098975,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.02574781398384,2023,02,01,12,08,22
3213,2023-02-01 12:08:27,43725,230201120827,C012M,42.3877,21.2183,-193.048429,-0.028490812,0,MATZ,C012M,-0.028490812,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.91614304061482,2023,02,01,12,08,27
3214,2023-02-01 12:08:32,43730,230201120832,C012M,42.39039,21.21772,-193.034327,-0.019027949,0,MATZ,C012M,-0.019027949,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.9100439629865,2023,02,01,12,08,32
3215,2023-02-01 12:08:37,43735,230201120837,C012M,42.39309,21.21714,-193.045609,-0.035007266,0,MATZ,C012M,-0.035007266,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.9038979716822,2023,02,01,12,08,37
3216,2023-02-01 12:08:42,43740,230201120842,C012M,42.39578,21.21656,-193.044904,-0.039057628,0,MATZ,C012M,-0.039057628,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.897773121928054,2023,02,01,12,08,42
3217,2023-02-01 12:08:47,43745,230201120847,C012M,42.39847,21.21599,-193.024691,-0.023657883,0,MATZ,C012M,-0.023657883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.89158311755068,2023,02,01,12,08,47
3218,2023-02-01 12:08:52,43750,230201120852,C012M,42.40116,21.21541,-193.015995,-0.019832864,0,MATZ,C012M,-0.019832864,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.885432641919984,2023,02,01,12,08,52
3219,2023-02-01 12:08:57,43755,230201120857,C012M,42.40385,21.21483,-193.033387,-0.042153387,0,MATZ,C012M,-0.042153387,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.87926936497168,2023,02,01,12,08,57
3220,2023-02-01 12:09:02,43760,230201120902,C012M,42.40654,21.21426,-193.021489,-0.035241254,5,MATZ,C012M,-0.035241254,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.87304108443815,2023,02,01,12,09,02
3221,2023-02-01 12:09:07,43765,230201120907,C012M,42.40923,21.21368,-193.01717,-0.035965253,0,MATZ,C012M,-0.035965253,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.86685229205345,2023,02,01,12,09,07
3222,2023-02-01 12:09:12,43770,230201120912,C012M,42.41192,21.21311,-193.016465,-0.040360156,0,MATZ,C012M,-0.040360156,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.86059859707991,2023,02,01,12,09,12
3223,2023-02-01 12:09:17,43775,230201120917,C012M,42.4146,21.21254,-193.003304,-0.032355723,0,MATZ,C012M,-0.032355723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.85436660213219,2023,02,01,12,09,17
3224,2023-02-01 12:09:22,43780,230201120922,C012M,42.41729,21.21197,-193.010119,-0.0443837,0,MATZ,C012M,-0.0443837,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.848087639125225,2023,02,01,12,09,22
3225,2023-02-01 12:09:27,43785,230201120927,C012M,42.41998,21.2114,-192.983326,-0.022859823,0,MATZ,C012M,-0.022859823,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.84179604982659,2023,02,01,12,09,27
3226,2023-02-01 12:09:32,43790,230201120932,C012M,42.42266,21.21082,-192.959823,-0.004681813,0,MATZ,C012M,-0.004681813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.83557836442714,2023,02,01,12,09,32
3227,2023-02-01 12:09:37,43795,230201120937,C012M,42.42535,21.21026,-192.973925,-0.024164383,0,MATZ,C012M,-0.024164383,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.82920959027841,2023,02,01,12,09,37
3228,2023-02-01 12:09:42,43800,230201120942,C012M,42.42803,21.20969,-192.957708,-0.013383234,0,MATZ,C012M,-0.013383234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.822914836901724,2023,02,01,12,09,42
3229,2023-02-01 12:09:47,43805,230201120947,C012M,42.43072,21.20912,-192.968284,-0.029450057,0,MATZ,C012M,-0.029450057,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.81657300832618,2023,02,01,12,09,47
3230,2023-02-01 12:09:52,43810,230201120952,C012M,42.43925,21.22454,-193.01153,-0.078241536,0,MATZ,C012M,-0.078241536,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.70720743898883,2023,02,01,12,09,52
3231,2023-02-01 12:09:57,43815,230201120957,C012M,42.44194,21.22397,-193.001423,-0.073734345,0,MATZ,C012M,-0.073734345,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.70086912302158,2023,02,01,12,09,57
3232,2023-02-01 12:10:02,43820,230201121002,C012M,42.44463,21.2234,-192.951597,-0.029562153,0,MATZ,C012M,-0.029562153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.69451840278939,2023,02,01,12,10,02
3233,2023-02-01 12:10:07,43825,230201121007,C012M,42.44732,21.22284,-192.949952,-0.033624619,0,MATZ,C012M,-0.033624619,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.68810369810509,2023,02,01,12,10,07
3234,2023-02-01 12:10:12,43830,230201121012,C012M,42.45001,21.22227,-192.93444,-0.023873399,0,MATZ,C012M,-0.023873399,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.681728257323606,2023,02,01,12,10,12
3235,2023-02-01 12:10:17,43835,230201121017,C012M,42.4527,21.22171,-192.930444,-0.025691144,0,MATZ,C012M,-0.025691144,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.6752889339378,2023,02,01,12,10,17
3236,2023-02-01 12:10:22,43840,230201121022,C012M,42.45539,21.22115,-192.9335,-0.034613499,0,MATZ,C012M,-0.034613499,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.66883734541282,2023,02,01,12,10,22
3237,2023-02-01 12:10:27,43845,230201121027,C012M,42.45808,21.22058,-192.920338,-0.027370109,0,MATZ,C012M,-0.027370109,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.662424979787296,2023,02,01,12,10,27
3238,2023-02-01 12:10:32,43850,230201121032,C012M,42.46077,21.22002,-192.902241,-0.015243613,0,MATZ,C012M,-0.015243613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.65594888473864,2023,02,01,12,10,32
3239,2023-02-01 12:10:37,43855,230201121037,C012M,42.46345,21.21946,-192.897305,-0.01632965,0,MATZ,C012M,-0.01632965,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.64949542475828,2023,02,01,12,10,37
3240,2023-02-01 12:10:42,43860,230201121042,C012M,42.46614,21.2189,-192.902711,-0.027808861,0,MATZ,C012M,-0.027808861,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.64299496915909,2023,02,01,12,10,42
3241,2023-02-01 12:10:47,43865,230201121047,C012M,42.46882,21.21834,-192.885789,-0.017010883,0,MATZ,C012M,-0.017010883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.63651726297683,2023,02,01,12,10,47
3242,2023-02-01 12:10:52,43870,230201121052,C012M,42.47151,21.21778,-192.875448,-0.012844358,0,MATZ,C012M,-0.012844358,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.62999252173185,2023,02,01,12,10,52
3243,2023-02-01 12:10:57,43875,230201121057,C012M,42.47419,21.21723,-192.846539,0.009840074,0,MATZ,C012M,0.009840074,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.62343936943024,2023,02,01,12,10,57
3244,2023-02-01 12:11:02,43880,230201121102,C012M,42.47688,21.21667,-192.81434,0.035764765,0,MATZ,C012M,0.035764765,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.616890450203336,2023,02,01,12,11,02
3245,2023-02-01 12:11:07,43885,230201121107,C012M,42.47956,21.21611,-192.839488,0.004293067,0,MATZ,C012M,0.004293067,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.61036450828666,2023,02,01,12,11,07
3246,2023-02-01 12:11:12,43890,230201121112,C012M,42.48224,21.21556,-192.823976,0.013432327,0,MATZ,C012M,0.013432327,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.603775388257944,2023,02,01,12,11,12
3247,2023-02-01 12:11:17,43895,230201121117,C012M,42.49093,21.23097,-192.816455,0.014531884,0,MATZ,C012M,0.014531884,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.49462958592323,2023,02,01,12,11,17
3248,2023-02-01 12:11:22,43900,230201121122,C012M,42.49362,21.23041,-192.826796,-0.002278927,0,MATZ,C012M,-0.002278927,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.48806193654201,2023,02,01,12,11,22
3249,2023-02-01 12:11:27,43905,230201121127,C012M,42.4963,21.22986,-192.801178,0.01682122,0,MATZ,C012M,0.01682122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.481466549628315,2023,02,01,12,11,27
3250,2023-02-01 12:11:32,43910,230201121132,C012M,42.49899,21.22931,-192.789427,0.022006645,0,MATZ,C012M,0.022006645,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.4748242783925,2023,02,01,12,11,32
3251,2023-02-01 12:11:37,43915,230201121137,C012M,42.50168,21.22876,-192.784491,0.020329656,0,MATZ,C012M,0.020329656,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.46817017739642,2023,02,01,12,11,37
3252,2023-02-01 12:11:42,43920,230201121142,C012M,42.50437,21.2282,-192.762868,0.035292555,0,MATZ,C012M,0.035292555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.46155504579098,2023,02,01,12,11,42
3253,2023-02-01 12:11:47,43925,230201121147,C012M,42.50706,21.22766,-192.741246,0.05020763,0,MATZ,C012M,0.05020763,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.454826561647984,2023,02,01,12,11,47
3254,2023-02-01 12:11:52,43930,230201121152,C012M,42.50974,21.2271,-192.742656,0.042044161,0,MATZ,C012M,0.042044161,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.44822305859157,2023,02,01,12,11,52
3255,2023-02-01 12:11:57,43935,230201121157,C012M,42.51243,21.22656,-192.73631,0.041590413,0,MATZ,C012M,0.041590413,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.44147114949044,2023,02,01,12,11,57
3256,2023-02-01 12:12:02,43940,230201121202,C012M,42.51511,21.22601,-192.746651,0.024403642,0,MATZ,C012M,0.024403642,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.43479355272624,2023,02,01,12,12,02
3257,2023-02-01 12:12:07,43945,230201121207,C012M,42.5178,21.22546,-192.73255,0.031613087,0,MATZ,C012M,0.031613087,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.42806894375064,2023,02,01,12,12,07
3258,2023-02-01 12:12:12,43950,230201121212,C012M,42.52048,21.22492,-192.714217,0.043008976,0,MATZ,C012M,0.043008976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.42131745950701,2023,02,01,12,12,12
3259,2023-02-01 12:12:17,43955,230201121217,C012M,42.52316,21.22437,-192.695885,0.054358522,0,MATZ,C012M,0.054358522,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.414604986671534,2023,02,01,12,12,17
3260,2023-02-01 12:12:22,43960,230201121222,C012M,42.52584,21.22383,-192.720093,0.023122921,0,MATZ,C012M,0.023122921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.40783040899891,2023,02,01,12,12,22
3261,2023-02-01 12:12:27,43965,230201121227,C012M,42.52853,21.22328,-192.684839,0.051304356,0,MATZ,C012M,0.051304356,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.401059299538424,2023,02,01,12,12,27
3262,2023-02-01 12:12:32,43970,230201121232,C012M,42.53121,21.22274,-192.673792,0.055233993,0,MATZ,C012M,0.055233993,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.394261667586065,2023,02,01,12,12,32
3263,2023-02-01 12:12:37,43975,230201121237,C012M,42.54004,21.23814,-192.674967,0.046896982,0,MATZ,C012M,0.046896982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.285402402202116,2023,02,01,12,12,37
3264,2023-02-01 12:12:42,43980,230201121242,C012M,42.54272,21.2376,-192.665331,0.049326456,0,MATZ,C012M,0.049326456,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.278612089602326,2023,02,01,12,12,42
3265,2023-02-01 12:12:47,43985,230201121247,C012M,42.54541,21.23706,-192.663921,0.04348553,0,MATZ,C012M,0.04348553,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.27177492791946,2023,02,01,12,12,47
3266,2023-02-01 12:12:52,43990,230201121252,C012M,42.5481,21.23652,-192.645119,0.054992303,0,MATZ,C012M,0.054992303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.26492637109357,2023,02,01,12,12,52
3267,2023-02-01 12:12:57,43995,230201121257,C012M,42.55079,21.23598,-192.623026,0.069745854,0,MATZ,C012M,0.069745854,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.258066438099924,2023,02,01,12,12,57
3268,2023-02-01 12:13:02,44000,230201121302,C012M,42.55347,21.23544,-192.629372,0.056016247,0,MATZ,C012M,0.056016247,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.251230761413964,2023,02,01,12,13,02
3269,2023-02-01 12:13:07,44005,230201121307,C012M,42.55616,21.23491,-192.65781,0.020150526,0,MATZ,C012M,0.020150526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.24429814438672,2023,02,01,12,13,07
3270,2023-02-01 12:13:12,44010,230201121312,C012M,42.55884,21.23437,-192.631957,0.038531717,0,MATZ,C012M,0.038531717,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.23743994944101,2023,02,01,12,13,12
3271,2023-02-01 12:13:17,44015,230201121317,C012M,42.56152,21.23383,-192.624671,0.038301827,0,MATZ,C012M,0.038301827,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.23057052489252,2023,02,01,12,13,17
3272,2023-02-01 12:13:22,44020,230201121322,C012M,42.56421,21.2333,-192.622791,0.032621845,0,MATZ,C012M,0.032621845,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.223604209622806,2023,02,01,12,13,22
3273,2023-02-01 12:13:27,44025,230201121327,C012M,42.56689,21.23276,-192.61292,0.034888743,0,MATZ,C012M,0.034888743,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.21671238014036,2023,02,01,12,13,27
3274,2023-02-01 12:13:32,44030,230201121332,C012M,42.56957,21.23223,-192.580956,0.059204473,0,MATZ,C012M,0.059204473,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.2097595181959,2023,02,01,12,13,32
3275,2023-02-01 12:13:37,44035,230201121337,C012M,42.57225,21.2317,-192.589652,0.042815968,0,MATZ,C012M,0.042815968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.202795568057226,2023,02,01,12,13,37
3276,2023-02-01 12:13:42,44040,230201121342,C012M,42.57493,21.23117,-192.582601,0.042130145,0,MATZ,C012M,0.042130145,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.195820548650445,2023,02,01,12,13,42
3277,2023-02-01 12:13:47,44045,230201121347,C012M,42.57761,21.23064,-192.57132,0.045629902,0,MATZ,C012M,0.045629902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.18883447891204,2023,02,01,12,13,47
