,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1852,2023-02-01 21:44:12,78270,230201214412,C207M,38.40122,23.96874,-51.4780142,-0.000859804,0,DYNG,C207M,-0.000859804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.8121225518912,2023,02,01,21,44,12
1853,2023-02-01 21:44:17,78275,230201214417,C207M,38.39958,23.97004,-51.4730787,0.00195389,0,DYNG,C207M,0.00195389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.84134787669431,2023,02,01,21,44,17
1854,2023-02-01 21:44:22,78280,230201214422,C207M,38.39793,23.97133,-51.4730786,-0.000168449,0,DYNG,C207M,-0.000168449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.87069843530632,2023,02,01,21,44,22
1855,2023-02-01 21:44:27,78285,230201214427,C207M,38.39629,23.97263,-51.4714335,-0.000646313,0,DYNG,C207M,-0.000646313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.89976726706197,2023,02,01,21,44,27
1856,2023-02-01 21:44:32,78290,230201214432,C207M,38.39465,23.97392,-51.4700232,-0.001359399,0,DYNG,C207M,-0.001359399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.92877117339127,2023,02,01,21,44,32
1857,2023-02-01 21:44:37,78295,230201214437,C207M,38.39301,23.97522,-51.468143,-0.0016029,0,DYNG,C207M,-0.0016029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.95767865949814,2023,02,01,21,44,37
1858,2023-02-01 21:44:42,78300,230201214442,C207M,38.39136,23.97651,-51.4664978,-0.002081611,0,DYNG,C207M,-0.002081611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.98670843947774,2023,02,01,21,44,42
1859,2023-02-01 21:44:47,78305,230201214447,C207M,38.38972,23.9778,-51.4585068,0.003785374,0,DYNG,C207M,0.003785374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.0154665577125,2023,02,01,21,44,47
1860,2023-02-01 21:44:52,78310,230201214452,C207M,38.38807,23.97909,-51.4648526,-0.004684441,0,DYNG,C207M,-0.004684441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.044328865497,2023,02,01,21,44,52
1861,2023-02-01 21:44:57,78315,230201214457,C207M,38.38643,23.98038,-51.4582718,-0.000227552,0,DYNG,C207M,-0.000227552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.07291702194138,2023,02,01,21,44,57
1862,2023-02-01 21:45:02,78320,230201214502,C207M,38.38478,23.98166,-51.4664978,-0.010577254,0,DYNG,C207M,-0.010577254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.1016253980648,2023,02,01,21,45,02
1863,2023-02-01 21:45:07,78325,230201214507,C207M,38.38313,23.98295,-51.4552164,-0.001419243,0,DYNG,C207M,-0.001419243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.13022707757199,2023,02,01,21,45,07
1864,2023-02-01 21:45:12,78330,230201214512,C207M,38.38148,23.98423,-51.4436999,0.007974282,0,DYNG,C207M,0.007974282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.15875892659237,2023,02,01,21,45,12
1865,2023-02-01 21:45:17,78335,230201214517,C207M,38.37983,23.98552,-51.4467553,0.002796424,0,DYNG,C207M,0.002796424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.18718010777697,2023,02,01,21,45,17
1866,2023-02-01 21:45:22,78340,230201214522,C207M,38.37818,23.9868,-51.4500458,-0.002615915,0,DYNG,C207M,-0.002615915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.21552981881888,2023,02,01,21,45,22
1867,2023-02-01 21:45:27,78345,230201214527,C207M,38.37653,23.98808,-51.4404095,0.004899264,0,DYNG,C207M,0.004899264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.24378660445986,2023,02,01,21,45,27
1868,2023-02-01 21:45:32,78350,230201214532,C207M,38.37487,23.98936,-51.4368841,0.00630436,0,DYNG,C207M,0.00630436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.2721367990395,2023,02,01,21,45,32
1869,2023-02-01 21:45:37,78355,230201214537,C207M,38.37322,23.99064,-51.4338287,0.007240372,0,DYNG,C207M,0.007240372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.30020320824727,2023,02,01,21,45,37
1870,2023-02-01 21:45:42,78360,230201214542,C207M,38.37157,23.99192,-51.4352389,0.003711797,0,DYNG,C207M,0.003711797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.32817221813367,2023,02,01,21,45,42
1871,2023-02-01 21:45:47,78365,230201214547,C207M,38.36991,23.9932,-51.4368841,-5.0671e-05,0,DYNG,C207M,-5.0671e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.3562297646447,2023,02,01,21,45,47
1872,2023-02-01 21:45:52,78370,230201214552,C207M,38.36826,23.99447,-51.4272479,0.007469464,0,DYNG,C207M,0.007469464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.38402417747521,2023,02,01,21,45,52
1873,2023-02-01 21:45:57,78375,230201214557,C207M,38.3666,23.99575,-51.4321835,0.000419093,0,DYNG,C207M,0.000419093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.41187941616602,2023,02,01,21,45,57
1874,2023-02-01 21:46:02,78380,230201214602,C207M,38.36494,23.99702,-51.4321835,-0.001694292,0,DYNG,C207M,-0.001694292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.43965694958995,2023,02,01,21,46,02
1875,2023-02-01 21:46:07,78385,230201214607,C207M,38.36328,23.99829,-51.4288932,-0.000515902,0,DYNG,C207M,-0.000515902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.46733018267703,2023,02,01,21,46,07
1876,2023-02-01 21:46:12,78390,230201214612,C207M,38.36162,23.99956,-51.4253677,0.000899251,0,DYNG,C207M,0.000899251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.4948974528509,2023,02,01,21,46,12
1877,2023-02-01 21:46:17,78395,230201214617,C207M,38.35996,24.00084,-51.4239574,0.000200852,0,DYNG,C207M,0.000200852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.52232883906818,2023,02,01,21,46,17
1878,2023-02-01 21:46:22,78400,230201214622,C207M,38.3583,24.0021,-51.4173767,0.004674586,0,DYNG,C207M,0.004674586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.54970732056022,2023,02,01,21,46,22
1879,2023-02-01 21:46:27,78405,230201214627,C207M,38.35664,24.00337,-51.4190219,0.000924234,0,DYNG,C207M,0.000924234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.576946458325,2023,02,01,21,46,27
1880,2023-02-01 21:46:32,78410,230201214632,C207M,38.35498,24.00464,-51.4173767,0.000466177,0,DYNG,C207M,0.000466177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.60407271296145,2023,02,01,21,46,32
1881,2023-02-01 21:46:37,78415,230201214637,C207M,38.35332,24.00591,-51.4140862,0.001655392,0,DYNG,C207M,0.001655392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.63108428525223,2023,02,01,21,46,37
1882,2023-02-01 21:46:42,78420,230201214642,C207M,38.35165,24.00717,-51.412441,0.001201355,0,DYNG,C207M,0.001201355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.65819688349916,2023,02,01,21,46,42
1883,2023-02-01 21:46:47,78425,230201214647,C207M,38.34999,24.00843,-51.420667,-0.009121761,0,DYNG,C207M,-0.009121761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.68500645849582,2023,02,01,21,46,47
1884,2023-02-01 21:46:52,78430,230201214652,C207M,38.34832,24.0097,-51.404215,0.005235315,0,DYNG,C207M,0.005235315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.71184965618565,2023,02,01,21,46,52
1885,2023-02-01 21:46:57,78435,230201214657,C207M,38.34598,24.01076,-51.395989,0.011368652,0,DYNG,C207M,0.011368652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.75169671824449,2023,02,01,21,46,57
1886,2023-02-01 21:47:02,78440,230201214702,C207M,38.34432,24.01202,-51.3976342,0.007633116,0,DYNG,C207M,0.007633116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.77814405406947,2023,02,01,21,47,02
1887,2023-02-01 21:47:07,78445,230201214707,C207M,38.34266,24.01328,-51.3943438,0.008835571,0,DYNG,C207M,0.008835571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.80446643195557,2023,02,01,21,47,07
1888,2023-02-01 21:47:12,78450,230201214712,C207M,38.34099,24.01453,-51.4025698,-0.001475922,0,DYNG,C207M,-0.001475922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.83088253468902,2023,02,01,21,47,12
1889,2023-02-01 21:47:17,78455,230201214717,C207M,38.33933,24.01578,-51.4025698,-0.003558904,0,DYNG,C207M,-0.003558904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.856986203915,2023,02,01,21,47,17
1890,2023-02-01 21:47:22,78460,230201214722,C207M,38.33766,24.01704,-51.3978693,-0.000938821,0,DYNG,C207M,-0.000938821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.8831071564068,2023,02,01,21,47,22
1891,2023-02-01 21:47:27,78465,230201214727,C207M,38.33599,24.01829,-51.3929336,0.001919082,0,DYNG,C207M,0.001919082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.9091327255403,2023,02,01,21,47,27
1892,2023-02-01 21:47:32,78470,230201214732,C207M,38.33432,24.01954,-51.395989,-0.003211446,0,DYNG,C207M,-0.003211446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.93502409005842,2023,02,01,21,47,32
1893,2023-02-01 21:47:37,78475,230201214737,C207M,38.33266,24.02079,-51.3943438,-0.003638656,0,DYNG,C207M,-0.003638656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.96059555335185,2023,02,01,21,47,37
1894,2023-02-01 21:47:42,78480,230201214742,C207M,38.33099,24.02204,-51.3844726,0.004162895,0,DYNG,C207M,0.004162895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.98621227375428,2023,02,01,21,47,42
1895,2023-02-01 21:47:47,78485,230201214747,C207M,38.32932,24.02328,-51.387763,-0.00119435,0,DYNG,C207M,-0.00119435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.01172951315003,2023,02,01,21,47,47
1896,2023-02-01 21:47:52,78490,230201214752,C207M,38.32764,24.02453,-51.3811821,0.003322548,0,DYNG,C207M,0.003322548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.03724600666986,2023,02,01,21,47,52
1897,2023-02-01 21:47:57,78495,230201214757,C207M,38.32597,24.02578,-51.3847076,-0.002264077,0,DYNG,C207M,-0.002264077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.06243418801229,2023,02,01,21,47,57
1898,2023-02-01 21:48:02,78500,230201214802,C207M,38.3243,24.02702,-51.3814171,-0.00103179,0,DYNG,C207M,-0.00103179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.08751841075866,2023,02,01,21,48,02
1899,2023-02-01 21:48:07,78505,230201214807,C207M,38.32263,24.02826,-51.3746013,0.003728738,0,DYNG,C207M,0.003728738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.11245428335812,2023,02,01,21,48,07
1900,2023-02-01 21:48:12,78510,230201214812,C207M,38.32095,24.0295,-51.3715459,0.004731834,0,DYNG,C207M,0.004731834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.13742100681077,2023,02,01,21,48,12
1901,2023-02-01 21:48:17,78515,230201214817,C207M,38.31928,24.03075,-51.3663753,0.007853122,0,DYNG,C207M,0.007853122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.1620066542271,2023,02,01,21,48,17
1902,2023-02-01 21:48:22,78520,230201214822,C207M,38.3176,24.03198,-51.3663753,0.005806822,0,DYNG,C207M,0.005806822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.1867098323008,2023,02,01,21,48,22
1903,2023-02-01 21:48:27,78525,230201214827,C207M,38.31592,24.03322,-51.3633199,0.006818951,0,DYNG,C207M,0.006818951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.2112082361467,2023,02,01,21,48,27
1904,2023-02-01 21:48:32,78530,230201214832,C207M,38.31425,24.03446,-51.3715459,-0.003447275,0,DYNG,C207M,-0.003447275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.23536518406435,2023,02,01,21,48,32
1905,2023-02-01 21:48:37,78535,230201214837,C207M,38.31257,24.0357,-51.3680204,-0.001958945,0,DYNG,C207M,-0.001958945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.25953893854538,2023,02,01,21,48,37
1906,2023-02-01 21:48:42,78540,230201214842,C207M,38.31089,24.03693,-51.3647301,-0.000702752,0,DYNG,C207M,-0.000702752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.28359659243209,2023,02,01,21,48,42
1907,2023-02-01 21:48:47,78545,230201214847,C207M,38.30921,24.03817,-51.3666103,-0.00461399,0,DYNG,C207M,-0.00461399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.30743582621567,2023,02,01,21,48,47
1908,2023-02-01 21:48:52,78550,230201214852,C207M,38.30753,24.0394,-51.3600295,-6.1157e-05,0,DYNG,C207M,-6.1157e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.3311553885526,2023,02,01,21,48,52
1909,2023-02-01 21:48:57,78555,230201214857,C207M,38.30585,24.04063,-51.3567391,0.001204345,0,DYNG,C207M,0.001204345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.3547023242222,2023,02,01,21,48,57
1910,2023-02-01 21:49:02,78560,230201214902,C207M,38.30416,24.04186,-51.3630849,-0.007163289,0,DYNG,C207M,-0.007163289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.37825185221192,2023,02,01,21,49,02
1911,2023-02-01 21:49:07,78565,230201214907,C207M,38.30248,24.04309,-51.3539068,-3.965e-06,5,DYNG,C207M,-3.965e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.40144492924598,2023,02,01,21,49,07
1912,2023-02-01 21:49:12,78570,230201214912,C207M,38.3008,24.04432,-51.3518035,8.3606e-05,0,DYNG,C207M,8.3606e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.42445711515641,2023,02,01,21,49,12
1913,2023-02-01 21:49:17,78575,230201214917,C207M,38.29911,24.04555,-51.348513,0.001361409,0,DYNG,C207M,0.001361409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.44746222573876,2023,02,01,21,49,17
1914,2023-02-01 21:49:22,78580,230201214922,C207M,38.29743,24.04677,-51.3468678,0.000996928,0,DYNG,C207M,0.000996928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.47016100015642,2023,02,01,21,49,22
1915,2023-02-01 21:49:27,78585,230201214927,C207M,38.29574,24.048,-51.3462528,-0.000394757,5,DYNG,C207M,-0.000394757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.49278961207914,2023,02,01,21,49,27
1916,2023-02-01 21:49:32,78590,230201214932,C207M,38.29406,24.04922,-51.3466328,-0.00277847,0,DYNG,C207M,-0.00277847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.51510880209497,2023,02,01,21,49,32
1917,2023-02-01 21:49:37,78595,230201214937,C207M,38.29237,24.05045,-51.3416972,0.000156363,0,DYNG,C207M,0.000156363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.53734916110535,2023,02,01,21,49,37
1918,2023-02-01 21:49:42,78600,230201214942,C207M,38.29068,24.05167,-51.340052,-0.000196287,0,DYNG,C207M,-0.000196287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.55945118404934,2023,02,01,21,49,42
1919,2023-02-01 21:49:47,78605,230201214947,C207M,38.28899,24.05289,-51.3386418,-0.000781052,0,DYNG,C207M,-0.000781052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.58135268628529,2023,02,01,21,49,47
1920,2023-02-01 21:49:52,78610,230201214952,C207M,38.2873,24.05411,-51.332061,0.003807633,0,DYNG,C207M,0.003807633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.60305059776091,2023,02,01,21,49,52
1921,2023-02-01 21:49:57,78615,230201214957,C207M,38.28561,24.05533,-51.332061,0.001818329,0,DYNG,C207M,0.001818329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.62454181662747,2023,02,01,21,49,57
1922,2023-02-01 21:50:02,78620,230201215002,C207M,38.28392,24.05654,-51.3319898,-9.7005e-05,5,DYNG,C207M,-9.7005e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.64588798893625,2023,02,01,21,50,02
1923,2023-02-01 21:50:07,78625,230201215007,C207M,38.28222,24.05776,-51.3254801,0.004428887,0,DYNG,C207M,0.004428887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.66712884345793,2023,02,01,21,50,07
1924,2023-02-01 21:50:12,78630,230201215012,C207M,38.28053,24.05898,-51.332061,-0.004133142,0,DYNG,C207M,-0.004133142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.68798144223496,2023,02,01,21,50,12
1925,2023-02-01 21:50:17,78635,230201215017,C207M,38.27884,24.06019,-51.3254802,0.000469159,0,DYNG,C207M,0.000469159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.7086823069591,2023,02,01,21,50,17
1926,2023-02-01 21:50:22,78640,230201215022,C207M,38.27714,24.0614,-51.323835,0.000138437,0,DYNG,C207M,0.000138437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.72933213956432,2023,02,01,21,50,22
1927,2023-02-01 21:50:27,78645,230201215027,C207M,38.27545,24.06261,-51.3238349,-0.001834864,0,DYNG,C207M,-0.001834864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.74958769460547,2023,02,01,21,50,27
1928,2023-02-01 21:50:32,78650,230201215032,C207M,38.27375,24.06382,-51.3188994,0.0011297,0,DYNG,C207M,0.0011297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.76978437389351,2023,02,01,21,50,32
1929,2023-02-01 21:50:37,78655,230201215037,C207M,38.27205,24.06503,-51.3254802,-0.007419632,0,DYNG,C207M,-0.007419632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.78974914290981,2023,02,01,21,50,37
1930,2023-02-01 21:50:42,78660,230201215042,C207M,38.27036,24.06624,-51.3156089,0.000485475,0,DYNG,C207M,0.000485475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.80931157403697,2023,02,01,21,50,42
1931,2023-02-01 21:50:47,78665,230201215047,C207M,38.26866,24.06745,-51.3139638,0.000166658,0,DYNG,C207M,0.000166658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.82880304920756,2023,02,01,21,50,47
1932,2023-02-01 21:50:52,78670,230201215052,C207M,38.26696,24.06866,-51.3043275,0.007841248,0,DYNG,C207M,0.007841248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.84805241309981,2023,02,01,21,50,52
