,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2141,2023-02-04 08:45:22,31540,230204084522,R861,42.88624,18.38137,-223.600344,-0.04226008,0,MATZ,R861,-0.04226008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.804974914767534,2023,02,04,08,45,22
2142,2023-02-04 08:45:27,31545,230204084527,R861,42.88764,18.38452,-223.563322,-0.030843842,0,MATZ,R861,-0.030843842,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.77776356478728,2023,02,04,08,45,27
2143,2023-02-04 08:45:32,31550,230204084532,R861,42.88905,18.38767,-223.530587,-0.023780751,0,MATZ,R861,-0.023780751,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.750464521511084,2023,02,04,08,45,32
2144,2023-02-04 08:45:37,31555,230204084537,R861,42.89045,18.39082,-223.514025,-0.032957363,0,MATZ,R861,-0.032957363,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.72327695450536,2023,02,04,08,45,37
2145,2023-02-04 08:45:42,31560,230204084542,R861,42.89184,18.39397,-223.482069,-0.026807164,0,MATZ,R861,-0.026807164,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.69620058198888,2023,02,04,08,45,42
2146,2023-02-04 08:45:47,31565,230204084547,R861,42.89324,18.39713,-223.469793,-0.040404564,0,MATZ,R861,-0.040404564,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.66899458333963,2023,02,04,08,45,47
2147,2023-02-04 08:45:52,31570,230204084552,R861,42.90276,18.40668,-223.429459,-0.026011899,0,MATZ,R861,-0.026011899,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.53456215928773,2023,02,04,08,45,52
2148,2023-02-04 08:45:57,31575,230204084557,R861,42.90415,18.40984,-223.410559,-0.033121428,0,MATZ,R861,-0.033121428,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.50755757070068,2023,02,04,08,45,57
2149,2023-02-04 08:46:02,31580,230204084602,R861,42.90554,18.41302,-223.3825,-0.031140339,0,MATZ,R861,-0.031140339,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.48048071263328,2023,02,04,08,46,02
2150,2023-02-04 08:46:07,31585,230204084607,R861,42.90694,18.41619,-223.355806,-0.03059274,0,MATZ,R861,-0.03059274,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.453359162677984,2023,02,04,08,46,07
2151,2023-02-04 08:46:12,31590,230204084612,R861,42.90832,18.41936,-223.319563,-0.020564669,0,MATZ,R861,-0.020564669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.426446448161165,2023,02,04,08,46,12
2152,2023-02-04 08:46:17,31595,230204084617,R861,42.90971,18.42253,-223.290531,-0.017816084,0,MATZ,R861,-0.017816084,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.399447080437476,2023,02,04,08,46,17
2153,2023-02-04 08:46:22,31600,230204084622,R861,42.91109,18.42571,-223.271045,-0.024681873,0,MATZ,R861,-0.024681873,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.372515733324306,2023,02,04,08,46,22
2154,2023-02-04 08:46:27,31605,230204084627,R861,42.91247,18.42889,-223.249417,-0.029473846,0,MATZ,R861,-0.029473846,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.345596074359065,2023,02,04,08,46,27
2155,2023-02-04 08:46:32,31610,230204084632,R861,42.91384,18.43207,-223.21941,-0.025954741,0,MATZ,R861,-0.025954741,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.31878612402344,2023,02,04,08,46,32
2156,2023-02-04 08:46:37,31615,230204084637,R861,42.92339,18.44175,-223.190377,-0.023477221,0,MATZ,R861,-0.023477221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.184719434053434,2023,02,04,08,46,37
2157,2023-02-04 08:46:42,31620,230204084642,R861,42.92476,18.44494,-223.171477,-0.031199877,0,MATZ,R861,-0.031199877,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.157969229538345,2023,02,04,08,46,42
2158,2023-02-04 08:46:47,31625,230204084647,R861,42.92614,18.44814,-223.135429,-0.021841225,0,MATZ,R861,-0.021841225,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.131091243690726,2023,02,04,08,46,47
2159,2023-02-04 08:46:52,31630,230204084652,R861,42.92751,18.45134,-223.10776,-0.020927711,0,MATZ,R861,-0.020927711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.104322357863985,2023,02,04,08,46,52
2160,2023-02-04 08:46:57,31635,230204084657,R861,42.92888,18.45454,-223.088665,-0.02865371,0,MATZ,R861,-0.02865371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.07756510177415,2023,02,04,08,46,57
2161,2023-02-04 08:47:02,31640,230204084702,R861,42.93024,18.45774,-223.056061,-0.022935525,5,MATZ,R861,-0.022935525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.05091659339996,2023,02,04,08,47,02
2162,2023-02-04 08:47:07,31645,230204084707,R861,42.93161,18.46094,-223.028422,-0.02224639,5,MATZ,R861,-0.02224639,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.02418257900095,2023,02,04,08,47,07
2163,2023-02-04 08:47:12,31650,230204084712,R861,42.93297,18.46414,-222.995331,-0.01616847,0,MATZ,R861,-0.01616847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.99755716448312,2023,02,04,08,47,12
2164,2023-02-04 08:47:17,31655,230204084717,R861,42.94253,18.47394,-222.9776,-0.025512863,0,MATZ,R861,-0.025512863,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.864007458419515,2023,02,04,08,47,17
2165,2023-02-04 08:47:22,31660,230204084722,R861,42.94389,18.47716,-222.943891,-0.0189406,0,MATZ,R861,-0.0189406,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.83739989190748,2023,02,04,08,47,22
2166,2023-02-04 08:47:27,31665,230204084727,R861,42.94525,18.48038,-222.91778,-0.020026645,0,MATZ,R861,-0.020026645,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.81080389640577,2023,02,04,08,47,27
2167,2023-02-04 08:47:32,31670,230204084732,R861,42.9466,18.4836,-222.896347,-0.0258499,0,MATZ,R861,-0.0258499,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.78431569192976,2023,02,04,08,47,32
2168,2023-02-04 08:47:37,31675,230204084737,R861,42.94796,18.48682,-222.864976,-0.021793203,0,MATZ,R861,-0.021793203,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.75774282011586,2023,02,04,08,47,37
2169,2023-02-04 08:47:42,31680,230204084742,R861,42.94931,18.49004,-222.834579,-0.018767328,0,MATZ,R861,-0.018767328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.73127759192244,2023,02,04,08,47,42
2170,2023-02-04 08:47:47,31685,230204084747,R861,42.95066,18.49327,-222.807884,-0.019498993,0,MATZ,R861,-0.019498993,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.70478190772576,2023,02,04,08,47,47
2171,2023-02-04 08:47:52,31690,230204084752,R861,42.952,18.4965,-222.772032,-0.011127853,0,MATZ,R861,-0.011127853,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.678393504075785,2023,02,04,08,47,52
2172,2023-02-04 08:47:57,31695,230204084757,R861,42.95334,18.49972,-222.750793,-0.017422507,0,MATZ,R861,-0.017422507,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.65205836749023,2023,02,04,08,47,57
2173,2023-02-04 08:48:02,31700,230204084802,R861,42.96293,18.50966,-222.722345,-0.016559498,0,MATZ,R861,-0.016559498,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.51884239185516,2023,02,04,08,48,02
2174,2023-02-04 08:48:07,31705,230204084807,R861,42.96427,18.51291,-222.697404,-0.019253316,0,MATZ,R861,-0.019253316,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.49248297824909,2023,02,04,08,48,07
2175,2023-02-04 08:48:12,31710,230204084812,R861,42.96561,18.51615,-222.665643,-0.015175395,0,MATZ,R861,-0.015175395,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.46617678821019,2023,02,04,08,48,12
2176,2023-02-04 08:48:17,31715,230204084817,R861,42.96694,18.5194,-222.636805,-0.01406712,0,MATZ,R861,-0.01406712,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.43993516486496,2023,02,04,08,48,17
2177,2023-02-04 08:48:22,31720,230204084822,R861,42.96828,18.52264,-222.619853,-0.024889828,0,MATZ,R861,-0.024889828,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.41365173492551,2023,02,04,08,48,22
2178,2023-02-04 08:48:27,31725,230204084827,R861,42.96961,18.52589,-222.589456,-0.022310806,0,MATZ,R861,-0.022310806,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.387432712544125,2023,02,04,08,48,27
2179,2023-02-04 08:48:32,31730,230204084832,R861,42.97094,18.52914,-222.553799,-0.014513297,0,MATZ,R861,-0.014513297,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.361224978099145,2023,02,04,08,48,32
2180,2023-02-04 08:48:37,31735,230204084837,R861,42.97226,18.53239,-222.523207,-0.011820498,0,MATZ,R861,-0.011820498,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.335123154890525,2023,02,04,08,48,37
2181,2023-02-04 08:48:42,31740,230204084842,R861,42.98186,18.54245,-222.505476,-0.022026568,0,MATZ,R861,-0.022026568,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.202429065465004,2023,02,04,08,48,42
2182,2023-02-04 08:48:47,31745,230204084847,R861,42.98319,18.54572,-222.461634,-0.006157622,0,MATZ,R861,-0.006157622,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.17625028110441,2023,02,04,08,48,47
2183,2023-02-04 08:48:52,31750,230204084852,R861,42.98451,18.54899,-222.435719,-0.008249739,0,MATZ,R861,-0.008249739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.150176882652815,2023,02,04,08,48,52
2184,2023-02-04 08:48:57,31755,230204084857,R861,42.98583,18.55225,-222.404543,-0.005112962,0,MATZ,R861,-0.005112962,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.124156461911625,2023,02,04,08,48,57
2185,2023-02-04 08:49:02,31760,230204084902,R861,42.98715,18.55552,-222.373142,-0.001781301,5,MATZ,R861,-0.001781301,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.09810550199091,2023,02,04,08,49,02
2186,2023-02-04 08:49:07,31765,230204084907,R861,42.98847,18.5588,-222.340242,0.003021268,0,MATZ,R861,0.003021268,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.072024012152255,2023,02,04,08,49,07
2187,2023-02-04 08:49:12,31770,230204084912,R861,42.98978,18.56207,-222.311161,0.003978798,5,MATZ,R861,0.003978798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.04608919820715,2023,02,04,08,49,12
2188,2023-02-04 08:49:17,31775,230204084917,R861,42.99109,18.56534,-222.28393,0.003062368,0,MATZ,R861,0.003062368,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.02016549533532,2023,02,04,08,49,17
2189,2023-02-04 08:49:22,31780,230204084922,R861,43.00071,18.57553,-222.250026,0.008797083,0,MATZ,R861,0.008797083,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.887859984688525,2023,02,04,08,49,22
2190,2023-02-04 08:49:27,31785,230204084927,R861,43.00202,18.57882,-222.225085,0.005549074,0,MATZ,R861,0.005549074,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.861953597308265,2023,02,04,08,49,27
2191,2023-02-04 08:49:32,31790,230204084932,R861,43.00332,18.58211,-222.185141,0.017286488,0,MATZ,R861,0.017286488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.83615131171379,2023,02,04,08,49,32
2192,2023-02-04 08:49:37,31795,230204084937,R861,43.00462,18.5854,-222.164291,0.009914495,0,MATZ,R861,0.009914495,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.81036002621718,2023,02,04,08,49,37
2193,2023-02-04 08:49:42,31800,230204084942,R861,43.00593,18.58869,-222.139351,0.006619281,0,MATZ,R861,0.006619281,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.784487034465826,2023,02,04,08,49,42
2194,2023-02-04 08:49:47,31805,230204084947,R861,43.00722,18.59199,-222.109733,0.007991044,0,MATZ,R861,0.007991044,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.758768855665295,2023,02,04,08,49,47
2195,2023-02-04 08:49:52,31810,230204084952,R861,43.00852,18.59528,-222.086741,0.002727996,0,MATZ,R861,0.002727996,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.73301072384287,2023,02,04,08,49,52
2196,2023-02-04 08:49:57,31815,230204084957,R861,43.00981,18.59858,-222.059267,0.001940359,0,MATZ,R861,0.001940359,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.70731441818617,2023,02,04,08,49,57
2197,2023-02-04 08:50:02,31820,230204085002,R861,43.01945,18.60889,-222.030118,0.002823362,5,MATZ,R861,0.002823362,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.575442191847756,2023,02,04,08,50,02
2198,2023-02-04 08:50:07,31825,230204085007,R861,43.02074,18.6122,-222.008606,-0.003932761,0,MATZ,R861,-0.003932761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.54980450405163,2023,02,04,08,50,07
2199,2023-02-04 08:50:12,31830,230204085012,R861,43.02203,18.61551,-221.981521,-0.005115771,0,MATZ,R861,-0.005115771,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.5241777850611,2023,02,04,08,50,12
2200,2023-02-04 08:50:17,31835,230204085017,R861,43.02332,18.61883,-221.948981,-0.000841432,0,MATZ,R861,-0.000841432,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.49852045015384,2023,02,04,08,50,17
2201,2023-02-04 08:50:22,31840,230204085022,R861,43.0246,18.62215,-221.929496,-0.009617505,0,MATZ,R861,-0.009617505,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.47296578817535,2023,02,04,08,50,22
2202,2023-02-04 08:50:27,31845,230204085027,R861,43.02588,18.62546,-221.898125,-0.006500758,0,MATZ,R861,-0.006500758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.447463588257975,2023,02,04,08,50,27
2203,2023-02-04 08:50:32,31850,230204085032,R861,43.02716,18.62878,-221.85214,0.011239036,0,MATZ,R861,0.011239036,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.42193063956615,2023,02,04,08,50,32
2204,2023-02-04 08:50:37,31855,230204085037,R861,43.02844,18.63211,-221.834019,0.001126098,0,MATZ,R861,0.001126098,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.396366953313084,2023,02,04,08,50,37
2205,2023-02-04 08:50:42,31860,230204085042,R861,43.03808,18.64253,-221.801868,0.005056634,0,MATZ,R861,0.005056634,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.26515514030714,2023,02,04,08,50,42
2206,2023-02-04 08:50:47,31865,230204085047,R861,43.03936,18.64587,-221.766211,0.012508842,0,MATZ,R861,0.012508842,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.239650080373266,2023,02,04,08,50,47
2207,2023-02-04 08:50:52,31870,230204085052,R861,43.04063,18.64921,-221.737957,0.012575902,0,MATZ,R861,0.012575902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.214246767296466,2023,02,04,08,50,52
2208,2023-02-04 08:50:57,31875,230204085057,R861,43.0419,18.65255,-221.711653,0.010712979,0,MATZ,R861,0.010712979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.18885423863083,2023,02,04,08,50,57
2209,2023-02-04 08:51:02,31880,230204085102,R861,43.04317,18.65589,-221.677164,0.017057216,0,MATZ,R861,0.017057216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.163472520232276,2023,02,04,08,51,02
2210,2023-02-04 08:51:07,31885,230204085107,R861,43.04443,18.65923,-221.642675,0.023425739,0,MATZ,R861,0.023425739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.138192139755496,2023,02,04,08,51,07
2211,2023-02-04 08:51:12,31890,230204085112,R861,43.04569,18.66257,-221.630789,0.007217647,0,MATZ,R861,0.007217647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.112922426892446,2023,02,04,08,51,12
2212,2023-02-04 08:51:17,31895,230204085117,R861,43.04695,18.66591,-221.606628,0.003313014,0,MATZ,R861,0.003313014,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.0876634073207,2023,02,04,08,51,17
2213,2023-02-04 08:51:22,31900,230204085122,R861,43.05662,18.67647,-221.580518,0.001387887,0,MATZ,R861,0.001387887,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.956715732652356,2023,02,04,08,51,22
2214,2023-02-04 08:51:27,31905,230204085127,R861,43.05787,18.67982,-221.547783,0.006120283,0,MATZ,R861,0.006120283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.93160465827973,2023,02,04,08,51,27
2215,2023-02-04 08:51:32,31910,230204085132,R861,43.05913,18.68319,-221.523621,0.002314188,0,MATZ,R861,0.002314188,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.906331561921654,2023,02,04,08,51,32
2216,2023-02-04 08:51:37,31915,230204085137,R861,43.06038,18.68655,-221.477831,0.020172554,0,MATZ,R861,0.020172554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.88120030726075,2023,02,04,08,51,37
2217,2023-02-04 08:51:42,31920,230204085142,R861,43.06163,18.68991,-221.457177,0.012933297,0,MATZ,R861,0.012933297,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.856079663903884,2023,02,04,08,51,42
2218,2023-02-04 08:51:47,31925,230204085147,R861,43.06288,18.69328,-221.430093,0.012164295,0,MATZ,R861,0.012164295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.83092821753976,2023,02,04,08,51,47
2219,2023-02-04 08:51:52,31930,230204085152,R861,43.06412,18.69664,-221.392097,0.022349388,0,MATZ,R861,0.022349388,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.80591822022271,2023,02,04,08,51,52
2220,2023-02-04 08:51:57,31935,230204085157,R861,43.06536,18.70001,-221.366182,0.020497373,0,MATZ,R861,0.020497373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.780877269989844,2023,02,04,08,51,57
