,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2139,2023-02-02 01:07:32,4070,230202010732,C013M,45.25118,3.6616,94.151593,-0.035485529,0,GRAC,C013M,-0.035485529,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.50198567598491,2023,02,02,01,07,32
2140,2023-02-02 01:07:37,4075,230202010737,C013M,45.24908,3.66231,94.1957785,0.009298292,0,GRAC,C013M,0.009298292,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.51845303387376,2023,02,02,01,07,37
2141,2023-02-02 01:07:42,4080,230202010742,C013M,45.24697,3.66301,94.1809717,-0.004916748,0,GRAC,C013M,-0.004916748,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.53491072201997,2023,02,02,01,07,42
2142,2023-02-02 01:07:47,4085,230202010747,C013M,45.24487,3.66372,94.1875525,0.002249098,0,GRAC,C013M,0.002249098,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.5513759350638,2023,02,02,01,07,47
2143,2023-02-02 01:07:52,4090,230202010752,C013M,45.24276,3.66442,94.1809718,-0.003753425,0,GRAC,C013M,-0.003753425,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.567831273467455,2023,02,02,01,07,52
2144,2023-02-02 01:07:57,4095,230202010757,C013M,45.24066,3.66512,94.1711005,-0.013053572,0,GRAC,C013M,-0.013053572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.58422902134107,2023,02,02,01,07,57
2145,2023-02-02 01:08:02,4100,230202010802,C013M,45.23855,3.66582,94.1809717,-0.002618403,0,GRAC,C013M,-0.002618403,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.60068185860718,2023,02,02,01,08,02
2146,2023-02-02 01:08:07,4105,230202010807,C013M,45.23074,3.67979,94.2007142,0.017680724,0,GRAC,C013M,0.017680724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.73612467198893,2023,02,02,01,08,07
2147,2023-02-02 01:08:12,4110,230202010812,C013M,45.22864,3.68049,94.2087052,0.02622085,0,GRAC,C013M,0.02622085,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.752577543534,2023,02,02,01,08,12
2148,2023-02-02 01:08:17,4115,230202010817,C013M,45.22654,3.68118,94.2105854,0.028642516,0,GRAC,C013M,0.028642516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.76896341196857,2023,02,02,01,08,17
2149,2023-02-02 01:08:22,4120,230202010822,C013M,45.22443,3.68187,94.2136408,0.03223156,0,GRAC,C013M,0.03223156,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.785404232506735,2023,02,02,01,08,22
2150,2023-02-02 01:08:27,4125,230202010827,C013M,45.22233,3.68256,94.2007142,0.019830624,0,GRAC,C013M,0.019830624,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.80178710938827,2023,02,02,01,08,27
2151,2023-02-02 01:08:32,4130,230202010832,C013M,45.22022,3.68325,94.2023594,0.021993348,0,GRAC,C013M,0.021993348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.81822483816467,2023,02,02,01,08,32
2152,2023-02-02 01:08:37,4135,230202010837,C013M,45.21812,3.68394,94.2021244,0.022267573,0,GRAC,C013M,0.022267573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.8346046244807,2023,02,02,01,08,37
2153,2023-02-02 01:08:42,4140,230202010842,C013M,45.21601,3.68462,94.1974237,0.018067641,0,GRAC,C013M,0.018067641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.85097321863434,2023,02,02,01,08,42
2154,2023-02-02 01:08:47,4145,230202010847,C013M,45.21391,3.68531,94.1776813,-0.001182604,0,GRAC,C013M,-0.001182604,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.86734975971818,2023,02,02,01,08,47
2155,2023-02-02 01:08:52,4150,230202010852,C013M,45.2118,3.68599,94.2136408,0.035260282,0,GRAC,C013M,0.035260282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.883714896114874,2023,02,02,01,08,52
2156,2023-02-02 01:08:57,4155,230202010857,C013M,45.20969,3.68668,94.1913823,0.013476247,5,GRAC,C013M,0.013476247,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.900144333972676,2023,02,02,01,08,57
2157,2023-02-02 01:09:02,4160,230202010902,C013M,45.20758,3.68736,94.199069,0.02162834,0,GRAC,C013M,0.02162834,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.91650588511542,2023,02,02,01,09,02
2158,2023-02-02 01:09:07,4165,230202010907,C013M,45.20547,3.68804,94.2087052,0.031720711,0,GRAC,C013M,0.031720711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.93286557773172,2023,02,02,01,09,07
2159,2023-02-02 01:09:12,4170,230202010912,C013M,45.20335,3.68872,94.1727457,-0.003791985,0,GRAC,C013M,-0.003791985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.949279547897255,2023,02,02,01,09,12
2160,2023-02-02 01:09:17,4175,230202010917,C013M,45.19565,3.70262,94.1727456,-0.00335479,0,GRAC,C013M,-0.00335479,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.08490936986853,2023,02,02,01,09,17
2161,2023-02-02 01:09:22,4180,230202010922,C013M,45.19354,3.7033,94.1480676,-0.027605145,0,GRAC,C013M,-0.027605145,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.10132164977988,2023,02,02,01,09,22
2162,2023-02-02 01:09:27,4185,230202010927,C013M,45.19144,3.70397,94.215286,0.040031116,0,GRAC,C013M,0.040031116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.11760897579359,2023,02,02,01,09,27
2163,2023-02-02 01:09:32,4190,230202010932,C013M,45.18933,3.70464,94.1628744,-0.011972539,0,GRAC,C013M,-0.011972539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.1339504724957,2023,02,02,01,09,32
2164,2023-02-02 01:09:37,4195,230202010937,C013M,45.18722,3.7053,94.1711005,-0.003348539,0,GRAC,C013M,-0.003348539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.15022302422082,2023,02,02,01,09,37
2165,2023-02-02 01:09:42,4200,230202010942,C013M,45.18511,3.70597,94.1727456,-0.001315704,0,GRAC,C013M,-0.001315704,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.166560104303485,2023,02,02,01,09,42
2166,2023-02-02 01:09:47,4205,230202010947,C013M,45.183,3.70664,94.1562936,-0.017390254,0,GRAC,C013M,-0.017390254,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.182894964523854,2023,02,02,01,09,47
2167,2023-02-02 01:09:52,4210,230202010952,C013M,45.18089,3.7073,94.151358,-0.021958801,0,GRAC,C013M,-0.021958801,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.19916063331381,2023,02,02,01,09,52
2168,2023-02-02 01:09:57,4215,230202010957,C013M,45.17878,3.70797,94.1466574,-0.026302851,0,GRAC,C013M,-0.026302851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.21549091872761,2023,02,02,01,09,57
2169,2023-02-02 01:10:02,4220,230202011002,C013M,45.17666,3.70863,94.1546484,-0.017965906,0,GRAC,C013M,-0.017965906,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.23180793302507,2023,02,02,01,10,02
2170,2023-02-02 01:10:07,4225,230202011007,C013M,45.17455,3.70929,94.1530032,-0.019275862,0,GRAC,C013M,-0.019275862,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.2480663956675,2023,02,02,01,10,07
2171,2023-02-02 01:10:12,4230,230202011012,C013M,45.17243,3.70995,94.1579388,-0.014015807,0,GRAC,C013M,-0.014015807,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.26437842042105,2023,02,02,01,10,12
2172,2023-02-02 01:10:17,4235,230202011017,C013M,45.17032,3.71061,94.1612292,-0.010411824,0,GRAC,C013M,-0.010411824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.280631898230546,2023,02,02,01,10,17
2173,2023-02-02 01:10:22,4240,230202011022,C013M,45.1682,3.71127,94.1530032,-0.018335187,0,GRAC,C013M,-0.018335187,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.29693882541029,2023,02,02,01,10,22
2174,2023-02-02 01:10:27,4245,230202011027,C013M,45.1606,3.72511,94.1398416,-0.031205167,0,GRAC,C013M,-0.031205167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.43285141078485,2023,02,02,01,10,27
2175,2023-02-02 01:10:32,4250,230202011032,C013M,45.15849,3.72576,94.1381963,-0.032569922,0,GRAC,C013M,-0.032569922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.449087140438394,2023,02,02,01,10,32
2176,2023-02-02 01:10:37,4255,230202011037,C013M,45.15638,3.72641,94.143132,-0.027364808,0,GRAC,C013M,-0.027364808,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.465320111810854,2023,02,02,01,10,37
2177,2023-02-02 01:10:42,4260,230202011042,C013M,45.15427,3.72706,94.143132,-0.027106571,0,GRAC,C013M,-0.027106571,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.4815502975093,2023,02,02,01,10,42
2178,2023-02-02 01:10:47,4265,230202011047,C013M,45.15216,3.72771,94.1367862,-0.033205347,0,GRAC,C013M,-0.033205347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.497777670080986,2023,02,02,01,10,47
2179,2023-02-02 01:10:52,4270,230202011052,C013M,45.15004,3.72835,94.1200991,-0.049656668,0,GRAC,C013M,-0.049656668,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.51399034489474,2023,02,02,01,10,52
2180,2023-02-02 01:10:57,4275,230202011057,C013M,45.14792,3.729,94.1565287,-0.013002554,0,GRAC,C013M,-0.013002554,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.53026787674767,2023,02,02,01,10,57
2181,2023-02-02 01:11:02,4280,230202011102,C013M,45.14581,3.72964,94.1365512,-0.03276682,0,GRAC,C013M,-0.03276682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.5464185692756,2023,02,02,01,11,02
2182,2023-02-02 01:11:07,4285,230202011107,C013M,45.14369,3.73028,94.1414867,-0.02762937,0,GRAC,C013M,-0.02762937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.562622117683205,2023,02,02,01,11,07
2183,2023-02-02 01:11:12,4290,230202011112,C013M,45.14157,3.73092,94.1562937,-0.0126317,0,GRAC,C013M,-0.0126317,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.578822538326456,2023,02,02,01,11,12
2184,2023-02-02 01:11:17,4295,230202011117,C013M,45.13945,3.73156,94.1530032,-0.015742798,0,GRAC,C013M,-0.015742798,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.59501980291767,2023,02,02,01,11,17
2185,2023-02-02 01:11:22,4300,230202011122,C013M,45.13734,3.7322,94.1645196,-0.004058242,0,GRAC,C013M,-0.004058242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.61115808688044,2023,02,02,01,11,22
2186,2023-02-02 01:11:27,4305,230202011127,C013M,45.13521,3.73284,94.1614643,-0.006956602,0,GRAC,C013M,-0.006956602,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.627404750489625,2023,02,02,01,11,27
2187,2023-02-02 01:11:32,4310,230202011132,C013M,45.13309,3.73348,94.143132,-0.025143139,0,GRAC,C013M,-0.025143139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.64359237659132,2023,02,02,01,11,32
2188,2023-02-02 01:11:37,4315,230202011137,C013M,45.13097,3.73411,94.1233895,-0.044751004,0,GRAC,C013M,-0.044751004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.65970838029006,2023,02,02,01,11,37
2189,2023-02-02 01:11:42,4320,230202011142,C013M,45.12349,3.74788,94.1466574,-0.02135954,0,GRAC,C013M,-0.02135954,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.79574988660596,2023,02,02,01,11,42
2190,2023-02-02 01:11:47,4325,230202011147,C013M,45.12138,3.74851,94.1694553,0.00155092,0,GRAC,C013M,0.00155092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.811859898136866,2023,02,02,01,11,47
2191,2023-02-02 01:11:52,4330,230202011152,C013M,45.11926,3.74914,94.1612292,-0.006573549,0,GRAC,C013M,-0.006573549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.828022253848545,2023,02,02,01,11,52
2192,2023-02-02 01:11:57,4335,230202011157,C013M,45.11714,3.74977,94.1450122,-0.022699763,0,GRAC,C013M,-0.022699763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.8441810587933,2023,02,02,01,11,57
2193,2023-02-02 01:12:02,4340,230202011202,C013M,45.11502,3.75039,94.1598081,-0.007823826,5,GRAC,C013M,-0.007823826,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.86026742052368,2023,02,02,01,12,02
2194,2023-02-02 01:12:07,4345,230202011207,C013M,45.1129,3.75102,94.1793265,0.011763964,0,GRAC,C013M,0.011763964,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.876418979354064,2023,02,02,01,12,07
2195,2023-02-02 01:12:12,4350,230202011212,C013M,45.11078,3.75164,94.1823819,0.014878217,0,GRAC,C013M,0.014878217,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.89249792257282,2023,02,02,01,12,12
2196,2023-02-02 01:12:17,4355,230202011217,C013M,45.10866,3.75226,94.190843,0.023387757,0,GRAC,C013M,0.023387757,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.90857308399999,2023,02,02,01,12,17
2197,2023-02-02 01:12:22,4360,230202011222,C013M,45.10654,3.75288,94.1497128,-0.017704288,0,GRAC,C013M,-0.017704288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.92464443414304,2023,02,02,01,12,22
2198,2023-02-02 01:12:27,4365,230202011227,C013M,45.10441,3.7535,94.1466574,-0.02073168,0,GRAC,C013M,-0.02073168,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.94076750191383,2023,02,02,01,12,27
2199,2023-02-02 01:12:32,4370,230202011232,C013M,45.10229,3.75412,94.1480676,-0.01930347,0,GRAC,C013M,-0.01930347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.95683110579106,2023,02,02,01,12,32
2200,2023-02-02 01:12:37,4375,230202011237,C013M,45.10016,3.75474,94.1859073,0.018544397,0,GRAC,C013M,0.018544397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.972946297521595,2023,02,02,01,12,37
2201,2023-02-02 01:12:42,4380,230202011242,C013M,45.09804,3.75535,94.1793265,0.011962086,0,GRAC,C013M,0.011962086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.988932716799674,2023,02,02,01,12,42
2202,2023-02-02 01:12:47,4385,230202011247,C013M,45.09591,3.75596,94.1776813,0.010305869,0,GRAC,C013M,0.010305869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.00497047893809,2023,02,02,01,12,47
2203,2023-02-02 01:12:52,4390,230202011252,C013M,45.09378,3.75658,94.1711005,0.003704729,0,GRAC,C013M,0.003704729,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.021073498858215,2023,02,02,01,12,52
2204,2023-02-02 01:12:57,4395,230202011257,C013M,45.08642,3.77028,94.1793265,0.011901254,0,GRAC,C013M,0.011901254,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.15721227077114,2023,02,02,01,12,57
2205,2023-02-02 01:13:02,4400,230202011302,C013M,45.0843,3.77089,94.1776813,0.010217643,0,GRAC,C013M,0.010217643,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.17323793248089,2023,02,02,01,13,02
2206,2023-02-02 01:13:07,4405,230202011307,C013M,45.08218,3.77149,94.1873175,0.0198067,0,GRAC,C013M,0.0198067,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.1891895091798,2023,02,02,01,13,07
2207,2023-02-02 01:13:12,4410,230202011312,C013M,45.08006,3.7721,94.1711005,0.003534038,0,GRAC,C013M,0.003534038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.20520657963406,2023,02,02,01,13,12
2208,2023-02-02 01:13:17,4415,230202011317,C013M,45.07793,3.7727,94.1579388,-0.009691621,0,GRAC,C013M,-0.009691621,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.22120478439907,2023,02,02,01,13,17
2209,2023-02-02 01:13:22,4420,230202011322,C013M,45.07581,3.7733,94.1842621,0.016559651,0,GRAC,C013M,0.016559651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.237143099190284,2023,02,02,01,13,22
2210,2023-02-02 01:13:27,4425,230202011327,C013M,45.07368,3.7739,94.1859073,0.018124988,0,GRAC,C013M,0.018124988,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.25313224508739,2023,02,02,01,13,27
2211,2023-02-02 01:13:32,4430,230202011332,C013M,45.07156,3.7745,94.1776813,0.009811533,0,GRAC,C013M,0.009811533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.2690615141088,2023,02,02,01,13,32
2212,2023-02-02 01:13:37,4435,230202011337,C013M,45.06943,3.7751,94.2056498,0.037685235,0,GRAC,C013M,0.037685235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.28504147693858,2023,02,02,01,13,37
2213,2023-02-02 01:13:42,4440,230202011342,C013M,45.0673,3.7757,94.1891977,0.021131251,0,GRAC,C013M,0.021131251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.30101678243545,2023,02,02,01,13,42
2214,2023-02-02 01:13:47,4445,230202011347,C013M,45.06517,3.7763,94.1859073,0.017732143,0,GRAC,C013M,0.017732143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.316987399215364,2023,02,02,01,13,47
2215,2023-02-02 01:13:52,4450,230202011352,C013M,45.06304,3.77689,94.1842621,0.015971678,0,GRAC,C013M,0.015971678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.33288294585386,2023,02,02,01,13,52
2216,2023-02-02 01:13:57,4455,230202011357,C013M,45.06091,3.77748,94.159584,-0.008827968,0,GRAC,C013M,-0.008827968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.34877362577326,2023,02,02,01,13,57
2217,2023-02-02 01:14:02,4460,230202011402,C013M,45.05878,3.77808,94.1842621,0.015722585,0,GRAC,C013M,0.015722585,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.36472987232864,2023,02,02,01,14,02
2218,2023-02-02 01:14:07,4465,230202011407,C013M,45.05665,3.77867,94.1793265,0.010653722,0,GRAC,C013M,0.010653722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.380610781439344,2023,02,02,01,14,07
2219,2023-02-02 01:14:12,4470,230202011412,C013M,45.05451,3.77926,94.1530032,-0.015808264,0,GRAC,C013M,-0.015808264,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.39654170164395,2023,02,02,01,14,12
2220,2023-02-02 01:14:17,4475,230202011417,C013M,45.04728,3.79289,94.1581739,-0.010781377,0,GRAC,C013M,-0.010781377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.53273953075125,2023,02,02,01,14,17
