,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2845,2023-02-01 11:30:37,41455,230201113037,GPS55,39.37584,2.31586,27.8625192,0.00024692,0,TLSE,GPS55,0.00024692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.80608566802764,2023,02,01,11,30,37
2846,2023-02-01 11:30:42,41460,230201113042,GPS55,39.36021,2.31878,27.8971637,-0.00098435,0,TLSE,GPS55,-0.00098435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.69678624080818,2023,02,01,11,30,42
2847,2023-02-01 11:30:47,41465,230201113047,GPS55,39.35754,2.31928,27.9209579,-0.013120281,0,TLSE,GPS55,-0.013120281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.67816366171595,2023,02,01,11,30,47
2848,2023-02-01 11:30:52,41470,230201113052,GPS55,39.35487,2.31979,27.9569348,-0.013127664,0,TLSE,GPS55,-0.013127664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.659547792442034,2023,02,01,11,30,52
2849,2023-02-01 11:30:57,41475,230201113057,GPS55,39.3522,2.32029,27.988724,-0.017376686,0,TLSE,GPS55,-0.017376686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.64095398688447,2023,02,01,11,30,57
2850,2023-02-01 11:31:02,41480,230201113102,GPS55,39.33654,2.32322,28.0352522,-0.006940436,5,TLSE,GPS55,-0.006940436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.532188809803465,2023,02,01,11,31,02
2851,2023-02-01 11:31:07,41485,230201113107,GPS55,39.33387,2.32373,28.070281,-0.008057099,5,TLSE,GPS55,-0.008057099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.513685663625765,2023,02,01,11,31,07
2852,2023-02-01 11:31:12,41490,230201113112,GPS55,39.3312,2.32423,28.1057918,-0.008745058,0,TLSE,GPS55,-0.008745058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.495204418257714,2023,02,01,11,31,12
2853,2023-02-01 11:31:17,41495,230201113117,GPS55,39.32852,2.32473,28.1417687,-0.009019996,0,TLSE,GPS55,-0.009019996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.47666970761127,2023,02,01,11,31,17
2854,2023-02-01 11:31:22,41500,230201113122,GPS55,39.32585,2.32524,28.1735579,-0.013535494,0,TLSE,GPS55,-0.013535494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.458209372631686,2023,02,01,11,31,22
2855,2023-02-01 11:31:27,41505,230201113127,GPS55,39.31015,2.32817,28.2266667,0.003215967,0,TLSE,GPS55,0.003215967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.349999377236045,2023,02,01,11,31,27
2856,2023-02-01 11:31:32,41510,230201113132,GPS55,39.30747,2.32868,28.2613111,0.001450608,0,TLSE,GPS55,0.001450608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.33156929110626,2023,02,01,11,31,32
2857,2023-02-01 11:31:37,41515,230201113137,GPS55,39.30479,2.32918,28.3077576,0.01143515,0,TLSE,GPS55,0.01143515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.31316100655798,2023,02,01,11,31,37
2858,2023-02-01 11:31:42,41520,230201113142,GPS55,39.30212,2.32969,28.3368817,0.004045315,0,TLSE,GPS55,0.004045315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.2948265569601,2023,02,01,11,31,42
2859,2023-02-01 11:31:47,41525,230201113147,GPS55,39.28638,2.33263,28.3688612,-0.000540875,0,TLSE,GPS55,-0.000540875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.18707869577553,2023,02,01,11,31,47
2860,2023-02-01 11:31:52,41530,230201113152,GPS55,39.2837,2.33313,28.4086453,0.002626002,0,TLSE,GPS55,0.002626002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.16878179761939,2023,02,01,11,31,52
2861,2023-02-01 11:31:57,41535,230201113157,GPS55,39.28102,2.33364,28.4430994,0.000411569,0,TLSE,GPS55,0.000411569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.15049146772097,2023,02,01,11,31,57
2862,2023-02-01 11:32:02,41540,230201113202,GPS55,39.27834,2.33414,28.4620181,-0.017389353,5,TLSE,GPS55,-0.017389353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.132222736992574,2023,02,01,11,32,02
2863,2023-02-01 11:32:07,41545,230201113207,GPS55,39.27566,2.33465,28.5110558,-0.005122141,0,TLSE,GPS55,-0.005122141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.11396055676624,2023,02,01,11,32,07
2864,2023-02-01 11:32:12,41550,230201113212,GPS55,39.25988,2.33759,28.5350404,-0.017958675,0,TLSE,GPS55,-0.017958675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.006763322700166,2023,02,01,11,32,12
2865,2023-02-01 11:32:17,41555,230201113217,GPS55,39.2572,2.3381,28.5854843,-0.004386333,0,TLSE,GPS55,-0.004386333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.988597628055196,2023,02,01,11,32,17
2866,2023-02-01 11:32:22,41560,230201113222,GPS55,39.25451,2.3386,28.6186059,-0.008186496,0,TLSE,GPS55,-0.008186496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.97038706790492,2023,02,01,11,32,22
2867,2023-02-01 11:32:27,41565,230201113227,GPS55,39.25183,2.33911,28.6424002,-0.021363946,0,TLSE,GPS55,-0.021363946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.95224931499738,2023,02,01,11,32,27
2868,2023-02-01 11:32:32,41570,230201113232,GPS55,39.23602,2.34206,28.6663848,-0.034400865,0,TLSE,GPS55,-0.034400865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.845576552680726,2023,02,01,11,32,32
2869,2023-02-01 11:32:37,41575,230201113237,GPS55,39.23333,2.34256,28.7023617,-0.035495039,0,TLSE,GPS55,-0.035495039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.82747608952152,2023,02,01,11,32,37
2870,2023-02-01 11:32:42,41580,230201113242,GPS55,39.23064,2.34307,28.7383387,-0.036638453,0,TLSE,GPS55,-0.036638453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.80938213081463,2023,02,01,11,32,42
2871,2023-02-01 11:32:47,41585,230201113247,GPS55,39.22795,2.34358,28.78745,-0.024696696,0,TLSE,GPS55,-0.024696696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.79130208566188,2023,02,01,11,32,47
2872,2023-02-01 11:32:52,41590,230201113252,GPS55,39.21211,2.34653,28.8139093,-0.03545586,0,TLSE,GPS55,-0.03545586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.685158758117055,2023,02,01,11,32,52
2873,2023-02-01 11:32:57,41595,230201113257,GPS55,39.20942,2.34704,28.8496958,-0.036936536,0,TLSE,GPS55,-0.036936536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.66717413275415,2023,02,01,11,32,57
2874,2023-02-01 11:33:02,41600,230201113302,GPS55,39.20672,2.34755,28.8843403,-0.039607723,0,TLSE,GPS55,-0.039607723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64913792229775,2023,02,01,11,33,02
2875,2023-02-01 11:33:07,41605,230201113307,GPS55,39.20403,2.34805,28.9203173,-0.040994718,0,TLSE,GPS55,-0.040994718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.631188287993815,2023,02,01,11,33,07
2876,2023-02-01 11:33:12,41610,230201113312,GPS55,39.20134,2.34856,28.9561039,-0.042620225,0,TLSE,GPS55,-0.042620225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.61324506232264,2023,02,01,11,33,12
2877,2023-02-01 11:33:17,41615,230201113317,GPS55,39.18545,2.35152,29.0040731,-0.03211105,0,TLSE,GPS55,-0.03211105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.507571939301904,2023,02,01,11,33,17
2878,2023-02-01 11:33:22,41620,230201113322,GPS55,39.18276,2.35203,29.0463317,-0.027360204,0,TLSE,GPS55,-0.027360204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.4897234072971,2023,02,01,11,33,22
2879,2023-02-01 11:33:27,41625,230201113327,GPS55,39.18006,2.35253,29.0929685,-0.018278701,0,TLSE,GPS55,-0.018278701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.47183094920698,2023,02,01,11,33,27
2880,2023-02-01 11:33:32,41630,230201113332,GPS55,39.17737,2.35304,29.1487422,-0.00010766,0,TLSE,GPS55,-0.00010766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.454009761842165,2023,02,01,11,33,32
2881,2023-02-01 11:33:37,41635,230201113337,GPS55,39.16145,2.35601,29.1913816,0.004881895,0,TLSE,GPS55,0.004881895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.34885375963609,2023,02,01,11,33,37
2882,2023-02-01 11:33:42,41640,230201113342,GPS55,39.15875,2.35651,29.2338305,0.009633934,0,TLSE,GPS55,0.009633934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.331069306438444,2023,02,01,11,33,42
2883,2023-02-01 11:33:47,41645,230201113347,GPS55,39.15605,2.35702,29.2909368,0.028996524,0,TLSE,GPS55,0.028996524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.313291214651095,2023,02,01,11,33,47
2884,2023-02-01 11:33:52,41650,230201113352,GPS55,39.15335,2.35753,29.3269138,0.027183124,0,TLSE,GPS55,0.027183124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.29552673796044,2023,02,01,11,33,52
2885,2023-02-01 11:33:57,41655,230201113357,GPS55,39.1374,2.3605,29.3508984,0.013330788,0,TLSE,GPS55,0.013330788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.19089263240958,2023,02,01,11,33,57
2886,2023-02-01 11:34:02,41660,230201113402,GPS55,39.13469,2.36101,29.390492,0.015041063,0,TLSE,GPS55,0.015041063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.17315772856985,2023,02,01,11,34,02
2887,2023-02-01 11:34:07,41665,230201113407,GPS55,39.13199,2.36152,29.4331313,0.01975079,0,TLSE,GPS55,0.01975079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.155500436347005,2023,02,01,11,34,07
2888,2023-02-01 11:34:12,41670,230201113412,GPS55,39.12929,2.36202,29.4624459,0.011089703,0,TLSE,GPS55,0.011089703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.13786383493019,2023,02,01,11,34,12
2889,2023-02-01 11:34:17,41675,230201113417,GPS55,39.12659,2.36253,29.4993746,0.009996729,0,TLSE,GPS55,0.009996729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.12023350012985,2023,02,01,11,34,17
2890,2023-02-01 11:34:22,41680,230201113422,GPS55,39.11059,2.36551,29.5406815,0.013236086,0,TLSE,GPS55,0.013236086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.0160634388069,2023,02,01,11,34,22
2891,2023-02-01 11:34:27,41685,230201113427,GPS55,39.10789,2.36602,29.5739935,0.008434787,0,TLSE,GPS55,0.008434787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.998526016884096,2023,02,01,11,34,27
2892,2023-02-01 11:34:32,41690,230201113432,GPS55,39.10518,2.36653,29.6071151,0.003397434,0,TLSE,GPS55,0.003397434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.98093842995914,2023,02,01,11,34,32
2893,2023-02-01 11:34:37,41695,230201113437,GPS55,39.10248,2.36704,29.6417595,-0.000162677,0,TLSE,GPS55,-0.000162677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.96342776816254,2023,02,01,11,34,37
2894,2023-02-01 11:34:42,41700,230201113442,GPS55,39.08645,2.37002,29.679521,-0.000651161,5,TLSE,GPS55,-0.000651161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.85977452614672,2023,02,01,11,34,42
2895,2023-02-01 11:34:47,41705,230201113447,GPS55,39.08374,2.37053,29.6986754,-0.019792141,0,TLSE,GPS55,-0.019792141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.842292910466146,2023,02,01,11,34,47
2896,2023-02-01 11:34:52,41710,230201113452,GPS55,39.08103,2.37104,29.7439797,-0.012828547,0,TLSE,GPS55,-0.012828547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.82482462914686,2023,02,01,11,34,52
2897,2023-02-01 11:34:57,41715,230201113457,GPS55,39.07832,2.37155,29.7771013,-0.018092922,0,TLSE,GPS55,-0.018092922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.807369668162988,2023,02,01,11,34,57
2898,2023-02-01 11:35:02,41720,230201113502,GPS55,39.06226,2.37453,29.8235855,-0.010039917,5,TLSE,GPS55,-0.010039917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.704230647290874,2023,02,01,11,35,02
2899,2023-02-01 11:35:07,41725,230201113507,GPS55,39.05954,2.37504,29.8517202,-0.020381591,0,TLSE,GPS55,-0.020381591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.686804822323026,2023,02,01,11,35,07
2900,2023-02-01 11:35:12,41730,230201113512,GPS55,39.05683,2.37555,29.9061615,-0.004461818,0,TLSE,GPS55,-0.004461818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.66945497171762,2023,02,01,11,35,12
2901,2023-02-01 11:35:17,41735,230201113517,GPS55,39.05412,2.37606,29.9474683,-0.001721677,0,TLSE,GPS55,-0.001721677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.652118316881207,2023,02,01,11,35,17
2902,2023-02-01 11:35:22,41740,230201113522,GPS55,39.03802,2.37906,29.9963893,0.008587539,0,TLSE,GPS55,0.008587539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.549414251016234,2023,02,01,11,35,22
2903,2023-02-01 11:35:27,41745,230201113527,GPS55,39.03531,2.37957,30.0257039,-0.000754774,0,TLSE,GPS55,-0.000754774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.532168790027733,2023,02,01,11,35,27
2904,2023-02-01 11:35:32,41750,230201113532,GPS55,39.03259,2.38008,30.0681528,0.002992071,0,TLSE,GPS55,0.002992071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.51487417028955,2023,02,01,11,35,32
2905,2023-02-01 11:35:37,41755,230201113537,GPS55,39.02987,2.38059,30.1067947,0.002886749,0,TLSE,GPS55,0.002886749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.497592717379817,2023,02,01,11,35,37
2906,2023-02-01 11:35:42,41760,230201113542,GPS55,39.01374,2.38358,30.1454366,0.002736223,0,TLSE,GPS55,0.002736223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.395404932979094,2023,02,01,11,35,42
2907,2023-02-01 11:35:47,41765,230201113547,GPS55,39.01102,2.3841,30.1863628,0.004824745,0,TLSE,GPS55,0.004824745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.378207361444346,2023,02,01,11,35,47
2908,2023-02-01 11:35:52,41770,230201113552,GPS55,39.0083,2.38461,30.2328092,0.012388155,0,TLSE,GPS55,0.012388155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.361029819778604,2023,02,01,11,35,52
2909,2023-02-01 11:35:57,41775,230201113557,GPS55,39.00558,2.38512,30.2687861,0.009436681,0,TLSE,GPS55,0.009436681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.343865321383014,2023,02,01,11,35,57
2910,2023-02-01 11:36:02,41780,230201113602,GPS55,38.98942,2.38812,30.3020981,0.003774841,0,TLSE,GPS55,0.003774841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.24217697913818,2023,02,01,11,36,02
2911,2023-02-01 11:36:07,41785,230201113607,GPS55,38.9867,2.38863,30.349877,0.012534337,0,TLSE,GPS55,0.012534337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.225102622236715,2023,02,01,11,36,07
2912,2023-02-01 11:36:12,41790,230201113612,GPS55,38.98397,2.38915,30.3856636,0.009255863,0,TLSE,GPS55,0.009255863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.207972878941504,2023,02,01,11,36,12
2913,2023-02-01 11:36:17,41795,230201113617,GPS55,38.98125,2.38966,30.4309679,0.015449299,0,TLSE,GPS55,0.015449299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.19092442887674,2023,02,01,11,36,17
2914,2023-02-01 11:36:22,41800,230201113622,GPS55,38.96505,2.39266,30.4654219,0.010746511,0,TLSE,GPS55,0.010746511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.089678557684838,2023,02,01,11,36,22
2915,2023-02-01 11:36:27,41805,230201113627,GPS55,38.96233,2.39318,30.4894066,-0.004471644,0,TLSE,GPS55,-0.004471644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.072712712622348,2023,02,01,11,36,27
2916,2023-02-01 11:36:32,41810,230201113632,GPS55,38.9596,2.39369,30.533188,6.0676e-05,0,TLSE,GPS55,6.0676e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.05570556900983,2023,02,01,11,36,32
2917,2023-02-01 11:36:37,41815,230201113637,GPS55,38.95687,2.39421,30.5809669,0.008544102,0,TLSE,GPS55,0.008544102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.038704453012553,2023,02,01,11,36,37
2918,2023-02-01 11:36:42,41820,230201113642,GPS55,38.94064,2.39722,30.6182764,0.006511551,0,TLSE,GPS55,0.006511551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.937953129351964,2023,02,01,11,36,42
2919,2023-02-01 11:36:47,41825,230201113647,GPS55,38.93791,2.39773,30.6502558,-0.000897869,0,TLSE,GPS55,-0.000897869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.92104802716555,2023,02,01,11,36,47
2920,2023-02-01 11:36:52,41830,230201113652,GPS55,38.93518,2.39825,30.6953698,0.004780334,0,TLSE,GPS55,0.004780334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.904148885579183,2023,02,01,11,36,52
2921,2023-02-01 11:36:57,41835,230201113657,GPS55,38.93245,2.39876,30.7473365,0.017264043,0,TLSE,GPS55,0.017264043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.887269341876877,2023,02,01,11,36,57
2922,2023-02-01 11:37:02,41840,230201113702,GPS55,38.91619,2.40178,30.7791256,0.009522725,0,TLSE,GPS55,0.009522725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.787009761902087,2023,02,01,11,37,02
2923,2023-02-01 11:37:07,41845,230201113707,GPS55,38.91345,2.40229,30.8229071,0.013726139,0,TLSE,GPS55,0.013726139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.77015844863474,2023,02,01,11,37,07
2924,2023-02-01 11:37:12,41850,230201113712,GPS55,38.91072,2.40281,30.8722088,0.02340183,0,TLSE,GPS55,0.02340183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.75337328208903,2023,02,01,11,37,12
2925,2023-02-01 11:37:17,41855,230201113717,GPS55,38.90799,2.40332,30.9159903,0.027509131,0,TLSE,GPS55,0.027509131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.736607547073163,2023,02,01,11,37,17
