,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4935,2023-02-02 10:39:22,38380,230202103922,GPS53,45.90417,12.73058,-77.218117,0.001042649,0,GRAC,GPS53,0.001042649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.010840770035443,2023,02,02,10,39,22
4936,2023-02-02 10:39:27,38385,230202103927,GPS53,45.90738,12.72954,-77.2087896,0.00549583,0,GRAC,GPS53,0.00549583,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.006391427650406,2023,02,02,10,39,27
4937,2023-02-02 10:39:32,38390,230202103932,GPS53,45.91058,12.72849,-77.1941324,0.015361699,0,GRAC,GPS53,0.015361699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.001994117879132,2023,02,02,10,39,32
4938,2023-02-02 10:39:37,38395,230202103937,GPS53,45.91379,12.72745,-77.1863278,0.018456532,0,GRAC,GPS53,0.018456532,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.99751840607924,2023,02,02,10,39,37
4939,2023-02-02 10:39:42,38400,230202103942,GPS53,45.917,12.72641,-77.1794751,0.020679641,0,GRAC,GPS53,0.020679641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.993029526414748,2023,02,02,10,39,42
4940,2023-02-02 10:39:47,38405,230202103947,GPS53,45.9202,12.72537,-77.1768101,0.01879378,0,GRAC,GPS53,0.01879378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.988554072196813,2023,02,02,10,39,47
4941,2023-02-02 10:39:52,38410,230202103952,GPS53,45.9234,12.72433,-77.173003,0.018127241,0,GRAC,GPS53,0.018127241,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.984065546743775,2023,02,02,10,39,52
4942,2023-02-02 10:39:57,38415,230202103957,GPS53,45.9266,12.7233,-77.1636757,0.023056561,0,GRAC,GPS53,0.023056561,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.97952532720396,2023,02,02,10,39,57
4943,2023-02-02 10:40:02,38420,230202104002,GPS53,45.9298,12.72226,-77.1623432,0.020065114,0,GRAC,GPS53,0.020065114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.975010726667996,2023,02,02,10,40,02
4944,2023-02-02 10:40:07,38425,230202104007,GPS53,45.93301,12.72122,-77.1476859,0.030470818,0,GRAC,GPS53,0.030470818,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.970456387904605,2023,02,02,10,40,07
4945,2023-02-02 10:40:12,38430,230202104012,GPS53,45.94219,12.73793,-77.1474956,0.026480134,0,GRAC,GPS53,0.026480134,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.881626400654028,2023,02,02,10,40,12
4946,2023-02-02 10:40:17,38435,230202104017,GPS53,45.9454,12.73689,-77.1383586,0.031504963,0,GRAC,GPS53,0.031504963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.87706717517639,2023,02,02,10,40,17
4947,2023-02-02 10:40:22,38440,230202104022,GPS53,45.94861,12.73585,-77.1316961,0.034122253,0,GRAC,GPS53,0.034122253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.872494986199694,2023,02,02,10,40,22
4948,2023-02-02 10:40:27,38445,230202104027,GPS53,45.95181,12.73481,-77.1343611,0.027477091,0,GRAC,GPS53,0.027477091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.867936578951706,2023,02,02,10,40,27
4949,2023-02-02 10:40:32,38450,230202104032,GPS53,45.95502,12.73378,-77.1263663,0.031554814,0,GRAC,GPS53,0.031554814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.86330020993574,2023,02,02,10,40,32
4950,2023-02-02 10:40:37,38455,230202104037,GPS53,45.95823,12.73274,-77.1210363,0.0330288,0,GRAC,GPS53,0.0330288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.858689276474184,2023,02,02,10,40,37
4951,2023-02-02 10:40:42,38460,230202104042,GPS53,45.96143,12.73171,-77.1145643,0.035703774,0,GRAC,GPS53,0.035703774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.854053983318,2023,02,02,10,40,42
4952,2023-02-02 10:40:47,38465,230202104047,GPS53,45.96464,12.73067,-77.1143739,0.03215401,0,GRAC,GPS53,0.03215401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.849417314148692,2023,02,02,10,40,47
4953,2023-02-02 10:40:52,38470,230202104052,GPS53,45.96784,12.72964,-77.105237,0.037605425,0,GRAC,GPS53,0.037605425,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.84475642692297,2023,02,02,10,40,52
4954,2023-02-02 10:40:57,38475,230202104057,GPS53,45.97105,12.72861,-77.1077116,0.031497789,0,GRAC,GPS53,0.031497789,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.840055867620023,2023,02,02,10,40,57
4955,2023-02-02 10:41:02,38480,230202104102,GPS53,45.97425,12.72757,-77.1163518,0.019274716,5,GRAC,GPS53,0.019274716,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.835407661817232,2023,02,02,10,41,02
4956,2023-02-02 10:41:07,38485,230202104107,GPS53,45.97745,12.72654,-77.1037141,0.028377375,0,GRAC,GPS53,0.028377375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.83070852481463,2023,02,02,10,41,07
4957,2023-02-02 10:41:12,38490,230202104112,GPS53,45.98065,12.72551,-77.1077116,0.020890281,0,GRAC,GPS53,0.020890281,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.825996686762917,2023,02,02,10,41,12
4958,2023-02-02 10:41:17,38495,230202104117,GPS53,45.98385,12.72448,-77.0999071,0.025248203,0,GRAC,GPS53,0.025248203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.821272162887624,2023,02,02,10,41,17
4959,2023-02-02 10:41:22,38500,230202104122,GPS53,45.98705,12.72345,-77.1010492,0.020700064,0,GRAC,GPS53,0.020700064,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.816534968443552,2023,02,02,10,41,22
4960,2023-02-02 10:41:27,38505,230202104127,GPS53,45.99637,12.74013,-77.1050466,0.013334637,0,GRAC,GPS53,0.013334637,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.727919579463762,2023,02,02,10,41,27
4961,2023-02-02 10:41:32,38510,230202104132,GPS53,45.99958,12.7391,-77.1090441,0.006004554,0,GRAC,GPS53,0.006004554,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.723151866523736,2023,02,02,10,41,32
4962,2023-02-02 10:41:37,38515,230202104137,GPS53,46.00279,12.73807,-77.0985746,0.013174299,0,GRAC,GPS53,0.013174299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.718371547159506,2023,02,02,10,41,37
4963,2023-02-02 10:41:42,38520,230202104142,GPS53,46.006,12.73704,-77.0983842,0.010095115,0,GRAC,GPS53,0.010095115,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.7135786367663,2023,02,02,10,41,42
4964,2023-02-02 10:41:47,38525,230202104147,GPS53,46.0092,12.73602,-77.1037141,0.001523102,0,GRAC,GPS53,0.001523102,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.708762443601977,2023,02,02,10,41,47
4965,2023-02-02 10:41:52,38530,230202104152,GPS53,46.01241,12.73499,-77.1012395,0.000780319,0,GRAC,GPS53,0.000780319,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.703944452473433,2023,02,02,10,41,52
4966,2023-02-02 10:41:57,38535,230202104157,GPS53,46.01561,12.73396,-77.0983842,0.000440187,0,GRAC,GPS53,0.000440187,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.69914111073552,2023,02,02,10,41,57
4967,2023-02-02 10:42:02,38540,230202104202,GPS53,46.01882,12.73293,-77.0957192,-7.1115e-05,0,GRAC,GPS53,-7.1115e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.69429807718154,2023,02,02,10,42,02
4968,2023-02-02 10:42:07,38545,230202104207,GPS53,46.02202,12.73191,-77.0919122,0.000575858,0,GRAC,GPS53,0.000575858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.689432042299444,2023,02,02,10,42,07
4969,2023-02-02 10:42:12,38550,230202104212,GPS53,46.02522,12.73088,-77.0892472,9.4213e-05,0,GRAC,GPS53,9.4213e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.68459133989044,2023,02,02,10,42,12
4970,2023-02-02 10:42:17,38555,230202104217,GPS53,46.02842,12.72986,-77.0823945,0.003810724,0,GRAC,GPS53,0.003810724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.67970051988822,2023,02,02,10,42,17
4971,2023-02-02 10:42:22,38560,230202104222,GPS53,46.03162,12.72883,-77.0812523,0.001824229,0,GRAC,GPS53,0.001824229,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.674835016326426,2023,02,02,10,42,22
4972,2023-02-02 10:42:27,38565,230202104227,GPS53,46.03482,12.72781,-77.0825848,-0.002632464,0,GRAC,GPS53,-0.002632464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.669919473211085,2023,02,02,10,42,27
4973,2023-02-02 10:42:32,38570,230202104232,GPS53,46.03802,12.72679,-77.071925,0.00490462,0,GRAC,GPS53,0.00490462,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.6649916036621,2023,02,02,10,42,32
4974,2023-02-02 10:42:37,38575,230202104237,GPS53,46.04747,12.74345,-77.0625976,0.01110773,0,GRAC,GPS53,0.01110773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.576578211981424,2023,02,02,10,42,37
4975,2023-02-02 10:42:42,38580,230202104242,GPS53,46.05068,12.74242,-77.0572677,0.013308684,0,GRAC,GPS53,0.013308684,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.57165827958529,2023,02,02,10,42,42
4976,2023-02-02 10:42:47,38585,230202104247,GPS53,46.05389,12.7414,-77.0494632,0.017976474,0,GRAC,GPS53,0.017976474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.566688623953407,2023,02,02,10,42,47
4977,2023-02-02 10:42:52,38590,230202104252,GPS53,46.05709,12.74038,-77.0452754,0.019016666,0,GRAC,GPS53,0.019016666,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.561734142600443,2023,02,02,10,42,52
4978,2023-02-02 10:42:57,38595,230202104257,GPS53,46.0603,12.73936,-77.0374709,0.023659505,0,GRAC,GPS53,0.023659505,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.556740041495303,2023,02,02,10,42,57
4979,2023-02-02 10:43:02,38600,230202104302,GPS53,46.0635,12.73834,-77.0334734,0.02447811,0,GRAC,GPS53,0.02447811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.55176120709841,2023,02,02,10,43,02
4980,2023-02-02 10:43:07,38605,230202104307,GPS53,46.06671,12.73732,-77.0308085,0.023943683,0,GRAC,GPS53,0.023943683,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.54674272334155,2023,02,02,10,43,07
4981,2023-02-02 10:43:12,38610,230202104312,GPS53,46.06991,12.7363,-77.029476,0.022053203,0,GRAC,GPS53,0.022053203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.54173959859802,2023,02,02,10,43,12
4982,2023-02-02 10:43:17,38615,230202104317,GPS53,46.07311,12.73528,-77.0332831,0.014996234,0,GRAC,GPS53,0.014996234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.53672436738779,2023,02,02,10,43,17
4983,2023-02-02 10:43:22,38620,230202104322,GPS53,46.07631,12.73426,-77.0279532,0.017046122,0,GRAC,GPS53,0.017046122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.531697045404933,2023,02,02,10,43,22
4984,2023-02-02 10:43:27,38625,230202104327,GPS53,46.07951,12.73324,-77.0359481,0.005737799,0,GRAC,GPS53,0.005737799,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.526657648368932,2023,02,02,10,43,27
4985,2023-02-02 10:43:32,38630,230202104332,GPS53,46.08271,12.73223,-77.0372805,0.001055283,0,GRAC,GPS53,0.001055283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.52156899061442,2023,02,02,10,43,32
4986,2023-02-02 10:43:37,38635,230202104337,GPS53,46.08591,12.73121,-77.0348059,0.000139782,0,GRAC,GPS53,0.000139782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.516505514499027,2023,02,02,10,43,37
4987,2023-02-02 10:43:42,38640,230202104342,GPS53,46.08911,12.7302,-77.0361384,-0.004626108,0,GRAC,GPS53,-0.004626108,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.511392856861544,2023,02,02,10,43,42
4988,2023-02-02 10:43:47,38645,230202104347,GPS53,46.09869,12.74684,-77.0372805,-0.009248199,0,GRAC,GPS53,-0.009248199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.42318849373713,2023,02,02,10,43,47
4989,2023-02-02 10:43:52,38650,230202104352,GPS53,46.1019,12.74582,-77.0374709,-0.012968509,0,GRAC,GPS53,-0.012968509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.41808431407333,2023,02,02,10,43,52
4990,2023-02-02 10:43:57,38655,230202104357,GPS53,46.1051,12.74481,-77.0334734,-0.012554163,0,GRAC,GPS53,-0.012554163,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.41295892491349,2023,02,02,10,43,57
4991,2023-02-02 10:44:02,38660,230202104402,GPS53,46.1083,12.74379,-77.029476,-0.012196487,0,GRAC,GPS53,-0.012196487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.4078586149613,2023,02,02,10,44,02
4992,2023-02-02 10:44:07,38665,230202104407,GPS53,46.11151,12.74278,-77.029476,-0.015896112,0,GRAC,GPS53,-0.015896112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.402681784052497,2023,02,02,10,44,07
4993,2023-02-02 10:44:12,38670,230202104412,GPS53,46.11471,12.74177,-77.0319506,-0.022133568,0,GRAC,GPS53,-0.022133568,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.397520870137093,2023,02,02,10,44,12
4994,2023-02-02 10:44:17,38675,230202104417,GPS53,46.11792,12.74076,-77.0359481,-0.029960485,0,GRAC,GPS53,-0.029960485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.392320351032012,2023,02,02,10,44,17
4995,2023-02-02 10:44:22,38680,230202104422,GPS53,46.12112,12.73974,-77.029476,-0.027387689,0,GRAC,GPS53,-0.027387689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.387172663027876,2023,02,02,10,44,22
4996,2023-02-02 10:44:27,38685,230202104427,GPS53,46.12432,12.73873,-77.026811,-0.028695203,0,GRAC,GPS53,-0.028695203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.381976367495447,2023,02,02,10,44,27
4997,2023-02-02 10:44:32,38690,230202104432,GPS53,46.12752,12.73772,-77.0268111,-0.032744345,0,GRAC,GPS53,-0.032744345,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.376768327687792,2023,02,02,10,44,32
4998,2023-02-02 10:44:37,38695,230202104437,GPS53,46.13072,12.73671,-77.0266207,-0.036682822,0,GRAC,GPS53,-0.036682822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.371548559578166,2023,02,02,10,44,37
4999,2023-02-02 10:44:42,38700,230202104442,GPS53,46.13392,12.7357,-77.0121538,-0.026427935,0,GRAC,GPS53,-0.026427935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.36631707916235,2023,02,02,10,44,42
5000,2023-02-02 10:44:47,38705,230202104447,GPS53,46.13712,12.7347,-77.007966,-0.026538575,0,GRAC,GPS53,-0.026538575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.361037198706565,2023,02,02,10,44,47
5001,2023-02-02 10:44:52,38710,230202104452,GPS53,46.14681,12.75132,-77.0148187,-0.037779419,0,GRAC,GPS53,-0.037779419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.273092877923528,2023,02,02,10,44,52
5002,2023-02-02 10:44:57,38715,230202104457,GPS53,46.15002,12.75031,-77.0028264,-0.030268231,0,GRAC,GPS53,-0.030268231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.267822011948265,2023,02,02,10,44,57
5003,2023-02-02 10:45:02,38720,230202104502,GPS53,46.15322,12.7493,-77.0028264,-0.034845559,0,GRAC,GPS53,-0.034845559,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.26256747237529,2023,02,02,10,45,02
5004,2023-02-02 10:45:07,38725,230202104507,GPS53,46.15643,12.7483,-76.996164,-0.032859935,0,GRAC,GPS53,-0.032859935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.257236920063608,2023,02,02,10,45,07
5005,2023-02-02 10:45:12,38730,230202104512,GPS53,46.15963,12.74729,-76.9868367,-0.028312073,0,GRAC,GPS53,-0.028312073,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.25195927736947,2023,02,02,10,45,12
5006,2023-02-02 10:45:17,38735,230202104517,GPS53,46.16283,12.74629,-76.9870271,-0.033387766,0,GRAC,GPS53,-0.033387766,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.246633687419934,2023,02,02,10,45,17
5007,2023-02-02 10:45:22,38740,230202104522,GPS53,46.16604,12.74528,-76.9790321,-0.030387087,0,GRAC,GPS53,-0.030387087,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.24130496361688,2023,02,02,10,45,22
5008,2023-02-02 10:45:27,38745,230202104527,GPS53,46.16924,12.74428,-76.9763672,-0.032828685,0,GRAC,GPS53,-0.032828685,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.235956415099455,2023,02,02,10,45,27
5009,2023-02-02 10:45:32,38750,230202104532,GPS53,46.17244,12.74328,-76.9577125,-0.019395783,0,GRAC,GPS53,-0.019395783,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.230596437645723,2023,02,02,10,45,32
5010,2023-02-02 10:45:37,38755,230202104537,GPS53,46.17564,12.74227,-76.9470526,-0.014076083,0,GRAC,GPS53,-0.014076083,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.22526137318554,2023,02,02,10,45,37
5011,2023-02-02 10:45:42,38760,230202104542,GPS53,46.17884,12.74127,-76.9430552,-0.015540353,0,GRAC,GPS53,-0.015540353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.219878562211072,2023,02,02,10,45,42
5012,2023-02-02 10:45:47,38765,230202104547,GPS53,46.18203,12.74027,-76.9337278,-0.011799138,0,GRAC,GPS53,-0.011799138,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.214512582103623,2023,02,02,10,45,47
5013,2023-02-02 10:45:52,38770,230202104552,GPS53,46.19184,12.75688,-76.9219259,-0.00571095,0,GRAC,GPS53,-0.00571095,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.126757477542764,2023,02,02,10,45,52
5014,2023-02-02 10:45:57,38775,230202104557,GPS53,46.19504,12.75588,-76.9177381,-0.007367368,0,GRAC,GPS53,-0.007367368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.121364645370104,2023,02,02,10,45,57
5015,2023-02-02 10:46:02,38780,230202104602,GPS53,46.19825,12.75488,-76.9137407,-0.00934764,0,GRAC,GPS53,-0.00934764,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.115932377012008,2023,02,02,10,46,02
5016,2023-02-02 10:46:07,38785,230202104607,GPS53,46.20145,12.75388,-76.9006063,-0.002327278,0,GRAC,GPS53,-0.002327278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.11051701501632,2023,02,02,10,46,07
5017,2023-02-02 10:46:12,38790,230202104612,GPS53,46.20466,12.75288,-76.8977509,-0.005725158,0,GRAC,GPS53,-0.005725158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.105062193950683,2023,02,02,10,46,12
