,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
765,2023-02-04 06:56:17,24995,230204065617,R861,42.5257,7.11473,-24.2515509,-0.003784547,0,GRAC,R861,-0.003784547,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.41030078807653,2023,02,04,06,56,17
766,2023-02-04 06:56:22,25000,230204065622,R861,42.52846,7.11492,-24.2597346,-0.013936104,0,GRAC,R861,-0.013936104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.45548778890988,2023,02,04,06,56,22
767,2023-02-04 06:56:27,25005,230204065627,R861,42.53121,7.11511,-24.2570067,-0.013204232,0,GRAC,R861,-0.013204232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.50053422805428,2023,02,04,06,56,27
768,2023-02-04 06:56:32,25010,230204065632,R861,42.53396,7.1153,-24.2595398,-0.017761524,0,GRAC,R861,-0.017761524,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.5456046924925,2023,02,04,06,56,32
769,2023-02-04 06:56:37,25015,230204065637,R861,42.53671,7.11549,-24.247459,-0.007733065,0,GRAC,R861,-0.007733065,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.59069913280874,2023,02,04,06,56,37
770,2023-02-04 06:56:42,25020,230204065642,R861,42.53946,7.11568,-24.247459,-0.009813534,0,GRAC,R861,-0.009813534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.63581749923681,2023,02,04,06,56,42
771,2023-02-04 06:56:47,25025,230204065647,R861,42.54221,7.11588,-24.2420032,-0.006466301,0,GRAC,R861,-0.006466301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.68094549670523,2023,02,04,06,56,47
772,2023-02-04 06:56:52,25030,230204065652,R861,42.54496,7.11607,-24.2392753,-0.005875029,0,GRAC,R861,-0.005875029,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.72611151119267,2023,02,04,06,56,52
773,2023-02-04 06:56:57,25035,230204065657,R861,42.55282,7.11546,-24.2353783,-0.004142674,0,GRAC,R861,-0.004142674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.85699677803753,2023,02,04,06,56,57
774,2023-02-04 06:57:02,25040,230204065702,R861,42.55556,7.11566,-24.2283636,0.000679417,0,GRAC,R861,0.000679417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.90208043566531,2023,02,04,06,57,02
775,2023-02-04 06:57:07,25045,230204065707,R861,42.5583,7.11586,-24.2338195,-0.006997001,0,GRAC,R861,-0.006997001,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.94718740884072,2023,02,04,06,57,07
776,2023-02-04 06:57:12,25050,230204065712,R861,42.56104,7.11605,-24.2326504,-0.00807626,0,GRAC,R861,-0.00807626,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.99233217881435,2023,02,04,06,57,12
777,2023-02-04 06:57:17,25055,230204065717,R861,42.56378,7.11626,-24.2340143,-0.011716291,0,GRAC,R861,-0.011716291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.03747109085315,2023,02,04,06,57,17
778,2023-02-04 06:57:22,25060,230204065722,R861,42.56652,7.11646,-24.2297276,-0.009733415,0,GRAC,R861,-0.009733415,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.0826476932683,2023,02,04,06,57,22
779,2023-02-04 06:57:27,25065,230204065727,R861,42.56926,7.11666,-24.2338195,-0.016156749,0,GRAC,R861,-0.016156749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.1278473983834,2023,02,04,06,57,27
780,2023-02-04 06:57:32,25070,230204065732,R861,42.572,7.11686,-24.2162829,-0.000979102,0,GRAC,R861,-0.000979102,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.17307015204575,2023,02,04,06,57,32
781,2023-02-04 06:57:37,25075,230204065737,R861,42.57475,7.11707,-24.2201799,-0.00726248,0,GRAC,R861,-0.00726248,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.21846733872827,2023,02,04,06,57,37
782,2023-02-04 06:57:42,25080,230204065742,R861,42.57749,7.11728,-24.214724,-0.004220283,0,GRAC,R861,-0.004220283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.26372118408301,2023,02,04,06,57,42
783,2023-02-04 06:57:47,25085,230204065747,R861,42.58023,7.11748,-24.2133601,-0.005297303,0,GRAC,R861,-0.005297303,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.30901272811838,2023,02,04,06,57,47
784,2023-02-04 06:57:52,25090,230204065752,R861,42.58297,7.11769,-24.2094631,-0.003868331,0,GRAC,R861,-0.003868331,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.35431211202908,2023,02,04,06,57,52
785,2023-02-04 06:57:57,25095,230204065757,R861,42.58571,7.1179,-24.2026433,0.000456448,0,GRAC,R861,0.000456448,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.39963415131332,2023,02,04,06,57,57
786,2023-02-04 06:58:02,25100,230204065802,R861,42.58846,7.11811,-24.2058404,-0.005262544,5,GRAC,R861,-0.005262544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.44514547905692,2023,02,04,06,58,02
787,2023-02-04 06:58:07,25105,230204065807,R861,42.5912,7.11833,-24.1999154,-0.001886186,0,GRAC,R861,-0.001886186,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.49049757923332,2023,02,04,06,58,07
788,2023-02-04 06:58:12,25110,230204065812,R861,42.59394,7.11854,-24.1971875,-0.001733549,0,GRAC,R861,-0.001733549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.53588726658505,2023,02,04,06,58,12
789,2023-02-04 06:58:17,25115,230204065817,R861,42.59669,7.11876,-24.1971875,-0.004335302,0,GRAC,R861,-0.004335302,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.58145104346127,2023,02,04,06,58,17
790,2023-02-04 06:58:22,25120,230204065822,R861,42.59943,7.11897,-24.1930956,-0.002871511,0,GRAC,R861,-0.002871511,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.62688554485231,2023,02,04,06,58,22
791,2023-02-04 06:58:27,25125,230204065827,R861,42.60707,7.11836,-24.1903676,-0.002797839,0,GRAC,R861,-0.002797839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.75553818832373,2023,02,04,06,58,27
792,2023-02-04 06:58:32,25130,230204065832,R861,42.6098,7.11858,-24.1942647,-0.009375346,0,GRAC,R861,-0.009375346,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.80088126138915,2023,02,04,06,58,32
793,2023-02-04 06:58:37,25135,230204065837,R861,42.61253,7.1188,-24.1890037,-0.00682069,0,GRAC,R861,-0.00682069,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.84624615239446,2023,02,04,06,58,37
794,2023-02-04 06:58:42,25140,230204065842,R861,42.61526,7.11902,-24.1819891,-0.002538227,0,GRAC,R861,-0.002538227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.89163279992144,2023,02,04,06,58,42
795,2023-02-04 06:58:47,25145,230204065847,R861,42.618,7.11924,-24.1821839,-0.005490812,0,GRAC,R861,-0.005490812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.93720877537916,2023,02,04,06,58,47
796,2023-02-04 06:58:52,25150,230204065852,R861,42.62073,7.11946,-24.182184,-0.008274197,0,GRAC,R861,-0.008274197,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.98263883410527,2023,02,04,06,58,52
797,2023-02-04 06:58:57,25155,230204065857,R861,42.62346,7.11969,-24.1726362,-0.001535034,0,GRAC,R861,-0.001535034,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.02807467010844,2023,02,04,06,58,57
798,2023-02-04 06:59:02,25160,230204065902,R861,42.62619,7.11991,-24.1658164,0.002450924,0,GRAC,R861,0.002450924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.0735477416515,2023,02,04,06,59,02
799,2023-02-04 06:59:07,25165,230204065907,R861,42.62893,7.12014,-24.1632834,0.002125028,0,GRAC,R861,0.002125028,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.11919430506218,2023,02,04,06,59,07
800,2023-02-04 06:59:12,25170,230204065912,R861,42.63166,7.12037,-24.1699083,-0.007383674,0,GRAC,R861,-0.007383674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.16469423350915,2023,02,04,06,59,12
801,2023-02-04 06:59:17,25175,230204065917,R861,42.63439,7.1206,-24.1685444,-0.008928333,0,GRAC,R861,-0.008928333,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.2102153467769,2023,02,04,06,59,17
802,2023-02-04 06:59:22,25180,230204065922,R861,42.63713,7.12083,-24.1630885,-0.006405601,0,GRAC,R861,-0.006405601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.25592579661992,2023,02,04,06,59,22
803,2023-02-04 06:59:27,25185,230204065927,R861,42.63986,7.12106,-24.1603606,-0.00663533,0,GRAC,R861,-0.00663533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.30148916382123,2023,02,04,06,59,27
804,2023-02-04 06:59:32,25190,230204065932,R861,42.64259,7.12129,-24.1630885,-0.012345176,0,GRAC,R861,-0.012345176,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.34707351648795,2023,02,04,06,59,32
805,2023-02-04 06:59:37,25195,230204065937,R861,42.64533,7.12152,-24.1576327,-0.009895492,0,GRAC,R861,-0.009895492,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.39284725207915,2023,02,04,06,59,37
806,2023-02-04 06:59:42,25200,230204065942,R861,42.64806,7.12176,-24.1494489,-0.004741838,0,GRAC,R861,-0.004741838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.43845707801177,2023,02,04,06,59,42
807,2023-02-04 06:59:47,25205,230204065947,R861,42.6508,7.122,-24.1469159,-0.005262873,0,GRAC,R861,-0.005262873,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.48425618012249,2023,02,04,06,59,47
808,2023-02-04 06:59:52,25210,230204065952,R861,42.65353,7.12223,-24.1412652,-0.002689959,0,GRAC,R861,-0.002689959,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.52992382565536,2023,02,04,06,59,52
809,2023-02-04 06:59:57,25215,230204065957,R861,42.65626,7.12247,-24.1346403,0.000833538,0,GRAC,R861,0.000833538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.57559553476989,2023,02,04,06,59,57
810,2023-02-04 07:00:02,25220,230204070002,R861,42.66367,7.12187,-24.1344454,-0.00209645,0,GRAC,R861,-0.00209645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.70175620137425,2023,02,04,07,00,02
811,2023-02-04 07:00:07,25225,230204070007,R861,42.6664,7.12211,-24.1264565,0.002744205,0,GRAC,R861,0.002744205,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.74751210333815,2023,02,04,07,00,07
812,2023-02-04 07:00:12,25230,230204070012,R861,42.66912,7.12235,-24.1223646,0.003664628,0,GRAC,R861,0.003664628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.79311902590895,2023,02,04,07,00,12
813,2023-02-04 07:00:17,25235,230204070017,R861,42.67184,7.12259,-24.1262617,-0.003427062,0,GRAC,R861,-0.003427062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.83874592898765,2023,02,04,07,00,17
814,2023-02-04 07:00:22,25240,230204070022,R861,42.67456,7.12284,-24.111453,0.008164053,0,GRAC,R861,0.008164053,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.88437579780005,2023,02,04,07,00,22
815,2023-02-04 07:00:27,25245,230204070027,R861,42.67729,7.12308,-24.1046332,0.011743382,0,GRAC,R861,0.011743382,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.9302118025909,2023,02,04,07,00,27
816,2023-02-04 07:00:32,25250,230204070032,R861,42.68001,7.12333,-24.1087251,0.004388232,0,GRAC,R861,0.004388232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.97588113347325,2023,02,04,07,00,32
817,2023-02-04 07:00:37,25255,230204070037,R861,42.68274,7.12358,-24.1005413,0.009286106,0,GRAC,R861,0.009286106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.02173959443466,2023,02,04,07,00,37
818,2023-02-04 07:00:42,25260,230204070042,R861,42.68546,7.12383,-24.0884606,0.018058299,0,GRAC,R861,0.018058299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.06744801443516,2023,02,04,07,00,42
819,2023-02-04 07:00:47,25265,230204070047,R861,42.68818,7.12408,-24.0923576,0.010830301,0,GRAC,R861,0.010830301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.11317582533404,2023,02,04,07,00,47
820,2023-02-04 07:00:52,25270,230204070052,R861,42.69091,7.12433,-24.0909936,0.008840897,0,GRAC,R861,0.008840897,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.15909277042874,2023,02,04,07,00,52
821,2023-02-04 07:00:57,25275,230204070057,R861,42.69363,7.12458,-24.0950855,0.001373266,0,GRAC,R861,0.001373266,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.20485920886105,2023,02,04,07,00,57
822,2023-02-04 07:01:02,25280,230204070102,R861,42.69636,7.12484,-24.0819976,0.01106318,5,GRAC,R861,0.01106318,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.25079725990355,2023,02,04,07,01,02
823,2023-02-04 07:01:07,25285,230204070107,R861,42.69908,7.12509,-24.0761849,0.013455705,0,GRAC,R861,0.013455705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.29660193852789,2023,02,04,07,01,07
824,2023-02-04 07:01:12,25290,230204070112,R861,42.7018,7.12535,-24.078718,0.007480301,0,GRAC,R861,0.007480301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.34240794738287,2023,02,04,07,01,12
825,2023-02-04 07:01:17,25295,230204070117,R861,42.70453,7.12561,-24.0678064,0.014927519,0,GRAC,R861,0.014927519,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.38840292998381,2023,02,04,07,01,17
826,2023-02-04 07:01:22,25300,230204070122,R861,42.70725,7.12587,-24.0662943,0.012953207,5,GRAC,R861,0.012953207,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.43424647212933,2023,02,04,07,01,22
827,2023-02-04 07:01:27,25305,230204070127,R861,42.70998,7.12613,-24.0652733,0.010465802,0,GRAC,R861,0.010465802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.48027897562888,2023,02,04,07,01,27
828,2023-02-04 07:01:32,25310,230204070132,R861,42.7127,7.12639,-24.0528029,0.019405837,0,GRAC,R861,0.019405837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.52615972127735,2023,02,04,07,01,32
829,2023-02-04 07:01:37,25315,230204070137,R861,42.71543,7.12665,-24.0502698,0.018386636,0,GRAC,R861,0.018386636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.57222941237653,2023,02,04,07,01,37
830,2023-02-04 07:01:42,25320,230204070142,R861,42.72259,7.12605,-24.0448139,0.020268316,0,GRAC,R861,0.020268316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.69547764795271,2023,02,04,07,01,42
831,2023-02-04 07:01:47,25325,230204070147,R861,42.72531,7.12632,-24.0475419,0.013944187,0,GRAC,R861,0.013944187,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.74143499785531,2023,02,04,07,01,47
832,2023-02-04 07:01:52,25330,230204070152,R861,42.72802,7.12658,-24.042086,0.015782051,0,GRAC,R861,0.015782051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.78725771194866,2023,02,04,07,01,52
833,2023-02-04 07:01:57,25335,230204070157,R861,42.73073,7.12685,-24.04345,0.010778103,0,GRAC,R861,0.010778103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.83307990686814,2023,02,04,07,01,57
834,2023-02-04 07:02:02,25340,230204070202,R861,42.73345,7.12712,-24.0339023,0.016663931,0,GRAC,R861,0.016663931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.87909074084584,2023,02,04,07,02,02
835,2023-02-04 07:02:07,25345,230204070207,R861,42.73616,7.12739,-24.0352662,0.011616216,0,GRAC,R861,0.011616216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.92494815318013,2023,02,04,07,02,07
836,2023-02-04 07:02:12,25350,230204070212,R861,42.73888,7.12766,-24.0257185,0.017458128,0,GRAC,R861,0.017458128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.97099417213794,2023,02,04,07,02,12
837,2023-02-04 07:02:17,25355,230204070217,R861,42.74159,7.12793,-24.0284465,0.011002335,0,GRAC,R861,0.011002335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.01688644501439,2023,02,04,07,02,17
838,2023-02-04 07:02:22,25360,230204070222,R861,42.7443,7.1282,-24.0190936,0.016605393,0,GRAC,R861,0.016605393,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.06279597682554,2023,02,04,07,02,22
839,2023-02-04 07:02:27,25365,230204070227,R861,42.74702,7.12848,-24.0134429,0.018484154,0,GRAC,R861,0.018484154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.10887519069345,2023,02,04,07,02,27
840,2023-02-04 07:02:32,25370,230204070232,R861,42.74973,7.12876,-24.0122738,0.01585916,0,GRAC,R861,0.01585916,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.15480000334576,2023,02,04,07,02,32
841,2023-02-04 07:02:37,25375,230204070237,R861,42.75245,7.12903,-23.9999982,0.024318449,0,GRAC,R861,0.024318449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.20093219282397,2023,02,04,07,02,37
842,2023-02-04 07:02:42,25380,230204070242,R861,42.75516,7.12931,-23.9984394,0.022038649,0,GRAC,R861,0.022038649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.24689069869453,2023,02,04,07,02,42
843,2023-02-04 07:02:47,25385,230204070247,R861,42.75788,7.12959,-23.9931784,0.023438684,0,GRAC,R861,0.023438684,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.29303749668932,2023,02,04,07,02,47
844,2023-02-04 07:02:52,25390,230204070252,R861,42.76059,7.12988,-23.9877226,0.02501107,0,GRAC,R861,0.02501107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.33900994053867,2023,02,04,07,02,52
845,2023-02-04 07:02:57,25395,230204070257,R861,42.7633,7.13016,-23.9863586,0.022469115,0,GRAC,R861,0.022469115,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.38501802374915,2023,02,04,07,02,57
846,2023-02-04 07:03:02,25400,230204070302,R861,42.76602,7.13044,-23.9795389,0.025360223,0,GRAC,R861,0.025360223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.43121431666371,2023,02,04,07,03,02
