,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1566,2023-02-03 19:58:32,71930,230203195832,E220,39.60154,26.11293,-180.943884,-0.001954797,0,DYNG,E220,-0.001954797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.16750058724117,2023,02,03,19,58,32
1567,2023-02-03 19:58:37,71935,230203195837,E220,39.60107,26.11528,-180.949162,-0.009648983,0,DYNG,E220,-0.009648983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.154220620343274,2023,02,03,19,58,37
1568,2023-02-03 19:58:42,71940,230203195842,E220,39.60059,26.11762,-180.933017,0.004078672,0,DYNG,E220,0.004078672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.141086191235054,2023,02,03,19,58,42
1569,2023-02-03 19:58:47,71945,230203195847,E220,39.60012,26.11997,-180.92867,0.006007317,0,DYNG,E220,0.006007317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.12778720139724,2023,02,03,19,58,47
1570,2023-02-03 19:58:52,71950,230203195852,E220,39.59964,26.12231,-180.929757,0.002501096,0,DYNG,E220,0.002501096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.11463367038783,2023,02,03,19,58,52
1571,2023-02-03 19:58:57,71955,230203195857,E220,39.60598,26.13484,-180.930999,-0.001160852,0,DYNG,E220,-0.001160852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.97147460262821,2023,02,03,19,58,57
1572,2023-02-03 19:59:02,71960,230203195902,E220,39.60549,26.1372,-180.924875,0.002542609,5,DYNG,E220,0.002542609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.95827840479329,2023,02,03,19,59,02
1573,2023-02-03 19:59:07,71965,230203195907,E220,39.605,26.13955,-180.926497,-0.001500392,0,DYNG,E220,-0.001500392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.94514541800766,2023,02,03,19,59,07
1574,2023-02-03 19:59:12,71970,230203195912,E220,39.60452,26.1419,-180.91237,0.010205269,0,DYNG,E220,0.010205269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.93192162464417,2023,02,03,19,59,12
1575,2023-02-03 19:59:17,71975,230203195917,E220,39.60403,26.14426,-180.91563,0.004523713,0,DYNG,E220,0.004523713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.91869670268871,2023,02,03,19,59,17
1576,2023-02-03 19:59:22,71980,230203195922,E220,39.60353,26.14661,-180.916716,0.001016052,0,DYNG,E220,0.001016052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.90561619445019,2023,02,03,19,59,22
1577,2023-02-03 19:59:27,71985,230203195927,E220,39.60304,26.14896,-180.906005,0.009305394,0,DYNG,E220,0.009305394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.89244506413687,2023,02,03,19,59,27
1578,2023-02-03 19:59:32,71990,230203195932,E220,39.60255,26.15131,-180.903831,0.009057842,0,DYNG,E220,0.009057842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.8792644800456,2023,02,03,19,59,32
1579,2023-02-03 19:59:37,71995,230203195937,E220,39.60205,26.15367,-180.902589,0.007878491,0,DYNG,E220,0.007878491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.86608225355645,2023,02,03,19,59,37
1580,2023-02-03 19:59:42,72000,230203195942,E220,39.60155,26.15602,-180.899485,0.008561431,0,DYNG,E220,0.008561431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.852963419351376,2023,02,03,19,59,42
1581,2023-02-03 19:59:47,72005,230203195947,E220,39.60105,26.15837,-180.902745,0.002880745,0,DYNG,E220,0.002880745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.83983503982253,2023,02,03,19,59,47
1582,2023-02-03 19:59:52,72010,230203195952,E220,39.60055,26.16072,-180.899329,0.00387651,0,DYNG,E220,0.00387651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.826697145615135,2023,02,03,19,59,52
1583,2023-02-03 19:59:57,72015,230203195957,E220,39.60005,26.16307,-180.899485,0.001300796,0,DYNG,E220,0.001300796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.81354976734347,2023,02,03,19,59,57
1584,2023-02-03 20:00:02,72020,230203200002,E220,39.59954,26.16542,-180.885358,0.013008665,0,DYNG,E220,0.013008665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.800473246549714,2023,02,03,20,00,02
1585,2023-02-03 20:00:07,72025,230203200007,E220,39.59904,26.16776,-180.890791,0.005157176,0,DYNG,E220,0.005157176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.78738001515331,2023,02,03,20,00,07
1586,2023-02-03 20:00:12,72030,230203200012,E220,39.59853,26.17011,-180.889704,0.003826375,0,DYNG,E220,0.003826375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.77428442478554,2023,02,03,20,00,12
1587,2023-02-03 20:00:17,72035,230203200017,E220,39.59802,26.17246,-180.884271,0.006842307,0,DYNG,E220,0.006842307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.761179289141126,2023,02,03,20,00,17
1588,2023-02-03 20:00:22,72040,230203200022,E220,39.59751,26.17481,-180.887531,0.001166004,0,DYNG,E220,0.001166004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.74806463880536,2023,02,03,20,00,22
1589,2023-02-03 20:00:27,72045,230203200027,E220,39.597,26.17716,-180.879924,0.006357496,0,DYNG,E220,0.006357496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.73494050433303,2023,02,03,20,00,27
1590,2023-02-03 20:00:32,72050,230203200032,E220,39.59648,26.1795,-180.874491,0.009375803,0,DYNG,E220,0.009375803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.72195989526143,2023,02,03,20,00,32
1591,2023-02-03 20:00:37,72055,230203200037,E220,39.59597,26.18185,-180.874491,0.006961936,0,DYNG,E220,0.006961936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.708816812665454,2023,02,03,20,00,37
1592,2023-02-03 20:00:42,72060,230203200042,E220,39.59545,26.1842,-180.873404,0.005635902,0,DYNG,E220,0.005635902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.6957439155667,2023,02,03,20,00,42
1593,2023-02-03 20:00:47,72065,230203200047,E220,39.59493,26.18654,-180.867971,0.008656698,0,DYNG,E220,0.008656698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.68273475179592,2023,02,03,20,00,47
1594,2023-02-03 20:00:52,72070,230203200052,E220,39.59441,26.18889,-180.871231,0.002985314,0,DYNG,E220,0.002985314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.669642814564895,2023,02,03,20,00,52
1595,2023-02-03 20:00:57,72075,230203200057,E220,39.59389,26.19123,-180.872473,-0.000667266,0,DYNG,E220,-0.000667266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.65661471175276,2023,02,03,20,00,57
1596,2023-02-03 20:01:02,72080,230203200102,E220,39.59336,26.19358,-180.859277,0.010118932,0,DYNG,E220,0.010118932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.64358306838833,2023,02,03,20,01,02
1597,2023-02-03 20:01:07,72085,230203200107,E220,39.59959,26.20639,-180.851825,0.015161876,0,DYNG,E220,0.015161876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.50053253656267,2023,02,03,20,01,07
1598,2023-02-03 20:01:12,72090,230203200112,E220,39.59906,26.20874,-180.859277,0.005301525,0,DYNG,E220,0.005301525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.48752263729691,2023,02,03,20,01,12
1599,2023-02-03 20:01:17,72095,230203200117,E220,39.59853,26.2111,-180.850739,0.011431833,0,DYNG,E220,0.011431833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.47443012390233,2023,02,03,20,01,17
1600,2023-02-03 20:01:22,72100,230203200122,E220,39.598,26.21345,-180.847323,0.012440744,0,DYNG,E220,0.012440744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.46140133862791,2023,02,03,20,01,22
1601,2023-02-03 20:01:27,72105,230203200127,E220,39.59746,26.2158,-180.852757,0.004600195,0,DYNG,E220,0.004600195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.44844166049688,2023,02,03,20,01,27
1602,2023-02-03 20:01:32,72110,230203200132,E220,39.59693,26.21816,-180.853844,0.001107118,0,DYNG,E220,0.001107118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.435320814277866,2023,02,03,20,01,32
1603,2023-02-03 20:01:37,72115,230203200137,E220,39.59639,26.22051,-180.842045,0.010500434,0,DYNG,E220,0.010500434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.42234215835213,2023,02,03,20,01,37
1604,2023-02-03 20:01:42,72120,230203200142,E220,39.59585,26.22286,-180.843132,0.007008059,0,DYNG,E220,0.007008059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.409354023113586,2023,02,03,20,01,42
1605,2023-02-03 20:01:47,72125,230203200147,E220,39.59531,26.22521,-180.844219,0.003515902,0,DYNG,E220,0.003515902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.39635643869196,2023,02,03,20,01,47
1606,2023-02-03 20:01:52,72130,230203200152,E220,39.59477,26.22756,-180.835525,0.009804864,0,DYNG,E220,0.009804864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.38334943518777,2023,02,03,20,01,52
1607,2023-02-03 20:01:57,72135,230203200157,E220,39.59422,26.22991,-180.836612,0.00631284,0,DYNG,E220,0.00631284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.37041099185964,2023,02,03,20,01,57
1608,2023-02-03 20:02:02,72140,230203200202,E220,39.59367,26.23226,-180.831178,0.009341717,0,DYNG,E220,0.009341717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.357463007844665,2023,02,03,20,02,02
1609,2023-02-03 20:02:07,72145,230203200207,E220,39.59313,26.23461,-180.818138,0.019976377,0,DYNG,E220,0.019976377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.344427745932656,2023,02,03,20,02,07
1610,2023-02-03 20:02:12,72150,230203200212,E220,39.59258,26.23696,-180.826831,0.008877692,0,DYNG,E220,0.008877692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.33146086178689,2023,02,03,20,02,12
1611,2023-02-03 20:02:17,72155,230203200217,E220,39.59203,26.23931,-180.817051,0.016251533,0,DYNG,E220,0.016251533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.318484527240834,2023,02,03,20,02,17
1612,2023-02-03 20:02:22,72160,230203200222,E220,39.59148,26.24166,-180.825745,0.00515076,0,DYNG,E220,0.00515076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.30549877234601,2023,02,03,20,02,22
1613,2023-02-03 20:02:27,72165,230203200227,E220,39.59092,26.24401,-180.838242,-0.00975377,5,DYNG,E220,-0.00975377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.29258103129767,2023,02,03,20,02,27
1614,2023-02-03 20:02:32,72170,230203200232,E220,39.59036,26.24635,-180.826831,-0.000751208,0,DYNG,E220,-0.000751208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.27972720193015,2023,02,03,20,02,32
1615,2023-02-03 20:02:37,72175,230203200237,E220,39.58981,26.2487,-180.817051,0.006619291,0,DYNG,E220,0.006619291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.266713203141755,2023,02,03,20,02,37
1616,2023-02-03 20:02:42,72180,230203200242,E220,39.58925,26.25105,-180.813791,0.007468565,0,DYNG,E220,0.007468565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.25376703613956,2023,02,03,20,02,42
1617,2023-02-03 20:02:47,72185,230203200247,E220,39.58869,26.25339,-180.808358,0.010489448,0,DYNG,E220,0.010489448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.240884926465355,2023,02,03,20,02,47
1618,2023-02-03 20:02:52,72190,230203200252,E220,39.58813,26.25574,-180.807271,0.009162768,0,DYNG,E220,0.009162768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.227919904195495,2023,02,03,20,02,52
1619,2023-02-03 20:02:57,72195,230203200257,E220,39.58756,26.25808,-180.807271,0.00674735,0,DYNG,E220,0.00674735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.21509589656724,2023,02,03,20,02,57
1620,2023-02-03 20:03:02,72200,230203200302,E220,39.587,26.26043,-180.808358,0.003243012,0,DYNG,E220,0.003243012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.20211204786719,2023,02,03,20,03,02
1621,2023-02-03 20:03:07,72205,230203200307,E220,39.58643,26.26277,-180.809444,-0.00026243,0,DYNG,E220,-0.00026243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.18926912922749,2023,02,03,20,03,07
1622,2023-02-03 20:03:12,72210,230203200312,E220,39.59254,26.27585,-180.800848,0.005911833,5,DYNG,E220,0.005911833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.046420785909405,2023,02,03,20,03,12
1623,2023-02-03 20:03:17,72215,230203200317,E220,39.59197,26.2782,-180.801838,0.002497609,0,DYNG,E220,0.002497609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.03352636803517,2023,02,03,20,03,17
1624,2023-02-03 20:03:22,72220,230203200322,E220,39.5914,26.28056,-180.794386,0.007522701,0,DYNG,E220,0.007522701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.02054922269273,2023,02,03,20,03,22
1625,2023-02-03 20:03:27,72225,230203200327,E220,39.59082,26.28291,-180.800906,-0.001427091,0,DYNG,E220,-0.001427091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.007712222975236,2023,02,03,20,03,27
1626,2023-02-03 20:03:32,72230,230203200332,E220,39.59024,26.28526,-180.794386,0.002660031,0,DYNG,E220,0.002660031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.994865775144106,2023,02,03,20,03,32
1627,2023-02-03 20:03:37,72235,230203200337,E220,39.58966,26.28762,-180.787711,0.006898859,0,DYNG,E220,0.006898859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.98193645509247,2023,02,03,20,03,37
1628,2023-02-03 20:03:42,72240,230203200342,E220,39.58908,26.28997,-180.794231,-0.002060813,0,DYNG,E220,-0.002060813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.96907118240657,2023,02,03,20,03,42
1629,2023-02-03 20:03:47,72245,230203200347,E220,39.5885,26.29232,-180.786624,0.003102803,0,DYNG,E220,0.003102803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.956196550706,2023,02,03,20,03,47
1630,2023-02-03 20:03:52,72250,230203200352,E220,39.58792,26.29467,-180.784606,0.002673496,0,DYNG,E220,0.002673496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.94331258959587,2023,02,03,20,03,52
1631,2023-02-03 20:03:57,72255,230203200357,E220,39.58733,26.29702,-180.787866,-0.003037949,0,DYNG,E220,-0.003037949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.93049484898539,2023,02,03,20,03,57
1632,2023-02-03 20:04:02,72260,230203200402,E220,39.58674,26.29937,-180.768305,0.014067254,0,DYNG,E220,0.014067254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.917667658192606,2023,02,03,20,04,02
1633,2023-02-03 20:04:07,72265,230203200407,E220,39.58615,26.30172,-180.776844,0.003067888,0,DYNG,E220,0.003067888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.904831046867365,2023,02,03,20,04,07
1634,2023-02-03 20:04:12,72270,230203200412,E220,39.58556,26.30407,-180.774826,0.002620737,0,DYNG,E220,0.002620737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.891985044632136,2023,02,03,20,04,12
1635,2023-02-03 20:04:17,72275,230203200417,E220,39.58497,26.30641,-180.776999,-0.002022417,0,DYNG,E220,-0.002022417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.879203274687995,2023,02,03,20,04,17
1636,2023-02-03 20:04:22,72280,230203200422,E220,39.58438,26.30876,-180.766132,0.00636921,0,DYNG,E220,0.00636921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.86633859647438,2023,02,03,20,04,22
1637,2023-02-03 20:04:27,72285,230203200427,E220,39.58378,26.31111,-180.771565,-0.0015446,0,DYNG,E220,-0.0015446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.853539596877646,2023,02,03,20,04,27
1638,2023-02-03 20:04:32,72290,230203200432,E220,39.58318,26.31346,-180.773739,-0.006205063,0,DYNG,E220,-0.006205063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.840731144745114,2023,02,03,20,04,32
1639,2023-02-03 20:04:37,72295,230203200437,E220,39.58258,26.3158,-180.770479,-0.005437394,0,DYNG,E220,-0.005437394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.827986931982586,2023,02,03,20,04,37
1640,2023-02-03 20:04:42,72300,230203200442,E220,39.58198,26.31815,-180.778086,-0.015542808,0,DYNG,E220,-0.015542808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.81515968055779,2023,02,03,20,04,42
1641,2023-02-03 20:04:47,72305,230203200447,E220,39.58138,26.32049,-180.766132,-0.006093516,0,DYNG,E220,-0.006093516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.80239676136464,2023,02,03,20,04,47
1642,2023-02-03 20:04:52,72310,230203200452,E220,39.58078,26.32284,-180.768305,-0.010777731,0,DYNG,E220,-0.010777731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.78955082842342,2023,02,03,20,04,52
1643,2023-02-03 20:04:57,72315,230203200457,E220,39.58017,26.32518,-180.758525,-0.00351566,0,DYNG,E220,-0.00351566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.776843762761175,2023,02,03,20,04,57
1644,2023-02-03 20:05:02,72320,230203200502,E220,39.57956,26.32752,-180.753092,-0.00060751,0,DYNG,E220,-0.00060751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.764127275764636,2023,02,03,20,05,02
1645,2023-02-03 20:05:07,72325,230203200507,E220,39.57896,26.32987,-180.747658,0.002294516,0,DYNG,E220,0.002294516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.75125336981151,2023,02,03,20,05,07
