,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
510,2023-02-01 16:40:42,60060,230201164042,E219,40.90024,1.25245,-53.9286088,0.019472984,0,TLSE,E219,0.019472984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.661066760903275,2023,02,01,16,40,42
511,2023-02-01 16:40:47,60065,230201164047,E219,40.90235,1.25234,-53.9556208,0.01001627,0,TLSE,E219,0.01001627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.684482963621434,2023,02,01,16,40,47
512,2023-02-01 16:40:52,60070,230201164052,E219,40.90446,1.25224,-53.9686611,0.01456139,0,TLSE,E219,0.01456139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.707919436446346,2023,02,01,16,40,52
513,2023-02-01 16:40:57,60075,230201164057,E219,40.90656,1.25214,-53.9806147,0.020222845,0,TLSE,E219,0.020222845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.731259486997935,2023,02,01,16,40,57
514,2023-02-01 16:41:02,60080,230201164102,E219,40.90868,1.25204,-54.0023486,0.016133119,0,TLSE,E219,0.016133119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.754837416092634,2023,02,01,16,41,02
515,2023-02-01 16:41:07,60085,230201164107,E219,40.91079,1.25194,-54.0141469,0.022007576,0,TLSE,E219,0.022007576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.77831893861758,2023,02,01,16,41,07
516,2023-02-01 16:41:12,60090,230201164112,E219,40.9129,1.25183,-54.0434876,0.010367666,0,TLSE,E219,0.010367666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.8018101653412,2023,02,01,16,41,12
517,2023-02-01 16:41:17,60095,230201164117,E219,40.91501,1.25173,-54.0576146,0.013968916,0,TLSE,E219,0.013968916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.82532175037112,2023,02,01,16,41,17
518,2023-02-01 16:41:22,60100,230201164122,E219,40.91712,1.25163,-54.0597879,0.029550741,0,TLSE,E219,0.029550741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.84884838328064,2023,02,01,16,41,22
519,2023-02-01 16:41:27,60105,230201164127,E219,40.91923,1.25153,-54.0781065,0.029013538,0,TLSE,E219,0.029013538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.87239007187738,2023,02,01,16,41,27
520,2023-02-01 16:41:32,60110,230201164132,E219,40.93275,1.25239,-54.100927,0.024000087,0,TLSE,E219,0.024000087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.02440421437526,2023,02,01,16,41,32
521,2023-02-01 16:41:37,60115,230201164137,E219,40.93486,1.25229,-54.1259209,0.016838253,0,TLSE,E219,0.016838253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.048059171820476,2023,02,01,16,41,37
522,2023-02-01 16:41:42,60120,230201164142,E219,40.93696,1.25219,-54.1496728,0.010942788,0,TLSE,E219,0.010942788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.07161678089591,2023,02,01,16,41,42
523,2023-02-01 16:41:47,60125,230201164147,E219,40.93907,1.25209,-54.1755982,0.002897526,0,TLSE,E219,0.002897526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.09530192188096,2023,02,01,16,41,47
524,2023-02-01 16:41:52,60130,230201164152,E219,40.94117,1.252,-54.1788583,0.017540589,0,TLSE,E219,0.017540589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.118895011956866,2023,02,01,16,41,52
525,2023-02-01 16:41:57,60135,230201164157,E219,40.94328,1.2519,-54.2016788,0.012645586,0,TLSE,E219,0.012645586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.14261037722219,2023,02,01,16,41,57
526,2023-02-01 16:42:02,60140,230201164202,E219,40.94539,1.2518,-54.2103723,0.021899211,0,TLSE,E219,0.021899211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.166340897261136,2023,02,01,16,42,02
527,2023-02-01 16:42:07,60145,230201164207,E219,40.94749,1.25171,-54.2482512,0.001988348,0,TLSE,E219,0.001988348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.18997920274218,2023,02,01,16,42,07
528,2023-02-01 16:42:12,60150,230201164212,E219,40.9496,1.25161,-54.2634649,0.004762867,0,TLSE,E219,0.004762867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.213739993071435,2023,02,01,16,42,12
529,2023-02-01 16:42:17,60155,230201164217,E219,40.95171,1.25152,-54.2895455,-0.003310073,0,TLSE,E219,-0.003310073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.23752143730798,2023,02,01,16,42,17
530,2023-02-01 16:42:22,60160,230201164222,E219,40.95382,1.25142,-54.3035173,0.000744477,0,TLSE,E219,0.000744477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.26131260095246,2023,02,01,16,42,22
531,2023-02-01 16:42:27,60165,230201164227,E219,40.96724,1.25229,-54.3305293,-0.008223246,0,TLSE,E219,-0.008223246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.413818160734934,2023,02,01,16,42,27
532,2023-02-01 16:42:32,60170,230201164232,E219,40.96934,1.2522,-54.3469849,-0.006617412,0,TLSE,E219,-0.006617412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.43761481055727,2023,02,01,16,42,32
533,2023-02-01 16:42:37,60175,230201164237,E219,40.97144,1.2521,-54.3696502,-0.011204904,0,TLSE,E219,-0.011204904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.461421052151756,2023,02,01,16,42,37
534,2023-02-01 16:42:42,60180,230201164242,E219,40.97354,1.25201,-54.3729103,0.003628391,0,TLSE,E219,0.003628391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.48524795369484,2023,02,01,16,42,42
535,2023-02-01 16:42:47,60185,230201164247,E219,40.97564,1.25192,-54.3924707,0.002176173,0,TLSE,E219,0.002176173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.50908999733118,2023,02,01,16,42,47
536,2023-02-01 16:42:52,60190,230201164252,E219,40.97774,1.25183,-54.4281763,-0.015407263,0,TLSE,E219,-0.015407263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.53294719053922,2023,02,01,16,42,52
537,2023-02-01 16:42:57,60195,230201164257,E219,40.97984,1.25174,-54.4367146,-0.005810228,0,TLSE,E219,-0.005810228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.55681954078654,2023,02,01,16,42,57
538,2023-02-01 16:43:02,60200,230201164302,E219,40.98195,1.25165,-54.4564303,-0.00737824,0,TLSE,E219,-0.00737824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.580821081282735,2023,02,01,16,43,02
539,2023-02-01 16:43:07,60205,230201164307,E219,40.98405,1.25156,-54.4867024,-0.019491125,0,TLSE,E219,-0.019491125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.60472384066464,2023,02,01,16,43,07
540,2023-02-01 16:43:12,60210,230201164312,E219,40.98615,1.25147,-54.4856157,-0.000234512,0,TLSE,E219,-0.000234512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.628641779456416,2023,02,01,16,43,12
541,2023-02-01 16:43:17,60215,230201164317,E219,40.98826,1.25138,-54.516043,-0.012482034,0,TLSE,E219,-0.012482034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.65268914938868,2023,02,01,16,43,17
542,2023-02-01 16:43:22,60220,230201164322,E219,41.00157,1.25226,-54.5149564,0.006793369,0,TLSE,E219,0.006793369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.8055551394027,2023,02,01,16,43,22
543,2023-02-01 16:43:27,60225,230201164327,E219,41.00367,1.25217,-54.5289281,0.011018657,0,TLSE,E219,0.011018657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.82960150043756,2023,02,01,16,43,27
544,2023-02-01 16:43:32,60230,230201164332,E219,41.00576,1.25208,-54.5702224,-0.012071315,0,TLSE,E219,-0.012071315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.85354825474214,2023,02,01,16,43,32
545,2023-02-01 16:43:37,60235,230201164337,E219,41.00786,1.252,-54.5938191,-0.017457194,0,TLSE,E219,-0.017457194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.87763072920107,2023,02,01,16,43,37
546,2023-02-01 16:43:42,60240,230201164342,E219,41.00996,1.25191,-54.5907143,0.00386407,0,TLSE,E219,0.00386407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.90172280347222,2023,02,01,16,43,42
547,2023-02-01 16:43:47,60245,230201164347,E219,41.01206,1.25182,-54.6254884,-0.012688771,0,TLSE,E219,-0.012688771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.92583015102125,2023,02,01,16,43,47
548,2023-02-01 16:43:52,60250,230201164352,E219,41.01415,1.25174,-54.664454,-0.033429168,0,TLSE,E219,-0.033429168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.94984333593144,2023,02,01,16,43,52
549,2023-02-01 16:43:57,60255,230201164357,E219,41.01625,1.25166,-54.6697322,-0.020479073,0,TLSE,E219,-0.020479073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.97398690644992,2023,02,01,16,43,57
550,2023-02-01 16:44:02,60260,230201164402,E219,41.01835,1.25157,-54.6838592,-0.016375536,0,TLSE,E219,-0.016375536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.99814006503499,2023,02,01,16,44,02
551,2023-02-01 16:44:07,60265,230201164407,E219,41.02045,1.25149,-54.6925528,-0.006837205,0,TLSE,E219,-0.006837205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.022314264021496,2023,02,01,16,44,07
552,2023-02-01 16:44:12,60270,230201164412,E219,41.02255,1.25141,-54.7249983,-0.021050229,0,TLSE,E219,-0.021050229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.0465037932728,2023,02,01,16,44,12
553,2023-02-01 16:44:17,60275,230201164417,E219,41.02465,1.25132,-54.7489055,-0.026725253,0,TLSE,E219,-0.026725253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.070702901564395,2023,02,01,16,44,17
554,2023-02-01 16:44:22,60280,230201164422,E219,41.03786,1.25221,-54.7423853,-0.00197402,0,TLSE,E219,-0.00197402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.22412404726968,2023,02,01,16,44,22
555,2023-02-01 16:44:27,60285,230201164427,E219,41.03995,1.25213,-54.771726,-0.013085671,0,TLSE,E219,-0.013085671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.24832632611766,2023,02,01,16,44,27
556,2023-02-01 16:44:32,60290,230201164432,E219,41.04204,1.25205,-54.7900445,-0.013177942,0,TLSE,E219,-0.013177942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.27254385823589,2023,02,01,16,44,32
557,2023-02-01 16:44:37,60295,230201164437,E219,41.04413,1.25197,-54.7856977,0.009391435,0,TLSE,E219,0.009391435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.29677665069623,2023,02,01,16,44,37
558,2023-02-01 16:44:42,60300,230201164442,E219,41.04622,1.25189,-54.8051029,0.008204332,0,TLSE,E219,0.008204332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.321024710557516,2023,02,01,16,44,42
559,2023-02-01 16:44:47,60305,230201164447,E219,41.04832,1.25181,-54.826992,0.004528026,0,TLSE,E219,0.004528026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.3454043976555,2023,02,01,16,44,47
560,2023-02-01 16:44:52,60310,230201164452,E219,41.05041,1.25173,-54.8398771,0.009849602,0,TLSE,E219,0.009849602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.36968308697808,2023,02,01,16,44,52
561,2023-02-01 16:44:57,60315,230201164457,E219,41.0525,1.25165,-54.8594375,0.008488947,0,TLSE,E219,0.008488947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.393977064837195,2023,02,01,16,44,57
562,2023-02-01 16:45:02,60320,230201164502,E219,41.0546,1.25157,-54.8929697,-0.006851242,0,TLSE,E219,-0.006851242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.41840291208361,2023,02,01,16,45,02
563,2023-02-01 16:45:07,60325,230201164507,E219,41.0567,1.2515,-54.9199817,-0.015679763,0,TLSE,E219,-0.015679763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.44285009150837,2023,02,01,16,45,07
564,2023-02-01 16:45:12,60330,230201164512,E219,41.05879,1.25142,-54.929762,-0.007285905,0,TLSE,E219,-0.007285905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.46719013480498,2023,02,01,16,45,12
565,2023-02-01 16:45:17,60335,230201164517,E219,41.07189,1.25232,-54.9656228,-0.024982651,0,TLSE,E219,-0.024982651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.620933821913326,2023,02,01,16,45,17
566,2023-02-01 16:45:22,60340,230201164522,E219,41.07398,1.25224,-54.9797498,-0.020956473,0,TLSE,E219,-0.020956473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.645386832160895,2023,02,01,16,45,22
567,2023-02-01 16:45:27,60345,230201164527,E219,41.07607,1.25217,-54.9764897,0.000445163,0,TLSE,E219,0.000445163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.6698611560148,2023,02,01,16,45,27
568,2023-02-01 16:45:32,60350,230201164532,E219,41.07815,1.25209,-54.9873566,0.007707402,0,TLSE,E219,0.007707402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.69422751179579,2023,02,01,16,45,32
569,2023-02-01 16:45:37,60355,230201164537,E219,41.08024,1.25202,-55.0218203,-0.008640301,0,TLSE,E219,-0.008640301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.718732553645395,2023,02,01,16,45,37
570,2023-02-01 16:45:42,60360,230201164542,E219,41.08233,1.25195,-55.0435541,-0.012271983,0,TLSE,E219,-0.012271983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.74325300703726,2023,02,01,16,45,42
571,2023-02-01 16:45:47,60365,230201164547,E219,41.08442,1.25187,-55.0361024,0.013267232,0,TLSE,E219,0.013267232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.76778289325641,2023,02,01,16,45,47
572,2023-02-01 16:45:52,60370,230201164552,E219,41.08651,1.2518,-55.0587678,0.008674028,0,TLSE,E219,0.008674028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.79233417991679,2023,02,01,16,45,52
573,2023-02-01 16:45:57,60375,230201164557,E219,41.0886,1.25173,-55.071808,0.013690003,0,TLSE,E219,0.013690003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.81690089872461,2023,02,01,16,45,57
574,2023-02-01 16:46:02,60380,230201164602,E219,41.09069,1.25166,-55.1065821,-0.003044635,0,TLSE,E219,-0.003044635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.84148305652732,2023,02,01,16,46,02
575,2023-02-01 16:46:07,60385,230201164607,E219,41.09278,1.25159,-55.1335942,-0.012034666,0,TLSE,E219,-0.012034666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.86608066015924,2023,02,01,16,46,07
576,2023-02-01 16:46:12,60390,230201164612,E219,41.09487,1.25152,-55.1281607,0.011402843,0,TLSE,E219,0.011402843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.89069371644003,2023,02,01,16,46,12
577,2023-02-01 16:46:17,60395,230201164617,E219,41.10786,1.25242,-55.1572579,0.000290937,5,TLSE,E219,0.000290937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.04483105543856,2023,02,01,16,46,17
578,2023-02-01 16:46:22,60400,230201164622,E219,41.10994,1.25235,-55.1779933,-0.002478524,0,TLSE,E219,-0.002478524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.069438687434115,2023,02,01,16,46,22
579,2023-02-01 16:46:27,60405,230201164627,E219,41.11203,1.25229,-55.1984852,-0.005024471,0,TLSE,E219,-0.005024471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.09418639393563,2023,02,01,16,46,27
580,2023-02-01 16:46:32,60410,230201164632,E219,41.11411,1.25222,-55.2050053,0.006380783,0,TLSE,E219,0.006380783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.11882484194534,2023,02,01,16,46,32
581,2023-02-01 16:46:37,60415,230201164637,E219,41.11619,1.25215,-55.2213057,0.007984537,0,TLSE,E219,0.007984537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.143478665435595,2023,02,01,16,46,37
582,2023-02-01 16:46:42,60420,230201164642,E219,41.11828,1.25208,-55.2506464,-0.003473795,0,TLSE,E219,-0.003473795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.16826671613102,2023,02,01,16,46,42
583,2023-02-01 16:46:47,60425,230201164647,E219,41.12036,1.25202,-55.2495597,0.015472915,0,TLSE,E219,0.015472915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.19295751759164,2023,02,01,16,46,47
584,2023-02-01 16:46:52,60430,230201164652,E219,41.12245,1.25195,-55.2743983,0.008471409,0,TLSE,E219,0.008471409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.21777658633487,2023,02,01,16,46,52
585,2023-02-01 16:46:57,60435,230201164657,E219,41.12453,1.25189,-55.3014104,-0.000727053,0,TLSE,E219,-0.000727053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.24249829117173,2023,02,01,16,46,57
586,2023-02-01 16:47:02,60440,230201164702,E219,41.12662,1.25182,-55.3242309,-0.005757899,0,TLSE,E219,-0.005757899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.267348404410995,2023,02,01,16,47,02
587,2023-02-01 16:47:07,60445,230201164707,E219,41.12871,1.25176,-55.3318378,0.004400362,0,TLSE,E219,0.004400362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.292220257457636,2023,02,01,16,47,07
588,2023-02-01 16:47:12,60450,230201164712,E219,41.13079,1.25169,-55.3524849,0.001493433,0,TLSE,E219,0.001493433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.31698222303602,2023,02,01,16,47,12
589,2023-02-01 16:47:17,60455,230201164717,E219,41.14367,1.25261,-55.359005,0.012688038,0,TLSE,E219,0.012688038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.471503716266916,2023,02,01,16,47,17
