,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2277,2023-02-02 09:55:52,35770,230202095552,E217,44.69314,8.83034,-24.4482259,0.008364532,0,GRAC,E217,0.008364532,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.68760702412066,2023,02,02,09,55,52
2278,2023-02-02 09:55:57,35775,230202095557,E217,44.6945,8.83167,-24.4384456,0.006419716,0,GRAC,E217,0.006419716,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.66454313408103,2023,02,02,09,55,57
2279,2023-02-02 09:56:02,35780,230202095602,E217,44.69585,8.833,-24.4340989,-0.000981525,0,GRAC,E217,-0.000981525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.641568705873475,2023,02,02,09,56,02
2280,2023-02-02 09:56:07,35785,230202095607,E217,44.69721,8.83433,-24.4080183,0.013329193,0,GRAC,E217,0.013329193,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.618517932768135,2023,02,02,09,56,07
2281,2023-02-02 09:56:12,35790,230202095612,E217,44.69856,8.83566,-24.3929599,0.016596678,0,GRAC,E217,0.016596678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.59555666449715,2023,02,02,09,56,12
2282,2023-02-02 09:56:17,35795,230202095617,E217,44.69992,8.83699,-24.3799196,0.01782597,0,GRAC,E217,0.01782597,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.57251905876627,2023,02,02,09,56,17
2283,2023-02-02 09:56:22,35800,230202095622,E217,44.70127,8.83832,-24.367966,0.017949431,0,GRAC,E217,0.017949431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.54957100013008,2023,02,02,09,56,22
2284,2023-02-02 09:56:27,35805,230202095627,E217,44.70262,8.83965,-24.3549257,0.019141451,0,GRAC,E217,0.019141451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.526629568860976,2023,02,02,09,56,27
2285,2023-02-02 09:56:32,35810,230202095632,E217,44.70397,8.84099,-24.3451455,0.017056241,0,GRAC,E217,0.017056241,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.503606572433505,2023,02,02,09,56,32
2286,2023-02-02 09:56:37,35815,230202095637,E217,44.70532,8.84232,-24.3257403,0.024579936,0,GRAC,E217,0.024579936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.48067849026479,2023,02,02,09,56,37
2287,2023-02-02 09:56:42,35820,230202095642,E217,44.71126,8.85324,-24.3074218,0.031001894,0,GRAC,E217,0.031001894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.33532956520098,2023,02,02,09,56,42
2288,2023-02-02 09:56:47,35825,230202095647,E217,44.71262,8.85458,-24.3019883,0.024524892,0,GRAC,E217,0.024524892,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.312296272979296,2023,02,02,09,56,47
2289,2023-02-02 09:56:52,35830,230202095652,E217,44.71397,8.85593,-24.2920528,0.022537027,0,GRAC,E217,0.022537027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.289264808374234,2023,02,02,09,56,52
2290,2023-02-02 09:56:57,35835,230202095657,E217,44.71532,8.85728,-24.2780811,0.024573614,0,GRAC,E217,0.024573614,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.26624029431591,2023,02,02,09,56,57
2291,2023-02-02 09:57:02,35840,230202095702,E217,44.71667,8.85862,-24.2574339,0.033275086,0,GRAC,E217,0.033275086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.24331040695859,2023,02,02,09,57,02
2292,2023-02-02 09:57:07,35845,230202095707,E217,44.71802,8.85997,-24.2487404,0.030013391,0,GRAC,E217,0.030013391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.220299770566996,2023,02,02,09,57,07
2293,2023-02-02 09:57:12,35850,230202095712,E217,44.71937,8.86132,-24.2347687,0.032021595,0,GRAC,E217,0.032021595,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.197296118861885,2023,02,02,09,57,12
2294,2023-02-02 09:57:17,35855,230202095717,E217,44.72072,8.86267,-24.2282485,0.026571175,0,GRAC,E217,0.026571175,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.17429946310844,2023,02,02,09,57,17
2295,2023-02-02 09:57:22,35860,230202095722,E217,44.72207,8.86402,-24.2065147,0.036328422,0,GRAC,E217,0.036328422,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.151309814521454,2023,02,02,09,57,22
2296,2023-02-02 09:57:27,35865,230202095727,E217,44.72342,8.86538,-24.2055833,0.025278539,0,GRAC,E217,0.025278539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.12823980728728,2023,02,02,09,57,27
2297,2023-02-02 09:57:32,35870,230202095732,E217,44.72476,8.86673,-24.1923877,0.02648934,0,GRAC,E217,0.02648934,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.105347107276486,2023,02,02,09,57,32
2298,2023-02-02 09:57:37,35875,230202095737,E217,44.72611,8.86809,-24.1718958,0.034994148,0,GRAC,E217,0.034994148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.08229134698889,2023,02,02,09,57,37
2299,2023-02-02 09:57:42,35880,230202095742,E217,44.72745,8.86944,-24.1664624,0.028439396,0,GRAC,E217,0.028439396,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.0594128107624,2023,02,02,09,57,42
2300,2023-02-02 09:57:47,35885,230202095747,E217,44.72879,8.8708,-24.1610289,0.021884922,0,GRAC,E217,0.021884922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.03645419750849,2023,02,02,09,57,47
2301,2023-02-02 09:57:52,35890,230202095752,E217,44.73014,8.87216,-24.1436419,0.027285373,0,GRAC,E217,0.027285373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.013419919494176,2023,02,02,09,57,52
2302,2023-02-02 09:57:57,35895,230202095757,E217,44.73148,8.87351,-24.1372769,0.021666499,0,GRAC,E217,0.021666499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.990562739523114,2023,02,02,09,57,57
2303,2023-02-02 09:58:02,35900,230202095802,E217,44.73281,8.87487,-24.1316882,0.015275258,0,GRAC,E217,0.015275258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.967708553699566,2023,02,02,09,58,02
2304,2023-02-02 09:58:07,35905,230202095807,E217,44.73415,8.87624,-24.1164746,0.018514108,0,GRAC,E217,0.018514108,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.944691808297364,2023,02,02,09,58,07
2305,2023-02-02 09:58:12,35910,230202095812,E217,44.73549,8.8776,-24.0959827,0.02703771,0,GRAC,E217,0.02703771,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.921769278581756,2023,02,02,09,58,12
2306,2023-02-02 09:58:17,35915,230202095817,E217,44.73683,8.87896,-24.0872891,0.023770726,0,GRAC,E217,0.023770726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.89885399638987,2023,02,02,09,58,17
2307,2023-02-02 09:58:22,35920,230202095822,E217,44.73816,8.88033,-24.071144,0.027964221,0,GRAC,E217,0.027964221,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.87594210132577,2023,02,02,09,58,22
2308,2023-02-02 09:58:27,35925,230202095827,E217,44.7395,8.88169,-24.066642,0.020524855,0,GRAC,E217,0.020524855,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.85304140434002,2023,02,02,09,58,27
2309,2023-02-02 09:58:32,35930,230202095832,E217,44.74083,8.88306,-24.0579484,0.017288589,0,GRAC,E217,0.017288589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.830144232476925,2023,02,02,09,58,32
2310,2023-02-02 09:58:37,35935,230202095837,E217,44.74216,8.88442,-24.0461501,0.017169781,0,GRAC,E217,0.017169781,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.8073410492614,2023,02,02,09,58,37
2311,2023-02-02 09:58:42,35940,230202095842,E217,44.74349,8.88579,-24.0278316,0.023585185,0,GRAC,E217,0.023585185,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.78445864141032,2023,02,02,09,58,42
2312,2023-02-02 09:58:47,35945,230202095847,E217,44.74957,8.89692,-24.0200695,0.019459451,0,GRAC,E217,0.019459451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.63795748141277,2023,02,02,09,58,47
2313,2023-02-02 09:58:52,35950,230202095852,E217,44.7509,8.8983,-24.0006643,0.026993321,0,GRAC,E217,0.026993321,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.615057505588176,2023,02,02,09,58,52
2314,2023-02-02 09:58:57,35955,230202095857,E217,44.75224,8.89968,-23.9974043,0.018399734,0,GRAC,E217,0.018399734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.59208240730634,2023,02,02,09,58,57
2315,2023-02-02 09:59:02,35960,230202095902,E217,44.75357,8.90106,-23.9919708,0.011998619,0,GRAC,E217,0.011998619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.56919757928576,2023,02,02,09,59,02
2316,2023-02-02 09:59:07,35965,230202095907,E217,44.7549,8.90244,-23.9758257,0.016329298,0,GRAC,E217,0.016329298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.54632033927458,2023,02,02,09,59,07
2317,2023-02-02 09:59:12,35970,230202095912,E217,44.75624,8.90382,-23.9669769,0.013385083,0,GRAC,E217,0.013385083,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.52336800147515,2023,02,02,09,59,12
2318,2023-02-02 09:59:17,35975,230202095917,E217,44.75757,8.9052,-23.9584386,0.010152975,0,GRAC,E217,0.010152975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.50050596395053,2023,02,02,09,59,17
2319,2023-02-02 09:59:22,35980,230202095922,E217,44.7589,8.90658,-23.9517632,0.005081767,0,GRAC,E217,0.005081767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.47765154142036,2023,02,02,09,59,22
2320,2023-02-02 09:59:27,35985,230202095927,E217,44.76022,8.90797,-23.932358,0.012765338,0,GRAC,E217,0.012765338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.45480160939975,2023,02,02,09,59,27
2321,2023-02-02 09:59:32,35990,230202095932,E217,44.76155,8.90936,-23.9280112,0.005416654,0,GRAC,E217,0.005416654,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.43187672531044,2023,02,02,09,59,32
2322,2023-02-02 09:59:37,35995,230202095937,E217,44.76288,8.91074,-23.9149709,0.006788767,0,GRAC,E217,0.006788767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.4090453118721,2023,02,02,09,59,37
2323,2023-02-02 09:59:42,36000,230202095942,E217,44.7642,8.91213,-23.9118661,-0.001746183,0,GRAC,E217,-0.001746183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.386218580082605,2023,02,02,09,59,42
2324,2023-02-02 09:59:47,36005,230202095947,E217,44.76553,8.91352,-23.9051907,-0.006680973,0,GRAC,E217,-0.006680973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.363316922802184,2023,02,02,09,59,47
2325,2023-02-02 09:59:52,36010,230202095952,E217,44.76685,8.91491,-23.891219,-0.004288796,0,GRAC,E217,-0.004288796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.3405057363949,2023,02,02,09,59,52
2326,2023-02-02 09:59:57,36015,230202095957,E217,44.76817,8.9163,-23.8803521,-0.004969661,0,GRAC,E217,-0.004969661,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.31770233456181,2023,02,02,09,59,57
2327,2023-02-02 10:00:02,36020,230202100002,E217,44.76949,8.91769,-23.8694851,-0.005617596,0,GRAC,E217,-0.005617596,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.294906725466355,2023,02,02,10,00,02
2328,2023-02-02 10:00:07,36025,230202100007,E217,44.77081,8.91909,-23.8705718,-0.018185347,0,GRAC,E217,-0.018185347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.2720335288336,2023,02,02,10,00,07
2329,2023-02-02 10:00:12,36030,230202100012,E217,44.77213,8.92048,-23.8564448,-0.015504477,0,GRAC,E217,-0.015504477,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.24925358433684,2023,02,02,10,00,12
2330,2023-02-02 10:00:17,36035,230202100017,E217,44.77345,8.92188,-23.8466646,-0.017134473,0,GRAC,E217,-0.017134473,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.22639617793796,2023,02,02,10,00,17
2331,2023-02-02 10:00:22,36040,230202100022,E217,44.77476,8.92327,-23.8402997,-0.02214284,0,GRAC,E217,-0.02214284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.203714613018896,2023,02,02,10,00,22
2332,2023-02-02 10:00:27,36045,230202100027,E217,44.77608,8.92467,-23.821826,-0.015004504,0,GRAC,E217,-0.015004504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.18087302636979,2023,02,02,10,00,27
2333,2023-02-02 10:00:32,36050,230202100032,E217,44.77739,8.92607,-23.8196526,-0.024127616,0,GRAC,E217,-0.024127616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.158122067735384,2023,02,02,10,00,32
2334,2023-02-02 10:00:37,36055,230202100037,E217,44.77871,8.92747,-23.8078542,-0.023585947,0,GRAC,E217,-0.023585947,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.135296386456425,2023,02,02,10,00,37
2335,2023-02-02 10:00:42,36060,230202100042,E217,44.78491,8.93879,-23.7948139,-0.021761695,0,GRAC,E217,-0.021761695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.98795731565548,2023,02,02,10,00,42
2336,2023-02-02 10:00:47,36065,230202100047,E217,44.78623,8.9402,-23.7850337,-0.023155979,0,GRAC,E217,-0.023155979,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.965118173522924,2023,02,02,10,00,47
2337,2023-02-02 10:00:52,36070,230202100052,E217,44.78754,8.94161,-23.7719934,-0.021247745,0,GRAC,E217,-0.021247745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.9423695893463,2023,02,02,10,00,52
2338,2023-02-02 10:00:57,36075,230202100057,E217,44.78886,8.94302,-23.7667152,-0.027058367,0,GRAC,E217,-0.027058367,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.91954665191442,2023,02,02,10,00,57
2339,2023-02-02 10:01:02,36080,230202100102,E217,44.79017,8.94443,-23.7449814,-0.01636934,0,GRAC,E217,-0.01636934,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.89681427972033,2023,02,02,10,01,02
2340,2023-02-02 10:01:07,36085,230202100107,E217,44.79149,8.94584,-23.7437394,-0.026127293,0,GRAC,E217,-0.026127293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.874007575962764,2023,02,02,10,01,07
2341,2023-02-02 10:01:12,36090,230202100112,E217,44.7928,8.94726,-23.7297677,-0.023109978,0,GRAC,E217,-0.023109978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.85120696106164,2023,02,02,10,01,12
2342,2023-02-02 10:01:17,36095,230202100117,E217,44.79411,8.94867,-23.7102073,-0.014457678,0,GRAC,E217,-0.014457678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.82849901176955,2023,02,02,10,01,17
2343,2023-02-02 10:01:22,36100,230202100122,E217,44.79542,8.95009,-23.6973222,-0.012433704,0,GRAC,E217,-0.012433704,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.80571482241281,2023,02,02,10,01,22
2344,2023-02-02 10:01:27,36105,230202100127,E217,44.79673,8.95151,-23.6853686,-0.011293599,0,GRAC,E217,-0.011293599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.782938882900474,2023,02,02,10,01,27
2345,2023-02-02 10:01:32,36110,230202100132,E217,44.79804,8.95293,-23.659288,0.004021764,0,GRAC,E217,0.004021764,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.76017119996371,2023,02,02,10,01,32
2346,2023-02-02 10:01:37,36115,230202100137,E217,44.79934,8.95435,-23.6658081,-0.013214719,0,GRAC,E217,-0.013214719,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.7374941984595,2023,02,02,10,01,37
2347,2023-02-02 10:01:42,36120,230202100142,E217,44.80065,8.95577,-23.6571146,-0.015188183,0,GRAC,E217,-0.015188183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.71474304366292,2023,02,02,10,01,42
2348,2023-02-02 10:01:47,36125,230202100147,E217,44.80196,8.95719,-23.6453163,-0.014006897,0,GRAC,E217,-0.014006897,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.6920001653301,2023,02,02,10,01,47
2349,2023-02-02 10:01:52,36130,230202100152,E217,44.80326,8.95861,-23.6333627,-0.012619865,0,GRAC,E217,-0.012619865,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.66934797235427,2023,02,02,10,01,52
2350,2023-02-02 10:01:57,36135,230202100157,E217,44.80456,8.96003,-23.6203223,-0.01009512,0,GRAC,E217,-0.01009512,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.64670405792439,2023,02,02,10,01,57
2351,2023-02-02 10:02:02,36140,230202100202,E217,44.80586,8.96146,-23.5964151,0.003347765,0,GRAC,E217,0.003347765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.623984479608595,2023,02,02,10,02,02
2352,2023-02-02 10:02:07,36145,230202100207,E217,44.80716,8.96288,-23.5877216,0.001628685,0,GRAC,E217,0.001628685,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.60135719400974,2023,02,02,10,02,07
2353,2023-02-02 10:02:12,36150,230202100212,E217,44.80846,8.96431,-23.5846168,-0.005627001,0,GRAC,E217,-0.005627001,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.57865436287006,2023,02,02,10,02,12
2354,2023-02-02 10:02:17,36155,230202100217,E217,44.80976,8.96574,-23.5704898,-0.00180807,0,GRAC,E217,-0.00180807,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.55595994092717,2023,02,02,10,02,17
2355,2023-02-02 10:02:22,36160,230202100222,E217,44.81106,8.96717,-23.5694031,-0.010976737,0,GRAC,E217,-0.010976737,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.533273934196366,2023,02,02,10,02,22
2356,2023-02-02 10:02:27,36165,230202100227,E217,44.81236,8.9686,-23.548756,-0.000532054,0,GRAC,E217,-0.000532054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.51059634865944,2023,02,02,10,02,27
2357,2023-02-02 10:02:32,36170,230202100232,E217,44.81365,8.97003,-23.5574495,-0.019374811,0,GRAC,E217,-0.019374811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.48800954145938,2023,02,02,10,02,32
2358,2023-02-02 10:02:37,36175,230202100237,E217,44.81997,8.98154,-23.542391,-0.014412234,0,GRAC,E217,-0.014412234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.33991989049158,2023,02,02,10,02,37
