,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1589,2023-02-02 08:45:02,31520,230202084502,E215,39.644,0.22332,-10.7644536,0.135049447,0,TLSE,E215,0.135049447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.256204932693194,2023,02,02,08,45,02
1590,2023-02-02 08:45:07,31525,230202084507,E215,39.66032,0.22746,-10.7698871,0.128543886,0,TLSE,E215,0.128543886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.37877628716452,2023,02,02,08,45,07
1591,2023-02-02 08:45:12,31530,230202084512,E215,39.66258,0.22736,-10.7417884,0.155927302,0,TLSE,E215,0.155927302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.39492168135288,2023,02,02,08,45,12
1592,2023-02-02 08:45:17,31535,230202084517,E215,39.66483,0.22725,-10.7590202,0.138342334,0,TLSE,E215,0.138342334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.41099168521546,2023,02,02,08,45,17
1593,2023-02-02 08:45:22,31540,230202084522,E215,39.66709,0.22715,-10.7525001,0.144876466,0,TLSE,E215,0.144876466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.427156443160705,2023,02,02,08,45,22
1594,2023-02-02 08:45:27,31545,230202084527,E215,39.66935,0.22704,-10.7688004,0.128962223,0,TLSE,E215,0.128962223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.44331787140379,2023,02,02,08,45,27
1595,2023-02-02 08:45:32,31550,230202084532,E215,39.6716,0.22694,-10.7601069,0.138418373,0,TLSE,E215,0.138418373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.45942985092793,2023,02,02,08,45,32
1596,2023-02-02 08:45:37,31555,230202084537,E215,39.68787,0.23109,-10.7472218,0.152447022,0,TLSE,E215,0.152447022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.58263835259886,2023,02,02,08,45,37
1597,2023-02-02 08:45:42,31560,230202084542,E215,39.69012,0.23099,-10.7818407,0.119356612,0,TLSE,E215,0.119356612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.59883781386032,2023,02,02,08,45,42
1598,2023-02-02 08:45:47,31565,230202084547,E215,39.69238,0.23088,-10.7709738,0.132140721,0,TLSE,E215,0.132140721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.61510646183035,2023,02,02,08,45,47
1599,2023-02-02 08:45:52,31570,230202084552,E215,39.69463,0.23078,-10.7698871,0.135536862,0,TLSE,E215,0.135536862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.63132537684487,2023,02,02,08,45,52
1600,2023-02-02 08:45:57,31575,230202084557,E215,39.69688,0.23068,-10.7894476,0.118681283,0,TLSE,E215,0.118681283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.64755401428701,2023,02,02,08,45,57
1601,2023-02-02 08:46:02,31580,230202084602,E215,39.69914,0.23058,-10.7818407,0.129391564,0,TLSE,E215,0.129391564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.66386516020757,2023,02,02,08,46,02
1602,2023-02-02 08:46:07,31585,230202084607,E215,39.70139,0.23048,-10.7840141,0.130722719,0,TLSE,E215,0.130722719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.68011330528816,2023,02,02,08,46,07
1603,2023-02-02 08:46:12,31590,230202084612,E215,39.7176,0.23463,-10.7883608,0.130284196,0,TLSE,E215,0.130284196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.80395348888126,2023,02,02,08,46,12
1604,2023-02-02 08:46:17,31595,230202084617,E215,39.71985,0.23453,-10.7990725,0.123886476,0,TLSE,E215,0.123886476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.82028976883767,2023,02,02,08,46,17
1605,2023-02-02 08:46:22,31600,230202084622,E215,39.7221,0.23443,-10.7959677,0.131712975,0,TLSE,E215,0.131712975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.83663585361213,2023,02,02,08,46,22
1606,2023-02-02 08:46:27,31605,230202084627,E215,39.72435,0.23433,-10.8164596,0.116352142,0,TLSE,E215,0.116352142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.8529917494737,2023,02,02,08,46,27
1607,2023-02-02 08:46:32,31610,230202084632,E215,39.7266,0.23423,-10.8153729,0.122980665,0,TLSE,E215,0.122980665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.86935746268957,2023,02,02,08,46,32
1608,2023-02-02 08:46:37,31615,230202084637,E215,39.72885,0.23413,-10.8284132,0.115894067,0,TLSE,E215,0.115894067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.885732999525956,2023,02,02,08,46,37
1609,2023-02-02 08:46:42,31620,230202084642,E215,39.74501,0.2383,-10.8338466,0.116827113,0,TLSE,E215,0.116827113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.01022804353707,2023,02,02,08,46,42
1610,2023-02-02 08:46:47,31625,230202084647,E215,39.74726,0.2382,-10.8412982,0.116155306,0,TLSE,E215,0.116155306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.026692381201876,2023,02,02,08,46,47
1611,2023-02-02 08:46:52,31630,230202084652,E215,39.7495,0.2381,-10.8673789,0.097268093,0,TLSE,E215,0.097268093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.0430927719221,2023,02,02,08,46,52
1612,2023-02-02 08:46:57,31635,230202084657,E215,39.75175,0.238,-10.8468869,0.125367367,0,TLSE,E215,0.125367367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.059576858427405,2023,02,02,08,46,57
1613,2023-02-02 08:47:02,31640,230202084702,E215,39.75399,0.23791,-10.8458362,0.134438968,5,TLSE,E215,0.134438968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.07601045246355,2023,02,02,08,47,02
1614,2023-02-02 08:47:07,31645,230202084707,E215,39.75624,0.23781,-10.850147,0.138562288,0,TLSE,E215,0.138562288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.09251432960932,2023,02,02,08,47,07
1615,2023-02-02 08:47:12,31650,230202084712,E215,39.75849,0.23771,-10.8804192,0.117136771,0,TLSE,E215,0.117136771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.109028125472044,2023,02,02,08,47,12
1616,2023-02-02 08:47:17,31655,230202084717,E215,39.77459,0.24189,-10.8510785,0.15573582,0,TLSE,E215,0.15573582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.234172110976594,2023,02,02,08,47,17
1617,2023-02-02 08:47:22,31660,230202084722,E215,39.77683,0.24179,-10.8825925,0.133890696,0,TLSE,E215,0.133890696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.250700954510364,2023,02,02,08,47,22
1618,2023-02-02 08:47:27,31665,230202084727,E215,39.77908,0.2417,-10.8891127,0.137448526,0,TLSE,E215,0.137448526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.26732783603774,2023,02,02,08,47,27
1619,2023-02-02 08:47:32,31670,230202084732,E215,39.78132,0.2416,-10.8858526,0.151194204,0,TLSE,E215,0.151194204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.28387654527577,2023,02,02,08,47,32
1620,2023-02-02 08:47:37,31675,230202084737,E215,39.78356,0.2415,-10.9043264,0.143611699,0,TLSE,E215,0.143611699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.30043516570639,2023,02,02,08,47,37
1621,2023-02-02 08:47:42,31680,230202084742,E215,39.78581,0.24141,-10.9280783,0.131154753,0,TLSE,E215,0.131154753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.31709202912511,2023,02,02,08,47,42
1622,2023-02-02 08:47:47,31685,230202084747,E215,39.80186,0.24559,-10.9443787,0.12655069,0,TLSE,E215,0.12655069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.44286808490162,2023,02,02,08,47,47
1623,2023-02-02 08:47:52,31690,230202084752,E215,39.8041,0.2455,-10.9530722,0.129952421,0,TLSE,E215,0.129952421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.45954015149583,2023,02,02,08,47,52
1624,2023-02-02 08:47:57,31695,230202084757,E215,39.80633,0.2454,-10.9724774,0.123038646,0,TLSE,E215,0.123038646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.47613335463085,2023,02,02,08,47,57
1625,2023-02-02 08:48:02,31700,230202084802,E215,39.80857,0.24531,-11.0070963,0.101304464,0,TLSE,E215,0.101304464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.49282540765649,2023,02,02,08,48,02
1626,2023-02-02 08:48:07,31705,230202084807,E215,39.81081,0.24522,-11.0125298,0.10914587,0,TLSE,E215,0.10914587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.50952749456046,2023,02,02,08,48,07
1627,2023-02-02 08:48:12,31710,230202084812,E215,39.81305,0.24513,-11.030072,0.105265469,0,TLSE,E215,0.105265469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.5262396216056,2023,02,02,08,48,12
1628,2023-02-02 08:48:17,31715,230202084817,E215,39.81529,0.24504,-11.053824,0.095558678,0,TLSE,E215,0.095558678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.54296179505233,2023,02,02,08,48,17
1629,2023-02-02 08:48:22,31720,230202084822,E215,39.83129,0.24922,-11.0764893,0.087318329,0,TLSE,E215,0.087318329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.66945162329408,2023,02,02,08,48,22
1630,2023-02-02 08:48:27,31725,230202084827,E215,39.83352,0.24913,-11.1047433,0.07386518,0,TLSE,E215,0.07386518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.68618860718988,2023,02,02,08,48,27
1631,2023-02-02 08:48:32,31730,230202084832,E215,39.83576,0.24904,-11.1263219,0.067459316,0,TLSE,E215,0.067459316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.703011302881286,2023,02,02,08,48,32
1632,2023-02-02 08:48:37,31735,230202084837,E215,39.83799,0.24895,-11.1578359,0.051485761,0,TLSE,E215,0.051485761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.71976838859114,2023,02,02,08,48,37
1633,2023-02-02 08:48:42,31740,230202084842,E215,39.84023,0.24886,-11.1697895,0.055435977,0,TLSE,E215,0.055435977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.73661129010847,2023,02,02,08,48,42
1634,2023-02-02 08:48:47,31745,230202084847,E215,39.84246,0.24877,-11.173981,0.067507176,0,TLSE,E215,0.067507176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.753388502440686,2023,02,02,08,48,47
1635,2023-02-02 08:48:52,31750,230202084852,E215,39.8447,0.24868,-11.2185354,0.039569723,0,TLSE,E215,0.039569723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.770251634698994,2023,02,02,08,48,52
1636,2023-02-02 08:48:57,31755,230202084857,E215,39.86064,0.25288,-11.2294023,0.045669246,0,TLSE,E215,0.045669246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.897410029346325,2023,02,02,08,48,57
1637,2023-02-02 08:49:02,31760,230202084902,E215,39.86287,0.25279,-11.2835816,0.008800937,0,TLSE,E215,0.008800937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.91428801180373,2023,02,02,08,49,02
1638,2023-02-02 08:49:07,31765,230202084907,E215,39.8651,0.2527,-11.29864,0.011393065,0,TLSE,E215,0.011393065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.93117611351679,2023,02,02,08,49,07
1639,2023-02-02 08:49:12,31770,230202084912,E215,39.86733,0.25262,-11.3203739,0.007644079,0,TLSE,E215,0.007644079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.94808855329939,2023,02,02,08,49,12
1640,2023-02-02 08:49:17,31775,230202084917,E215,39.86956,0.25253,-11.3334142,0.012917813,0,TLSE,E215,0.012917813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.96499692975489,2023,02,02,08,49,17
1641,2023-02-02 08:49:22,31780,230202084922,E215,39.8718,0.25244,-11.3540613,0.010908497,0,TLSE,E215,0.010908497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.98199190964553,2023,02,02,08,49,22
1642,2023-02-02 08:49:27,31785,230202084927,E215,39.87403,0.25236,-11.3984604,-0.014534538,0,TLSE,E215,-0.014534538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.99893487993134,2023,02,02,08,49,27
1643,2023-02-02 08:49:32,31790,230202084932,E215,39.88991,0.25656,-11.4179903,-0.014795654,5,TLSE,E215,-0.014795654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.1267351028534,2023,02,02,08,49,32
1644,2023-02-02 08:49:37,31795,230202084937,E215,39.89214,0.25648,-11.4385127,-0.0157422,0,TLSE,E215,-0.0157422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.14376950028592,2023,02,02,08,49,37
1645,2023-02-02 08:49:42,31800,230202084942,E215,39.89436,0.25639,-11.4850853,-0.042437602,0,TLSE,E215,-0.042437602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.160722795556644,2023,02,02,08,49,42
1646,2023-02-02 08:49:47,31805,230202084947,E215,39.89659,0.2563,-11.5044904,-0.041669959,0,TLSE,E215,-0.041669959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.17776323601621,2023,02,02,08,49,47
1647,2023-02-02 08:49:52,31810,230202084952,E215,39.89882,0.25622,-11.5381778,-0.054894937,0,TLSE,E215,-0.054894937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.19482831777412,2023,02,02,08,49,52
1648,2023-02-02 08:49:57,31815,230202084957,E215,39.90105,0.25614,-11.5620851,-0.058056057,0,TLSE,E215,-0.058056057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.211903667544945,2023,02,02,08,49,57
1649,2023-02-02 08:50:02,31820,230202085002,E215,39.90328,0.25605,-11.5901838,-0.065130796,0,TLSE,E215,-0.065130796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.228974840128664,2023,02,02,08,50,02
1650,2023-02-02 08:50:07,31825,230202085007,E215,39.9191,0.26027,-11.6260446,-0.079695876,0,TLSE,E215,-0.079695876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.357446842542316,2023,02,02,08,50,07
1651,2023-02-02 08:50:12,31830,230202085012,E215,39.92133,0.26018,-11.6574034,-0.089493255,0,TLSE,E215,-0.089493255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.374610001175455,2023,02,02,08,50,12
1652,2023-02-02 08:50:17,31835,230202085017,E215,39.92355,0.2601,-11.6876756,-0.097944427,0,TLSE,E215,-0.097944427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.3917204121834,2023,02,02,08,50,17
1653,2023-02-02 08:50:22,31840,230202085022,E215,39.92577,0.26002,-11.7300565,-0.118250812,0,TLSE,E215,-0.118250812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.4088410796809,2023,02,02,08,50,22
1654,2023-02-02 08:50:27,31845,230202085027,E215,39.928,0.25994,-11.73549,-0.101362447,0,TLSE,E215,-0.101362447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.42604972561613,2023,02,02,08,50,27
1655,2023-02-02 08:50:32,31850,230202085032,E215,39.93022,0.25986,-11.7701088,-0.113418185,0,TLSE,E215,-0.113418185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.44319097142475,2023,02,02,08,50,32
1656,2023-02-02 08:50:37,31855,230202085037,E215,39.93245,0.25977,-11.800381,-0.120892288,0,TLSE,E215,-0.120892288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.460405662544545,2023,02,02,08,50,37
1657,2023-02-02 08:50:42,31860,230202085042,E215,39.94821,0.264,-11.8362418,-0.133726118,0,TLSE,E215,-0.133726118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.58953642931183,2023,02,02,08,50,42
1658,2023-02-02 08:50:47,31865,230202085047,E215,39.95043,0.26392,-11.873034,-0.147268632,0,TLSE,E215,-0.147268632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.60678026673464,2023,02,02,08,50,47
1659,2023-02-02 08:50:52,31870,230202085052,E215,39.95265,0.26384,-11.883901,-0.134669379,0,TLSE,E215,-0.134669379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.624034448396344,2023,02,02,08,50,52
1660,2023-02-02 08:50:57,31875,230202085057,E215,39.95487,0.26376,-11.9185198,-0.145611493,0,TLSE,E215,-0.145611493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.64129898041853,2023,02,02,08,50,57
1661,2023-02-02 08:51:02,31880,230202085102,E215,39.9571,0.26368,-11.9745325,-0.177743186,5,TLSE,E215,-0.177743186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.65865224025543,2023,02,02,08,51,02
1662,2023-02-02 08:51:07,31885,230202085107,E215,39.95932,0.2636,-11.9737858,-0.152917246,0,TLSE,E215,-0.152917246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.67593753871103,2023,02,02,08,51,07
1663,2023-02-02 08:51:12,31890,230202085112,E215,39.96154,0.26352,-12.0290519,-0.183911927,0,TLSE,E215,-0.183911927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.693233205901606,2023,02,02,08,51,12
1664,2023-02-02 08:51:17,31895,230202085117,E215,39.97724,0.26775,-12.035572,-0.165974449,0,TLSE,E215,-0.165974449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.82300906302765,2023,02,02,08,51,17
1665,2023-02-02 08:51:22,31900,230202085122,E215,39.97946,0.26768,-12.0571506,-0.162915293,0,TLSE,E215,-0.162915293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.84041257629309,2023,02,02,08,51,22
1666,2023-02-02 08:51:27,31905,230202085127,E215,39.98168,0.2676,-12.1069831,-0.187935792,0,TLSE,E215,-0.187935792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.85781161689133,2023,02,02,08,51,27
1667,2023-02-02 08:51:32,31910,230202085132,E215,39.98389,0.26752,-12.1069832,-0.162955531,0,TLSE,E215,-0.162955531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.87514211773416,2023,02,02,08,51,32
1668,2023-02-02 08:51:37,31915,230202085137,E215,39.98611,0.26745,-12.131977,-0.162806441,0,TLSE,E215,-0.162806441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.892576990498206,2023,02,02,08,51,37
