,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3509,2023-02-01 17:49:52,64210,230201174952,E224,38.10804,37.54224,-271.029972,-0.002537359,0,NICO,E224,-0.002537359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.24917742258944,2023,02,01,17,49,52
3510,2023-02-01 17:49:57,64215,230201174957,E224,38.11774,37.55961,-271.021279,0.00611505,0,NICO,E224,0.00611505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.14078507127543,2023,02,01,17,49,57
3511,2023-02-01 17:50:02,64220,230201175002,E224,38.11764,37.56237,-271.016932,0.010418831,0,NICO,E224,0.010418831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.130467528062894,2023,02,01,17,50,02
3512,2023-02-01 17:50:07,64225,230201175007,E224,38.11753,37.56513,-271.008394,0.018911255,0,NICO,E224,0.018911255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.120192876803074,2023,02,01,17,50,07
3513,2023-02-01 17:50:12,64230,230201175012,E224,38.11742,37.56789,-270.999545,0.027712587,0,NICO,E224,0.027712587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.10991930092941,2023,02,01,17,50,12
3514,2023-02-01 17:50:17,64235,230201175017,E224,38.11732,37.57065,-271.017087,0.010121079,0,NICO,E224,0.010121079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.09960512956997,2023,02,01,17,50,17
3515,2023-02-01 17:50:22,64240,230201175022,E224,38.1172,37.57341,-271.012741,0.014415976,0,NICO,E224,0.014415976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.08937539767356,2023,02,01,17,50,22
3516,2023-02-01 17:50:27,64245,230201175027,E224,38.11709,37.57617,-271.017087,0.010017514,0,NICO,E224,0.010017514,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.07910508142522,2023,02,01,17,50,27
3517,2023-02-01 17:50:32,64250,230201175032,E224,38.11697,37.57893,-271.051706,-0.024655081,0,NICO,E224,-0.024655081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.06887743028383,2023,02,01,17,50,32
3518,2023-02-01 17:50:37,64255,230201175037,E224,38.12665,37.59639,-271.025781,0.001215405,0,NICO,E224,0.001215405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.961042002740157,2023,02,01,17,50,37
3519,2023-02-01 17:50:42,64260,230201175042,E224,38.12653,37.59916,-271.034319,-0.00737782,0,NICO,E224,-0.00737782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.950820992274686,2023,02,01,17,50,42
3520,2023-02-01 17:50:47,64265,230201175047,E224,38.12641,37.60193,-271.012741,0.01414444,0,NICO,E224,0.01414444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.94060103543456,2023,02,01,17,50,47
3521,2023-02-01 17:50:52,64270,230201175052,E224,38.12628,37.60471,-271.017087,0.00974237,0,NICO,E224,0.00974237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.93038470095063,2023,02,01,17,50,52
3522,2023-02-01 17:50:57,64275,230201175057,E224,38.12615,37.60748,-271.004047,0.022726147,0,NICO,E224,0.022726147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.920208040424157,2023,02,01,17,50,57
3523,2023-02-01 17:51:02,64280,230201175102,E224,38.12602,37.61025,-271.017087,0.009629937,0,NICO,E224,0.009629937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.910032378146315,2023,02,01,17,51,02
3524,2023-02-01 17:51:07,64285,230201175107,E224,38.12589,37.61302,-271.008239,0.018421895,0,NICO,E224,0.018421895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.899857719725578,2023,02,01,17,51,07
3525,2023-02-01 17:51:12,64290,230201175112,E224,38.13554,37.63056,-271.029972,-0.003366833,0,NICO,E224,-0.003366833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.79260995985378,2023,02,01,17,51,12
3526,2023-02-01 17:51:17,64295,230201175117,E224,38.1354,37.63334,-271.012585,0.013964887,0,NICO,E224,0.013964887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.78248268631367,2023,02,01,17,51,17
3527,2023-02-01 17:51:22,64300,230201175122,E224,38.13526,37.63612,-271.008239,0.018256181,0,NICO,E224,0.018256181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.77235637360409,2023,02,01,17,51,22
3528,2023-02-01 17:51:27,64305,230201175127,E224,38.13512,37.63891,-271.004047,0.022394162,0,NICO,E224,0.022394162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.76219255203118,2023,02,01,17,51,27
3529,2023-02-01 17:51:32,64310,230201175132,E224,38.13498,37.64169,-271.021434,0.004953934,0,NICO,E224,0.004953934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.752068183155906,2023,02,01,17,51,32
3530,2023-02-01 17:51:37,64315,230201175137,E224,38.13483,37.64447,-271.012741,0.013594591,0,NICO,E224,0.013594591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74198552611197,2023,02,01,17,51,37
3531,2023-02-01 17:51:42,64320,230201175142,E224,38.13468,37.64725,-271.021279,0.005005215,0,NICO,E224,0.005005215,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.731903780884956,2023,02,01,17,51,42
3532,2023-02-01 17:51:47,64325,230201175147,E224,38.13454,37.65004,-271.030128,-0.00389412,0,NICO,E224,-0.00389412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.721743836225222,2023,02,01,17,51,47
3533,2023-02-01 17:51:52,64330,230201175152,E224,38.14415,37.66766,-271.034319,-0.008134352,0,NICO,E224,-0.008134352,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.615162346431255,2023,02,01,17,51,52
3534,2023-02-01 17:51:57,64335,230201175157,E224,38.144,37.67046,-271.012741,0.013395571,0,NICO,E224,0.013395571,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.60504935248011,2023,02,01,17,51,57
3535,2023-02-01 17:52:02,64340,230201175202,E224,38.14384,37.67325,-271.021434,0.00465569,0,NICO,E224,0.00465569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.59501596758078,2023,02,01,17,52,02
3536,2023-02-01 17:52:07,64345,230201175207,E224,38.14368,37.67604,-271.025626,0.000418038,0,NICO,E224,0.000418038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.5849834638068,2023,02,01,17,52,07
3537,2023-02-01 17:52:12,64350,230201175212,E224,38.14352,37.67884,-271.030129,-0.004129364,5,NICO,E224,-0.004129364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.57491358139924,2023,02,01,17,52,12
3538,2023-02-01 17:52:17,64355,230201175217,E224,38.14335,37.68163,-271.04736,-0.021403505,0,NICO,E224,-0.021403505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.564923131716924,2023,02,01,17,52,17
3539,2023-02-01 17:52:22,64360,230201175222,E224,38.14319,37.68442,-271.04736,-0.021445384,0,NICO,E224,-0.021445384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.554893275063147,2023,02,01,17,52,22
3540,2023-02-01 17:52:27,64365,230201175227,E224,38.15278,37.70213,-271.021434,0.004439992,0,NICO,E224,0.004439992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.448809310206872,2023,02,01,17,52,27
3541,2023-02-01 17:52:32,64370,230201175232,E224,38.15261,37.70494,-271.034319,-0.008484397,0,NICO,E224,-0.008484397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.438787348717966,2023,02,01,17,52,32
3542,2023-02-01 17:52:37,64375,230201175237,E224,38.15243,37.70774,-271.034319,-0.008522578,0,NICO,E224,-0.008522578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.428844282433097,2023,02,01,17,52,37
3543,2023-02-01 17:52:42,64380,230201175242,E224,38.15226,37.71054,-271.030128,-0.00436859,0,NICO,E224,-0.00436859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.41886209284986,2023,02,01,17,52,42
3544,2023-02-01 17:52:47,64385,230201175247,E224,38.15208,37.71335,-271.051706,-0.025982479,0,NICO,E224,-0.025982479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.408882583890758,2023,02,01,17,52,47
3545,2023-02-01 17:52:52,64390,230201175252,E224,38.1519,37.71615,-271.051706,-0.026017303,0,NICO,E224,-0.026017303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.39894195080231,2023,02,01,17,52,52
3546,2023-02-01 17:52:57,64395,230201175257,E224,38.15171,37.71896,-271.038666,-0.013011128,0,NICO,E224,-0.013011128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.38900387910468,2023,02,01,17,52,57
3547,2023-02-01 17:53:02,64400,230201175302,E224,38.15153,37.72176,-271.043013,-0.01739103,0,NICO,E224,-0.01739103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.379064839796776,2023,02,01,17,53,02
3548,2023-02-01 17:53:07,64405,230201175307,E224,38.16109,37.73956,-271.043013,-0.017423093,0,NICO,E224,-0.017423093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.273556705636754,2023,02,01,17,53,07
3549,2023-02-01 17:53:12,64410,230201175312,E224,38.1609,37.74237,-271.051706,-0.026147412,0,NICO,E224,-0.026147412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.2636628112635,2023,02,01,17,53,12
3550,2023-02-01 17:53:17,64415,230201175317,E224,38.16071,37.74519,-271.038666,-0.01313809,0,NICO,E224,-0.01313809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.253731815369495,2023,02,01,17,53,17
3551,2023-02-01 17:53:22,64420,230201175322,E224,38.16051,37.748,-271.04736,-0.021862238,0,NICO,E224,-0.021862238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.243878939001668,2023,02,01,17,53,22
3552,2023-02-01 17:53:27,64425,230201175327,E224,38.16031,37.75082,-271.043168,-0.017699978,0,NICO,E224,-0.017699978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.233988912820095,2023,02,01,17,53,27
3553,2023-02-01 17:53:32,64430,230201175332,E224,38.16011,37.75363,-271.029972,-0.004533438,0,NICO,E224,-0.004533438,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.224137479091045,2023,02,01,17,53,32
3554,2023-02-01 17:53:37,64435,230201175337,E224,38.15991,37.75644,-271.043013,-0.017603757,0,NICO,E224,-0.017603757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.21428677277588,2023,02,01,17,53,37
3555,2023-02-01 17:53:42,64440,230201175342,E224,38.16945,37.77432,-271.029972,-0.004592081,0,NICO,E224,-0.004592081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.109304817983457,2023,02,01,17,53,42
3556,2023-02-01 17:53:47,64445,230201175347,E224,38.16924,37.77715,-271.043013,-0.017662565,0,NICO,E224,-0.017662565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.099460797435103,2023,02,01,17,53,47
3557,2023-02-01 17:53:52,64450,230201175352,E224,38.16903,37.77997,-271.029972,-0.004651373,0,NICO,E224,-0.004651373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.089655155322284,2023,02,01,17,53,52
3558,2023-02-01 17:53:57,64455,230201175357,E224,38.16882,37.7828,-271.043013,-0.017722674,0,NICO,E224,-0.017722674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.079812531509752,2023,02,01,17,53,57
3559,2023-02-01 17:54:02,64460,230201175402,E224,38.1686,37.78562,-271.034319,-0.00905965,0,NICO,E224,-0.00905965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.070047293855655,2023,02,01,17,54,02
3560,2023-02-01 17:54:07,64465,230201175407,E224,38.16839,37.78845,-271.021434,0.003793514,0,NICO,E224,0.003793514,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.06020605515867,2023,02,01,17,54,07
3561,2023-02-01 17:54:12,64470,230201175412,E224,38.16817,37.79127,-271.017087,0.008107622,0,NICO,E224,0.008107622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.05044213479523,2023,02,01,17,54,12
3562,2023-02-01 17:54:17,64475,230201175417,E224,38.17768,37.80923,-271.034319,-0.009158529,0,NICO,E224,-0.009158529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.946020897881557,2023,02,01,17,54,17
3563,2023-02-01 17:54:22,64480,230201175422,E224,38.17745,37.81206,-271.025781,-0.00065615,0,NICO,E224,-0.00065615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.93630055277769,2023,02,01,17,54,22
3564,2023-02-01 17:54:27,64485,230201175427,E224,38.17722,37.8149,-271.038821,-0.013733457,0,NICO,E224,-0.013733457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.926543324481617,2023,02,01,17,54,27
3565,2023-02-01 17:54:32,64490,230201175432,E224,38.177,37.81773,-271.043013,-0.017964677,0,NICO,E224,-0.017964677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.91678556940692,2023,02,01,17,54,32
3566,2023-02-01 17:54:37,64495,230201175437,E224,38.17677,37.82057,-271.025626,-0.000619041,0,NICO,E224,-0.000619041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.907029614316887,2023,02,01,17,54,37
3567,2023-02-01 17:54:42,64500,230201175442,E224,38.17653,37.8234,-271.034319,-0.009355789,0,NICO,E224,-0.009355789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.89735031947763,2023,02,01,17,54,42
3568,2023-02-01 17:54:47,64505,230201175447,E224,38.1763,37.82624,-271.038666,-0.013749167,0,NICO,E224,-0.013749167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.887595591914256,2023,02,01,17,54,47
3569,2023-02-01 17:54:52,64510,230201175452,E224,38.18577,37.84427,-271.030128,-0.00526043,0,NICO,E224,-0.00526043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.78380536517953,2023,02,01,17,54,52
3570,2023-02-01 17:54:57,64515,230201175457,E224,38.18553,37.84712,-271.021434,0.003381164,0,NICO,E224,0.003381164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.774093836278652,2023,02,01,17,54,57
3571,2023-02-01 17:55:02,64520,230201175502,E224,38.18529,37.84996,-271.025781,-0.001021652,0,NICO,E224,-0.001021652,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.764420199275907,2023,02,01,17,55,02
3572,2023-02-01 17:55:07,64525,230201175507,E224,38.18504,37.85281,-270.9997,0.024999848,0,NICO,E224,0.024999848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.754748084914524,2023,02,01,17,55,07
3573,2023-02-01 17:55:12,64530,230201175512,E224,38.1848,37.85566,-270.98666,0.037976385,0,NICO,E224,0.037976385,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.745038329341124,2023,02,01,17,55,12
3574,2023-02-01 17:55:17,64535,230201175517,E224,38.18454,37.8585,-271.016932,0.007636675,0,NICO,E224,0.007636675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.73544276571335,2023,02,01,17,55,17
3575,2023-02-01 17:55:22,64540,230201175522,E224,38.18429,37.86135,-271.012741,0.011755425,0,NICO,E224,0.011755425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.725772288838883,2023,02,01,17,55,22
3576,2023-02-01 17:55:27,64545,230201175527,E224,38.18404,37.8642,-271.021279,0.003140339,0,NICO,E224,0.003140339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.716102371156087,2023,02,01,17,55,27
3577,2023-02-01 17:55:32,64550,230201175532,E224,38.19348,37.88232,-271.021279,0.003058113,0,NICO,E224,0.003058113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.612865457384057,2023,02,01,17,55,32
3578,2023-02-01 17:55:37,64555,230201175537,E224,38.19322,37.88517,-271.016932,0.00731744,0,NICO,E224,0.00731744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.603275057429116,2023,02,01,17,55,37
3579,2023-02-01 17:55:42,64560,230201175542,E224,38.19296,37.88803,-271.017087,0.007069006,0,NICO,E224,0.007069006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.59364807252374,2023,02,01,17,55,42
3580,2023-02-01 17:55:47,64565,230201175547,E224,38.1927,37.89089,-271.025626,-0.001569509,0,NICO,E224,-0.001569509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.584021615540433,2023,02,01,17,55,47
3581,2023-02-01 17:55:52,64570,230201175552,E224,38.19243,37.89374,-271.034474,-0.010523427,0,NICO,E224,-0.010523427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.57447052250617,2023,02,01,17,55,52
3582,2023-02-01 17:55:57,64575,230201175557,E224,38.19216,37.8966,-271.021434,0.002403923,0,NICO,E224,0.002403923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.564882809051632,2023,02,01,17,55,57
3583,2023-02-01 17:56:02,64580,230201175602,E224,38.19188,37.89945,-271.012252,0.011466209,5,NICO,E224,0.011466209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.555370326282386,2023,02,01,17,56,02
