,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
606,2023-02-01 16:41:27,60105,230201164127,R719,33.33257,31.35693,-293.699879,0.009454412,0,BSHM,R719,0.009454412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.83535235668552,2023,02,01,16,41,27
607,2023-02-01 16:41:32,60110,230201164132,R719,33.33578,31.35868,-293.736197,-0.012509278,0,BSHM,R719,-0.012509278,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.844379649555805,2023,02,01,16,41,32
608,2023-02-01 16:41:37,60115,230201164137,R719,33.339,31.36044,-293.751623,-0.013606343,0,BSHM,R719,-0.013606343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.8534371521039,2023,02,01,16,41,37
609,2023-02-01 16:41:42,60120,230201164142,R719,33.34221,31.3622,-293.793019,-0.04069896,0,BSHM,R719,-0.04069896,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.86247599156029,2023,02,01,16,41,42
610,2023-02-01 16:41:47,60125,230201164147,R719,33.34542,31.36396,-293.799853,-0.0332553,0,BSHM,R719,-0.0332553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.87148064120977,2023,02,01,16,41,47
611,2023-02-01 16:41:52,60130,230201164152,R719,33.34863,31.36572,-293.803953,-0.023103525,0,BSHM,R719,-0.023103525,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.880451037735234,2023,02,01,16,41,52
612,2023-02-01 16:41:57,60135,230201164157,R719,33.35183,31.36749,-293.822113,-0.027037788,0,BSHM,R719,-0.027037788,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.88948300791069,2023,02,01,16,41,57
613,2023-02-01 16:42:02,60140,230201164202,R719,33.35504,31.36926,-293.817231,-0.007956234,0,BSHM,R719,-0.007956234,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.89846470735215,2023,02,01,16,42,02
614,2023-02-01 16:42:07,60145,230201164207,R719,33.35824,31.37103,-293.83539,-0.011941996,0,BSHM,R719,-0.011941996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.90742820539978,2023,02,01,16,42,07
615,2023-02-01 16:42:12,60150,230201164212,R719,33.36145,31.3728,-293.844568,-0.006973199,0,BSHM,R719,-0.006973199,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.9163410865679,2023,02,01,16,42,12
616,2023-02-01 16:42:17,60155,230201164217,R719,33.36465,31.37458,-293.86839,-0.016674956,0,BSHM,R719,-0.016674956,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.92531575829211,2023,02,01,16,42,17
617,2023-02-01 16:42:22,60160,230201164222,R719,33.36785,31.37636,-293.881472,-0.015663369,0,BSHM,R719,-0.015663369,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.934256037580155,2023,02,01,16,42,22
618,2023-02-01 16:42:27,60165,230201164227,R719,33.37105,31.37814,-293.893383,-0.01350753,0,BSHM,R719,-0.01350753,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.94316186134953,2023,02,01,16,42,27
619,2023-02-01 16:42:32,60170,230201164232,R719,33.37425,31.37993,-293.914081,-0.020165518,0,BSHM,R719,-0.020165518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.952113078074284,2023,02,01,16,42,32
620,2023-02-01 16:42:37,60175,230201164237,R719,33.37745,31.38172,-293.926968,-0.019039398,0,BSHM,R719,-0.019039398,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.96102972174319,2023,02,01,16,42,37
621,2023-02-01 16:42:42,60180,230201164242,R719,33.38064,31.38351,-293.958405,-0.036490224,0,BSHM,R719,-0.036490224,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.969928731962675,2023,02,01,16,42,42
622,2023-02-01 16:42:47,60185,230201164247,R719,33.38384,31.3853,-293.955476,-0.019602038,0,BSHM,R719,-0.019602038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.9787761507981,2023,02,01,16,42,47
623,2023-02-01 16:42:52,60190,230201164252,R719,33.38516,31.39947,-293.959967,-0.010160867,0,BSHM,R719,-0.010160867,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.08994415377889,2023,02,01,16,42,52
624,2023-02-01 16:42:57,60195,230201164257,R719,33.38834,31.40127,-294.011321,-0.047609724,0,BSHM,R719,-0.047609724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.0988619651668,2023,02,01,16,42,57
625,2023-02-01 16:43:02,60200,230201164302,R719,33.39152,31.40306,-294.006049,-0.028459609,0,BSHM,R719,-0.028459609,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.10766490523843,2023,02,01,16,43,02
626,2023-02-01 16:43:07,60205,230201164307,R719,33.3947,31.40486,-293.981056,0.010384492,0,BSHM,R719,0.010384492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.116513297351844,2023,02,01,16,43,07
627,2023-02-01 16:43:12,60210,230201164312,R719,33.39788,31.40666,-294.040806,-0.035541392,0,BSHM,R719,-0.035541392,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.12532688743611,2023,02,01,16,43,12
628,2023-02-01 16:43:17,60215,230201164317,R719,33.40105,31.40847,-294.045883,-0.026821219,0,BSHM,R719,-0.026821219,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.134203664002534,2023,02,01,16,43,17
629,2023-02-01 16:43:22,60220,230201164322,R719,33.40423,31.41028,-294.068924,-0.036091929,0,BSHM,R719,-0.036091929,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.14302778337422,2023,02,01,16,43,22
630,2023-02-01 16:43:27,60225,230201164327,R719,33.4074,31.41209,-294.07029,-0.023714451,0,BSHM,R719,-0.023714451,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.15183498844684,2023,02,01,16,43,27
631,2023-02-01 16:43:32,60230,230201164332,R719,33.41058,31.4139,-294.070486,-0.010193695,0,BSHM,R719,-0.010193695,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.16058918821862,2023,02,01,16,43,32
632,2023-02-01 16:43:37,60235,230201164337,R719,33.41375,31.41571,-294.112662,-0.03867956,0,BSHM,R719,-0.03867956,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.16932657177626,2023,02,01,16,43,37
633,2023-02-01 16:43:42,60240,230201164342,R719,33.41692,31.41753,-294.090988,-0.003341927,0,BSHM,R719,-0.003341927,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.17810922363904,2023,02,01,16,43,42
634,2023-02-01 16:43:47,60245,230201164347,R719,33.42009,31.41935,-294.123402,-0.022118663,0,BSHM,R719,-0.022118663,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.18685686930884,2023,02,01,16,43,47
635,2023-02-01 16:43:52,60250,230201164352,R719,33.42325,31.42118,-294.113443,0.001451382,0,BSHM,R719,0.001451382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.19566829537696,2023,02,01,16,43,52
636,2023-02-01 16:43:57,60255,230201164357,R719,33.42642,31.423,-294.134141,-0.005661631,0,BSHM,R719,-0.005661631,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.20434585541487,2023,02,01,16,43,57
637,2023-02-01 16:44:02,60260,230201164402,R719,33.42959,31.42483,-294.159373,-0.01733452,5,BSHM,R719,-0.01733452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.21306844689086,2023,02,01,16,44,02
638,2023-02-01 16:44:07,60265,230201164407,R719,33.43275,31.42667,-294.168117,-0.012545093,0,BSHM,R719,-0.012545093,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.2218549764286,2023,02,01,16,44,07
639,2023-02-01 16:44:12,60270,230201164412,R719,33.43591,31.4285,-294.154644,0.01443586,0,BSHM,R719,0.01443586,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.23052619145011,2023,02,01,16,44,12
640,2023-02-01 16:44:17,60275,230201164417,R719,33.43907,31.43034,-294.197211,-0.014648437,0,BSHM,R719,-0.014648437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.23924248316074,2023,02,01,16,44,17
641,2023-02-01 16:44:22,60280,230201164422,R719,33.44016,31.44445,-294.206193,-0.010172746,0,BSHM,R719,-0.010172746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.350527997940134,2023,02,01,16,44,22
642,2023-02-01 16:44:27,60285,230201164427,R719,33.44331,31.44629,-294.205802,0.003651187,0,BSHM,R719,0.003651187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.359217676493195,2023,02,01,16,44,27
643,2023-02-01 16:44:32,60290,230201164432,R719,33.44645,31.44813,-294.222204,0.000657629,0,BSHM,R719,0.000657629,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.367891601103764,2023,02,01,16,44,32
644,2023-02-01 16:44:37,60295,230201164437,R719,33.4496,31.44997,-294.236068,0.000177863,0,BSHM,R719,0.000177863,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.37651062369645,2023,02,01,16,44,37
645,2023-02-01 16:44:42,60300,230201164442,R719,33.45274,31.45182,-294.28957,-0.039963815,0,BSHM,R719,-0.039963815,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.38519448713992,2023,02,01,16,44,42
646,2023-02-01 16:44:47,60305,230201164447,R719,33.45588,31.45366,-294.27473,-0.011787096,0,BSHM,R719,-0.011787096,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.393762544717774,2023,02,01,16,44,47
647,2023-02-01 16:44:52,60310,230201164452,R719,33.45903,31.45552,-294.296208,-0.019951657,0,BSHM,R719,-0.019951657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.40243616424877,2023,02,01,16,44,52
648,2023-02-01 16:44:57,60315,230201164457,R719,33.46217,31.45737,-294.304409,-0.014862161,0,BSHM,R719,-0.014862161,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.41101379219495,2023,02,01,16,44,57
649,2023-02-01 16:45:02,60320,230201164502,R719,33.4653,31.45922,-294.33448,-0.031665259,0,BSHM,R719,-0.031665259,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.41957619938063,2023,02,01,16,45,02
650,2023-02-01 16:45:07,60325,230201164507,R719,33.46844,31.46108,-294.336042,-0.01998159,0,BSHM,R719,-0.01998159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.42816337747863,2023,02,01,16,45,07
651,2023-02-01 16:45:12,60330,230201164512,R719,33.47158,31.46295,-294.370213,-0.040928779,0,BSHM,R719,-0.040928779,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.436795427688594,2023,02,01,16,45,12
652,2023-02-01 16:45:17,60335,230201164517,R719,33.47471,31.46481,-294.393644,-0.051157442,0,BSHM,R719,-0.051157442,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.44533191830363,2023,02,01,16,45,17
653,2023-02-01 16:45:22,60340,230201164522,R719,33.47785,31.46668,-294.37939,-0.023722181,0,BSHM,R719,-0.023722181,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.45389265384623,2023,02,01,16,45,22
654,2023-02-01 16:45:27,60345,230201164527,R719,33.48098,31.46855,-294.374118,-0.00528959,0,BSHM,R719,-0.00528959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.462438425590015,2023,02,01,16,45,27
655,2023-02-01 16:45:32,60350,230201164532,R719,33.48411,31.47042,-294.397745,-0.015776249,0,BSHM,R719,-0.015776249,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.47094855587081,2023,02,01,16,45,32
656,2023-02-01 16:45:37,60355,230201164537,R719,33.48724,31.4723,-294.408094,-0.013004731,0,BSHM,R719,-0.013004731,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.47950347236124,2023,02,01,16,45,37
657,2023-02-01 16:45:42,60360,230201164542,R719,33.49037,31.47418,-294.442069,-0.033878598,0,BSHM,R719,-0.033878598,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.48802262255713,2023,02,01,16,45,42
658,2023-02-01 16:45:47,60365,230201164547,R719,33.49349,31.47606,-294.459447,-0.038174404,0,BSHM,R719,-0.038174404,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.49652724209807,2023,02,01,16,45,47
659,2023-02-01 16:45:52,60370,230201164552,R719,33.49662,31.47794,-294.463157,-0.028820694,0,BSHM,R719,-0.028820694,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.504974789351586,2023,02,01,16,45,52
660,2023-02-01 16:45:57,60375,230201164557,R719,33.49746,31.49199,-294.456323,-0.008941005,0,BSHM,R719,-0.008941005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.61643065659591,2023,02,01,16,45,57
661,2023-02-01 16:46:02,60380,230201164602,R719,33.50057,31.49387,-294.463938,-0.003527867,0,BSHM,R719,-0.003527867,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.62487324615857,2023,02,01,16,46,02
662,2023-02-01 16:46:07,60385,230201164607,R719,33.50368,31.49576,-294.496742,-0.023320802,0,BSHM,R719,-0.023320802,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.633360712978806,2023,02,01,16,46,07
663,2023-02-01 16:46:12,60390,230201164612,R719,33.50679,31.49764,-294.491861,-0.005445327,0,BSHM,R719,-0.005445327,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.64173151584328,2023,02,01,16,46,12
664,2023-02-01 16:46:17,60395,230201164617,R719,33.5099,31.49954,-294.484636,0.014758048,0,BSHM,R719,0.014758048,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.65022780464143,2023,02,01,16,46,17
665,2023-02-01 16:46:22,60400,230201164622,R719,33.51301,31.50143,-294.500452,0.011904815,0,BSHM,R719,0.011904815,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.65860730766929,2023,02,01,16,46,22
666,2023-02-01 16:46:27,60405,230201164627,R719,33.51611,31.50333,-294.522322,0.002982474,0,BSHM,R719,0.002982474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.667053721603864,2023,02,01,16,46,27
667,2023-02-01 16:46:32,60410,230201164632,R719,33.51922,31.50523,-294.520174,0.018063528,0,BSHM,R719,0.018063528,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.67544178350093,2023,02,01,16,46,32
668,2023-02-01 16:46:37,60415,230201164637,R719,33.52232,31.50713,-294.538724,0.012432482,0,BSHM,R719,0.012432482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.68381612900144,2023,02,01,16,46,37
669,2023-02-01 16:46:42,60420,230201164642,R719,33.52542,31.50903,-294.537162,0.026899845,0,BSHM,R719,0.026899845,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.69215440663959,2023,02,01,16,46,42
670,2023-02-01 16:46:47,60425,230201164647,R719,33.52852,31.51094,-294.570356,0.006598127,0,BSHM,R719,0.006598127,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.700537273459624,2023,02,01,16,46,47
671,2023-02-01 16:46:52,60430,230201164652,R719,33.53162,31.51285,-294.545558,0.04427584,0,BSHM,R719,0.04427584,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.70888394508224,2023,02,01,16,46,52
672,2023-02-01 16:46:57,60435,230201164657,R719,33.53472,31.51476,-294.573871,0.028830498,0,BSHM,R719,0.028830498,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.717194360987,2023,02,01,16,46,57
673,2023-02-01 16:47:02,60440,230201164702,R719,33.53781,31.51668,-294.602965,0.012592612,0,BSHM,R719,0.012592612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.72557226113542,2023,02,01,16,47,02
674,2023-02-01 16:47:07,60445,230201164707,R719,33.54091,31.5186,-294.607456,0.020946696,0,BSHM,R719,0.020946696,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.73389079865719,2023,02,01,16,47,07
675,2023-02-01 16:47:12,60450,230201164712,R719,33.544,31.52052,-294.643775,-0.002537739,0,BSHM,R719,-0.002537739,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.74219621514846,2023,02,01,16,47,12
676,2023-02-01 16:47:17,60455,230201164717,R719,33.54709,31.52244,-294.640455,0.013606816,0,BSHM,R719,0.013606816,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.75046535679748,2023,02,01,16,47,17
677,2023-02-01 16:47:22,60460,230201164722,R719,33.55018,31.52437,-294.658615,0.008261869,0,BSHM,R719,0.008261869,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.75877885421893,2023,02,01,16,47,22
678,2023-02-01 16:47:27,60465,230201164727,R719,33.55327,31.5263,-294.678336,0.001346925,0,BSHM,R719,0.001346925,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.7670559480217,2023,02,01,16,47,27
679,2023-02-01 16:47:32,60470,230201164732,R719,33.55636,31.52823,-294.708602,-0.016121516,0,BSHM,R719,-0.016121516,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.77529657798147,2023,02,01,16,47,32
680,2023-02-01 16:47:37,60475,230201164737,R719,33.55694,31.54221,-294.695519,0.009751043,0,BSHM,R719,0.009751043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.88688224837274,2023,02,01,16,47,37
681,2023-02-01 16:47:42,60480,230201164742,R719,33.56002,31.54414,-294.70704,0.011012095,0,BSHM,R719,0.011012095,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.895096732125516,2023,02,01,16,47,42
682,2023-02-01 16:47:47,60485,230201164747,R719,33.56309,31.54607,-294.70333,0.027497126,0,BSHM,R719,0.027497126,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.90329877166099,2023,02,01,16,47,47
