,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3731,2023-02-02 03:43:32,13430,230202034332,C216M,42.17359,-3.16448,1.31569446,-0.081091348,0,TLSE,C216M,-0.081091348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.901861226605384,2023,02,02,03,43,32
3732,2023-02-02 03:43:37,13435,230202034337,C216M,42.17082,-3.16489,1.32368541,-0.079422945,0,TLSE,C216M,-0.079422945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.89052671830527,2023,02,02,03,43,37
3733,2023-02-02 03:43:42,13440,230202034342,C216M,42.16805,-3.1653,1.32392046,-0.085447898,0,TLSE,C216M,-0.085447898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.879183927099966,2023,02,02,03,43,42
3734,2023-02-02 03:43:47,13445,230202034347,C216M,42.16528,-3.1657,1.34178269,-0.073783647,0,TLSE,C216M,-0.073783647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.86788823635789,2023,02,02,03,43,47
3735,2023-02-02 03:43:52,13450,230202034352,C216M,42.16251,-3.16611,1.34342794,-0.078274844,0,TLSE,C216M,-0.078274844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.85652892848835,2023,02,02,03,43,52
3736,2023-02-02 03:43:57,13455,230202034357,C216M,42.1545,-3.18243,1.35517939,-0.072598775,0,TLSE,C216M,-0.072598775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.74018602785614,2023,02,02,03,43,57
3737,2023-02-02 03:44:02,13460,230202034402,C216M,42.15172,-3.18283,1.34695336,-0.086839558,0,TLSE,C216M,-0.086839558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.728872928208055,2023,02,02,03,44,02
3738,2023-02-02 03:44:07,13465,230202034407,C216M,42.14895,-3.18324,1.36669584,-0.073051612,0,TLSE,C216M,-0.073051612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.717529457001135,2023,02,02,03,44,07
3739,2023-02-02 03:44:12,13470,230202034412,C216M,42.14617,-3.18364,1.3878485,-0.05779365,0,TLSE,C216M,-0.05779365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.70620004783423,2023,02,02,03,44,12
3740,2023-02-02 03:44:17,13475,230202034417,C216M,42.14339,-3.18405,1.41417172,-0.037305647,0,TLSE,C216M,-0.037305647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.694807571502054,2023,02,02,03,44,17
3741,2023-02-02 03:44:22,13480,230202034422,C216M,42.14061,-3.18445,1.40430052,-0.052952911,0,TLSE,C216M,-0.052952911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.68346193196434,2023,02,02,03,44,22
3742,2023-02-02 03:44:27,13485,230202034427,C216M,42.13784,-3.18486,1.41088135,-0.052089294,0,TLSE,C216M,-0.052089294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.672086319439764,2023,02,02,03,44,27
3743,2023-02-02 03:44:32,13490,230202034432,C216M,42.13506,-3.18526,1.43861483,-0.03001445,0,TLSE,C216M,-0.03001445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.660724597551514,2023,02,02,03,44,32
3744,2023-02-02 03:44:37,13495,230202034437,C216M,42.13228,-3.18566,1.4454307,-0.028798889,0,TLSE,C216M,-0.028798889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.64935484144707,2023,02,02,03,44,37
3745,2023-02-02 03:44:42,13500,230202034442,C216M,42.12951,-3.18607,1.42568822,-0.054083575,0,TLSE,C216M,-0.054083575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.637955410020275,2023,02,02,03,44,42
3746,2023-02-02 03:44:47,13505,230202034447,C216M,42.1214,-3.20239,1.44378541,-0.041470687,0,TLSE,C216M,-0.041470687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.52204784465057,2023,02,02,03,44,47
3747,2023-02-02 03:44:52,13510,230202034452,C216M,42.11861,-3.20279,1.45177649,-0.03890618,0,TLSE,C216M,-0.03890618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.51066177967891,2023,02,02,03,44,52
3748,2023-02-02 03:44:57,13515,230202034457,C216M,42.11583,-3.20319,1.46822852,-0.027823146,0,TLSE,C216M,-0.027823146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.4993008542308,2023,02,02,03,44,57
3749,2023-02-02 03:45:02,13520,230202034502,C216M,42.11304,-3.20359,1.47974493,-0.021618285,0,TLSE,C216M,-0.021618285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.48789902668115,2023,02,02,03,45,02
3750,2023-02-02 03:45:07,13525,230202034507,C216M,42.11026,-3.204,1.47809972,-0.028517705,0,TLSE,C216M,-0.028517705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.476468123037016,2023,02,02,03,45,07
3751,2023-02-02 03:45:12,13530,230202034512,C216M,42.10748,-3.2044,1.48468059,-0.027133791,0,TLSE,C216M,-0.027133791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.46508383366745,2023,02,02,03,45,12
3752,2023-02-02 03:45:17,13535,230202034517,C216M,42.10469,-3.2048,1.49455175,-0.022402403,0,TLSE,C216M,-0.022402403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.45365862651643,2023,02,02,03,45,17
3753,2023-02-02 03:45:22,13540,230202034522,C216M,42.10191,-3.2052,1.51264907,-0.009387717,0,TLSE,C216M,-0.009387717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.442258865459216,2023,02,02,03,45,22
3754,2023-02-02 03:45:27,13545,230202034527,C216M,42.09912,-3.2056,1.50147201,-0.025590305,5,TLSE,C216M,-0.025590305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.430818176414725,2023,02,02,03,45,27
3755,2023-02-02 03:45:32,13550,230202034532,C216M,42.09634,-3.206,1.53897239,0.006941639,0,TLSE,C216M,0.006941639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.41940305528968,2023,02,02,03,45,32
3756,2023-02-02 03:45:37,13555,230202034537,C216M,42.08813,-3.22232,1.54531817,0.008376078,0,TLSE,C216M,0.008376078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.3039336178292,2023,02,02,03,45,37
3757,2023-02-02 03:45:42,13560,230202034542,C216M,42.08534,-3.22272,1.54860859,0.006812267,0,TLSE,C216M,0.006812267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.29251087002061,2023,02,02,03,45,42
3758,2023-02-02 03:45:47,13565,230202034547,C216M,42.08254,-3.22312,1.56506062,0.018467205,0,TLSE,C216M,0.018467205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.281047300181605,2023,02,02,03,45,47
3759,2023-02-02 03:45:52,13570,230202034552,C216M,42.07975,-3.22352,1.55518937,0.003856046,0,TLSE,C216M,0.003856046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.2696094324393,2023,02,02,03,45,52
3760,2023-02-02 03:45:57,13575,230202034557,C216M,42.07696,-3.22392,1.56365045,0.007634449,0,TLSE,C216M,0.007634449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.25816406241574,2023,02,02,03,45,57
3761,2023-02-02 03:46:02,13580,230202034602,C216M,42.07417,-3.22431,1.5617702,0.001128818,0,TLSE,C216M,0.001128818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.2467649410511,2023,02,02,03,46,02
3762,2023-02-02 03:46:07,13585,230202034607,C216M,42.07138,-3.22471,1.56341541,-0.001793988,0,TLSE,C216M,-0.001793988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.235304612512095,2023,02,02,03,46,07
3763,2023-02-02 03:46:12,13590,230202034612,C216M,42.06859,-3.22511,1.58292285,0.013202879,0,TLSE,C216M,0.013202879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.223836864443314,2023,02,02,03,46,12
3764,2023-02-02 03:46:17,13595,230202034617,C216M,42.0658,-3.22551,1.57493186,0.00075884,0,TLSE,C216M,0.00075884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.2123617243729,2023,02,02,03,46,17
3765,2023-02-02 03:46:22,13600,230202034622,C216M,42.06301,-3.2259,1.59796472,0.019396264,0,TLSE,C216M,0.019396264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.200932796034095,2023,02,02,03,46,22
3766,2023-02-02 03:46:27,13605,230202034627,C216M,42.05469,-3.24222,1.5944393,0.01153311,0,TLSE,C216M,0.01153311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.08587072178391,2023,02,02,03,46,27
3767,2023-02-02 03:46:32,13610,230202034632,C216M,42.05189,-3.24262,1.60290034,0.015714209,0,TLSE,C216M,0.015714209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.074381275682384,2023,02,02,03,46,32
3768,2023-02-02 03:46:37,13615,230202034637,C216M,42.04909,-3.24301,1.60595575,0.014547564,0,TLSE,C216M,0.014547564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.062937813451114,2023,02,02,03,46,37
3769,2023-02-02 03:46:42,13620,230202034642,C216M,42.0463,-3.24341,1.6141817,0.018609435,0,TLSE,C216M,0.018609435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.051467307196944,2023,02,02,03,46,42
3770,2023-02-02 03:46:47,13625,230202034647,C216M,42.0435,-3.2438,1.615827,0.016148721,0,TLSE,C216M,0.016148721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.040009301542874,2023,02,02,03,46,47
3771,2023-02-02 03:46:52,13630,230202034652,C216M,42.0407,-3.2442,1.61277158,0.009045437,0,TLSE,C216M,0.009045437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.02849088411582,2023,02,02,03,46,52
3772,2023-02-02 03:46:57,13635,230202034657,C216M,42.0379,-3.2446,1.62405295,0.016337172,0,TLSE,C216M,0.016337172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.0169653027391,2023,02,02,03,46,57
3773,2023-02-02 03:47:02,13640,230202034702,C216M,42.03511,-3.24499,1.63885981,0.0272127,0,TLSE,C216M,0.0272127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.00551927723993,2023,02,02,03,47,02
3774,2023-02-02 03:47:07,13645,230202034707,C216M,42.03231,-3.24538,1.64215023,0.026630156,0,TLSE,C216M,0.026630156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.99403248032657,2023,02,02,03,47,07
3775,2023-02-02 03:47:12,13650,230202034712,C216M,42.02952,-3.24578,1.66682833,0.047493717,0,TLSE,C216M,0.047493717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.98251920766972,2023,02,02,03,47,12
3776,2023-02-02 03:47:17,13655,230202034717,C216M,42.02109,-3.26209,1.6602475,0.037156819,0,TLSE,C216M,0.037156819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.86791967593105,2023,02,02,03,47,17
3777,2023-02-02 03:47:22,13660,230202034722,C216M,42.01829,-3.26248,1.6586023,0.031814058,0,TLSE,C216M,0.031814058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.85645287021302,2023,02,02,03,47,22
3778,2023-02-02 03:47:27,13665,230202034727,C216M,42.01548,-3.26288,1.68469057,0.054263296,0,TLSE,C216M,0.054263296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.84489272391086,2023,02,02,03,47,27
3779,2023-02-02 03:47:32,13670,230202034732,C216M,42.01268,-3.26327,1.68304541,0.04903764,0,TLSE,C216M,0.04903764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.83341194141616,2023,02,02,03,47,32
3780,2023-02-02 03:47:37,13675,230202034737,C216M,42.00987,-3.26366,1.68798103,0.050451295,0,TLSE,C216M,0.050451295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.82189049521504,2023,02,02,03,47,37
3781,2023-02-02 03:47:42,13680,230202034742,C216M,42.00707,-3.26405,1.68328036,0.042287168,0,TLSE,C216M,0.042287168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.810395806766834,2023,02,02,03,47,42
3782,2023-02-02 03:47:47,13685,230202034747,C216M,42.00427,-3.26445,1.67011875,0.025720568,0,TLSE,C216M,0.025720568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.798841683868815,2023,02,02,03,47,47
3783,2023-02-02 03:47:52,13690,230202034752,C216M,42.00146,-3.26484,1.67646458,0.028719817,0,TLSE,C216M,0.028719817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.78729946148941,2023,02,02,03,47,52
3784,2023-02-02 03:47:57,13695,230202034757,C216M,41.99866,-3.26523,1.68328036,0.032247347,0,TLSE,C216M,0.032247347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.775784166289895,2023,02,02,03,47,57
3785,2023-02-02 03:48:02,13700,230202034802,C216M,41.99014,-3.28154,1.70936864,0.05510561,0,TLSE,C216M,0.05510561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.66162867678034,2023,02,02,03,48,02
3786,2023-02-02 03:48:07,13705,230202034807,C216M,41.98733,-3.28193,1.72911112,0.071676186,0,TLSE,C216M,0.071676186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.650107486490235,2023,02,02,03,48,07
3787,2023-02-02 03:48:12,13710,230202034812,C216M,41.98452,-3.28232,1.74062753,0.080078662,0,TLSE,C216M,0.080078662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.63857954050756,2023,02,02,03,48,12
3788,2023-02-02 03:48:17,13715,230202034817,C216M,41.98171,-3.28271,1.74556319,0.081958195,0,TLSE,C216M,0.081958195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.6270448653477,2023,02,02,03,48,17
3789,2023-02-02 03:48:22,13720,230202034822,C216M,41.9789,-3.2831,1.74062757,0.074024065,0,TLSE,C216M,0.074024065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.61550348749513,2023,02,02,03,48,22
3790,2023-02-02 03:48:27,13725,230202034827,C216M,41.97609,-3.28348,1.75049882,0.080954208,0,TLSE,C216M,0.080954208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.604007471871704,2023,02,02,03,48,27
3791,2023-02-02 03:48:32,13730,230202034832,C216M,41.97328,-3.28387,1.7570796,0.084651045,0,TLSE,C216M,0.084651045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.59245273136085,2023,02,02,03,48,32
3792,2023-02-02 03:48:37,13735,230202034837,C216M,41.97047,-3.28426,1.74720836,0.071952761,0,TLSE,C216M,0.071952761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.580891367411624,2023,02,02,03,48,37
3793,2023-02-02 03:48:42,13740,230202034842,C216M,41.96766,-3.28465,1.75707964,0.079053604,0,TLSE,C216M,0.079053604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.56932340638148,2023,02,02,03,48,42
3794,2023-02-02 03:48:47,13745,230202034847,C216M,41.95904,-3.30095,1.75378919,0.073049005,0,TLSE,C216M,0.073049005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.45563132188972,2023,02,02,03,48,47
3795,2023-02-02 03:48:52,13750,230202034852,C216M,41.95623,-3.30134,1.75378923,0.070390835,0,TLSE,C216M,0.070390835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.44409197637584,2023,02,02,03,48,52
3796,2023-02-02 03:48:57,13755,230202034857,C216M,41.95341,-3.30173,1.73898237,0.052981331,0,TLSE,C216M,0.052981331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.432512242027045,2023,02,02,03,48,57
3797,2023-02-02 03:49:02,13760,230202034902,C216M,41.95059,-3.30212,1.74170499,0.053156467,5,TLSE,C216M,0.053156467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.42092602490887,2023,02,02,03,49,02
3798,2023-02-02 03:49:07,13765,230202034907,C216M,41.94777,-3.3025,1.76342543,0.072384151,0,TLSE,C216M,0.072384151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.40938489399079,2023,02,02,03,49,07
3799,2023-02-02 03:49:12,13770,230202034912,C216M,41.94496,-3.30289,1.76037002,0.066890248,0,TLSE,C216M,0.066890248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.39781977317332,2023,02,02,03,49,12
3800,2023-02-02 03:49:17,13775,230202034917,C216M,41.94214,-3.30327,1.76037006,0.064505568,0,TLSE,C216M,0.064505568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.38626572583329,2023,02,02,03,49,17
3801,2023-02-02 03:49:22,13780,230202034922,C216M,41.93932,-3.30366,1.73404674,0.035850776,0,TLSE,C216M,0.035850776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.374653793865036,2023,02,02,03,49,22
3802,2023-02-02 03:49:27,13785,230202034927,C216M,41.93651,-3.30404,1.72582075,0.025346011,0,TLSE,C216M,0.025346011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.36312100929924,2023,02,02,03,49,27
3803,2023-02-02 03:49:32,13790,230202034932,C216M,41.93369,-3.30443,1.74062757,0.03792617,0,TLSE,C216M,0.03792617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.35149638991866,2023,02,02,03,49,32
3804,2023-02-02 03:49:37,13795,230202034937,C216M,41.92497,-3.32073,1.72582066,0.020944099,0,TLSE,C216M,0.020944099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.238252517451194,2023,02,02,03,49,37
3805,2023-02-02 03:49:42,13800,230202034942,C216M,41.92215,-3.32111,1.71759467,0.010593805,0,TLSE,C216M,0.010593805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.2267084773469,2023,02,02,03,49,42
3806,2023-02-02 03:49:47,13805,230202034947,C216M,41.91933,-3.32149,1.73240154,0.023326553,0,TLSE,C216M,0.023326553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.21515817951803,2023,02,02,03,49,47
3807,2023-02-02 03:49:52,13810,230202034952,C216M,41.9165,-3.32188,1.72088504,0.009785411,0,TLSE,C216M,0.009785411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.20351651876059,2023,02,02,03,49,52
3808,2023-02-02 03:49:57,13815,230202034957,C216M,41.91368,-3.32226,1.72746591,0.014390383,0,TLSE,C216M,0.014390383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.19195379183523,2023,02,02,03,49,57
3809,2023-02-02 03:50:02,13820,230202035002,C216M,41.91086,-3.32264,1.7241755,0.009172056,0,TLSE,C216M,0.009172056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.180384884092184,2023,02,02,03,50,02
3810,2023-02-02 03:50:07,13825,230202035007,C216M,41.90803,-3.32302,1.71594946,-0.000934716,0,TLSE,C216M,-0.000934716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.16877562324676,2023,02,02,03,50,07
