,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4218,2023-02-02 06:04:12,21870,230202060412,R721,35.49456,33.45496,10.046668,0.079373127,0,NICO,R721,0.079373127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.19241354889527,2023,02,02,06,04,12
4219,2023-02-02 06:04:17,21875,230202060417,R721,35.49712,33.45573,10.008504,0.03621351,0,NICO,R721,0.03621351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.14283336891432,2023,02,02,06,04,17
4220,2023-02-02 06:04:22,21880,230202060422,R721,35.49968,33.45649,9.99760002,0.020356889,0,NICO,R721,0.020356889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.09327971328551,2023,02,02,06,04,22
4221,2023-02-02 06:04:27,21885,230202060427,R721,35.50223,33.45725,10.0141507,0.031996744,0,NICO,R721,0.031996744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.04391915529234,2023,02,02,06,04,27
4222,2023-02-02 06:04:32,21890,230202060432,R721,35.50479,33.45802,10.019408,0.032383824,0,NICO,R721,0.032383824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.99435601306317,2023,02,02,06,04,32
4223,2023-02-02 06:04:37,21895,230202060437,R721,35.50735,33.45878,10.019408,0.027552955,0,NICO,R721,0.027552955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.94482017818159,2023,02,02,06,04,37
4224,2023-02-02 06:04:42,21900,230202060442,R721,35.50991,33.45955,10.041216,0.044568135,0,NICO,R721,0.044568135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.89526914673135,2023,02,02,06,04,42
4225,2023-02-02 06:04:47,21905,230202060447,R721,35.51246,33.46032,10.046668,0.045264021,0,NICO,R721,0.045264021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.84591136513886,2023,02,02,06,04,47
4226,2023-02-02 06:04:52,21910,230202060452,R721,35.51502,33.4611,10.0355693,0.029444529,0,NICO,R721,0.029444529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.79635116938302,2023,02,02,06,04,52
4227,2023-02-02 06:04:57,21915,230202060457,R721,35.51757,33.46187,10.030312,0.019500332,0,NICO,R721,0.019500332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.74700599081567,2023,02,02,06,04,57
4228,2023-02-02 06:05:02,21920,230202060502,R721,35.52012,33.46264,10.030312,0.014845866,0,NICO,R721,0.014845866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.69766734930505,2023,02,02,06,05,02
4229,2023-02-02 06:05:07,21925,230202060507,R721,35.52268,33.46342,9.98689073,-0.033198943,0,NICO,R721,-0.033198943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.64812657913711,2023,02,02,06,05,07
4230,2023-02-02 06:05:12,21930,230202060512,R721,35.52523,33.4642,10.030312,0.005628179,0,NICO,R721,0.005628179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.59877927920247,2023,02,02,06,05,12
4231,2023-02-02 06:05:17,21935,230202060517,R721,35.52778,33.46498,9.94872675,-0.080523401,0,NICO,R721,-0.080523401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.54943872901232,2023,02,02,06,05,17
4232,2023-02-02 06:05:22,21940,230202060522,R721,35.53033,33.46576,10.003052,-0.030738269,0,NICO,R721,-0.030738269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.50010506472553,2023,02,02,06,05,22
4233,2023-02-02 06:05:27,21945,230202060527,R721,35.53288,33.46654,10.0519253,0.01361949,0,NICO,R721,0.01361949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.45077842054513,2023,02,02,06,05,27
4234,2023-02-02 06:05:32,21950,230202060532,R721,35.53543,33.46732,9.99760005,-0.045198389,0,NICO,R721,-0.045198389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.40145892877871,2023,02,02,06,05,32
4235,2023-02-02 06:05:37,21955,230202060537,R721,35.53798,33.46811,10.05212,0.00485015,0,NICO,R721,0.00485015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.35212413130073,2023,02,02,06,05,37
4236,2023-02-02 06:05:42,21960,230202060542,R721,35.54053,33.4689,10.063024,0.011302238,0,NICO,R721,0.011302238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.3027965575338,2023,02,02,06,05,42
4237,2023-02-02 06:05:47,21965,230202060547,R721,35.54308,33.46968,10.030312,-0.025843917,0,NICO,R721,-0.025843917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.253499116677,2023,02,02,06,05,47
4238,2023-02-02 06:05:52,21970,230202060552,R721,35.54562,33.47047,10.0410213,-0.019552782,0,NICO,R721,-0.019552782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.20437275755148,2023,02,02,06,05,52
4239,2023-02-02 06:05:57,21975,230202060557,R721,35.54817,33.47127,10.0739279,0.008949858,0,NICO,R721,0.008949858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.15504470443881,2023,02,02,06,05,57
4240,2023-02-02 06:06:02,21980,230202060602,R721,35.55071,33.47206,10.063024,-0.006345605,0,NICO,R721,-0.006345605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.10593342586004,2023,02,02,06,06,02
4241,2023-02-02 06:06:07,21985,230202060607,R721,35.55326,33.47285,10.0086987,-0.065051892,0,NICO,R721,-0.065051892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.05664378473534,2023,02,02,06,06,07
4242,2023-02-02 06:06:12,21990,230202060612,R721,35.5558,33.47365,10.07938,0.001257159,0,NICO,R721,0.001257159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.00752494322799,2023,02,02,06,06,12
4243,2023-02-02 06:06:17,21995,230202060617,R721,35.55835,33.47445,10.0846373,0.002149094,0,NICO,R721,0.002149094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.958227924536,2023,02,02,06,06,17
4244,2023-02-02 06:06:22,22000,230202060622,R721,35.56089,33.47524,10.0900893,0.003240751,0,NICO,R721,0.003240751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.90914829931322,2023,02,02,06,06,22
4245,2023-02-02 06:06:27,22005,230202060627,R721,35.56343,33.47604,10.07938,-0.011825745,0,NICO,R721,-0.011825745,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.86005340681061,2023,02,02,06,06,27
4246,2023-02-02 06:06:32,22010,230202060632,R721,35.56597,33.47685,10.1282532,0.032691522,0,NICO,R721,0.032691522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.81094310545552,2023,02,02,06,06,32
4247,2023-02-02 06:06:37,22015,230202060637,R721,35.56851,33.47765,9.99759998,-0.102318256,0,NICO,R721,-0.102318256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.76186459719283,2023,02,02,06,06,37
4248,2023-02-02 06:06:42,22020,230202060642,R721,35.57105,33.47846,10.030312,-0.073965313,0,NICO,R721,-0.073965313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.71277074590444,2023,02,02,06,06,42
4249,2023-02-02 06:06:47,22025,230202060647,R721,35.57359,33.47926,10.1228012,0.014160392,0,NICO,R721,0.014160392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.6637090956103,2023,02,02,06,06,47
4250,2023-02-02 06:06:52,22030,230202060652,R721,35.57613,33.48007,10.0739279,-0.03908272,0,NICO,R721,-0.03908272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.61463216722925,2023,02,02,06,06,52
4251,2023-02-02 06:06:57,22035,230202060657,R721,35.57866,33.48088,10.1337052,0.016316553,0,NICO,R721,0.016316553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.5657493425424,2023,02,02,06,06,57
4252,2023-02-02 06:07:02,22040,230202060702,R721,35.5812,33.48169,10.013956,-0.107820786,0,NICO,R721,-0.107820786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.51668965652017,2023,02,02,06,07,02
4253,2023-02-02 06:07:07,22045,230202060707,R721,35.58374,33.48251,10.1173492,-0.008827731,0,NICO,R721,-0.008827731,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.4676146228118,2023,02,02,06,07,07
4254,2023-02-02 06:07:12,22050,230202060712,R721,35.58627,33.48332,10.0628292,-0.067761769,0,NICO,R721,-0.067761769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.41875794314203,2023,02,02,06,07,12
4255,2023-02-02 06:07:17,22055,230202060717,R721,35.58881,33.48414,10.05212,-0.082900782,0,NICO,R721,-0.082900782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.36970059147674,2023,02,02,06,07,17
4256,2023-02-02 06:07:22,22060,230202060722,R721,35.59134,33.48495,10.1662225,0.026754258,0,NICO,R721,0.026754258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.32086185771044,2023,02,02,06,07,22
4257,2023-02-02 06:07:27,22065,230202060727,R721,35.59387,33.48577,10.1553185,0.011383289,0,NICO,R721,0.011383289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.27200778061969,2023,02,02,06,07,27
4258,2023-02-02 06:07:32,22070,230202060732,R721,35.5964,33.48659,10.1337052,-0.01471834,0,NICO,R721,-0.01471834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.22316280302091,2023,02,02,06,07,32
4259,2023-02-02 06:07:37,22075,230202060737,R721,35.59894,33.48741,10.1173492,-0.035585865,0,NICO,R721,-0.035585865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.17414201448999,2023,02,02,06,07,37
4260,2023-02-02 06:07:42,22080,230202060742,R721,35.60147,33.48824,10.1389625,-0.018509109,0,NICO,R721,-0.018509109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.12529090084882,2023,02,02,06,07,42
4261,2023-02-02 06:07:47,22085,230202060747,R721,35.604,33.48906,10.1607705,-0.001264478,0,NICO,R721,-0.001264478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.07647386091922,2023,02,02,06,07,47
4262,2023-02-02 06:07:52,22090,230202060752,R721,35.60652,33.48989,10.1880305,0.021403542,0,NICO,R721,0.021403542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.02782630913497,2023,02,02,06,07,52
4263,2023-02-02 06:07:57,22095,230202060757,R721,35.60905,33.49072,10.1009932,-0.070256118,0,NICO,R721,-0.070256118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.97900334907584,2023,02,02,06,07,57
4264,2023-02-02 06:08:02,22100,230202060802,R721,35.61158,33.49155,10.1823838,0.006479994,0,NICO,R721,0.006479994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.93018998337342,2023,02,02,06,08,02
4265,2023-02-02 06:08:07,22105,230202060807,R721,35.61411,33.49238,10.1553185,-0.025273647,0,NICO,R721,-0.025273647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.88138631790297,2023,02,02,06,08,07
4266,2023-02-02 06:08:12,22110,230202060812,R721,35.61663,33.49321,10.1500612,-0.035254842,0,NICO,R721,-0.035254842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.83277703942237,2023,02,02,06,08,12
4267,2023-02-02 06:08:17,22115,230202060817,R721,35.62127,33.49448,10.1989345,0.008857334,0,NICO,R721,0.008857334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.74395273417612,2023,02,02,06,08,17
4268,2023-02-02 06:08:22,22120,230202060822,R721,35.62381,33.49532,10.1553185,-0.039558672,0,NICO,R721,-0.039558672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.69497920639124,2023,02,02,06,08,22
4269,2023-02-02 06:08:27,22125,230202060827,R721,35.62634,33.49616,10.2096438,0.00992612,0,NICO,R721,0.00992612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.64620019075916,2023,02,02,06,08,27
4270,2023-02-02 06:08:32,22130,230202060832,R721,35.62888,33.497,10.1825785,-0.022021784,0,NICO,R721,-0.022021784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.59724702248072,2023,02,02,06,08,32
4271,2023-02-02 06:08:37,22135,230202060837,R721,35.63141,33.49785,10.2205478,0.011021253,0,NICO,R721,0.011021253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.5484629097775,2023,02,02,06,08,37
4272,2023-02-02 06:08:42,22140,230202060842,R721,35.63394,33.4987,10.1878357,-0.026662302,0,NICO,R721,-0.026662302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.49968899416695,2023,02,02,06,08,42
4273,2023-02-02 06:08:47,22145,230202060847,R721,35.63647,33.49954,10.2641637,0.044647553,0,NICO,R721,0.044647553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.45095105601699,2023,02,02,06,08,47
4274,2023-02-02 06:08:52,22150,230202060852,R721,35.63901,33.50039,10.1934825,-0.031099949,0,NICO,R721,-0.031099949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.40201388326382,2023,02,02,06,08,52
4275,2023-02-02 06:08:57,22155,230202060857,R721,35.64154,33.50124,10.2316465,0.001948162,0,NICO,R721,0.001948162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.3532713070676,2023,02,02,06,08,57
4276,2023-02-02 06:09:02,22160,230202060902,R721,35.64406,33.50209,10.2314517,-0.00341351,0,NICO,R721,-0.00341351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.30472323244116,2023,02,02,06,09,02
4277,2023-02-02 06:09:07,22165,230202060907,R721,35.64659,33.50295,10.2641637,0.024079277,0,NICO,R721,0.024079277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.25597594148522,2023,02,02,06,09,07
4278,2023-02-02 06:09:12,22170,230202060912,R721,35.64912,33.5038,10.2205478,-0.024809496,0,NICO,R721,-0.024809496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.20726533669432,2023,02,02,06,09,12
4279,2023-02-02 06:09:17,22175,230202060917,R721,35.65165,33.50466,10.263969,0.013283886,0,NICO,R721,0.013283886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.1585395413892,2023,02,02,06,09,17
4280,2023-02-02 06:09:22,22180,230202060922,R721,35.65418,33.50552,10.2150958,-0.040973316,0,NICO,R721,-0.040973316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.10982460796104,2023,02,02,06,09,22
4281,2023-02-02 06:09:27,22185,230202060927,R721,35.6567,33.50638,10.2532597,-0.008250805,0,NICO,R721,-0.008250805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.06130420469759,2023,02,02,06,09,27
4282,2023-02-02 06:09:32,22190,230202060932,R721,35.65922,33.50724,10.1934825,-0.073527941,0,NICO,R721,-0.073527941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.01279472640739,2023,02,02,06,09,32
4283,2023-02-02 06:09:37,22195,230202060937,R721,35.66175,33.5081,10.2423557,-0.030214341,0,NICO,R721,-0.030214341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.96411283165486,2023,02,02,06,09,37
4284,2023-02-02 06:09:42,22200,230202060942,R721,35.66427,33.50897,10.307585,0.029394619,0,NICO,R721,0.029394619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.91559913603022,2023,02,02,06,09,42
4285,2023-02-02 06:09:47,22205,230202060947,R721,35.66679,33.50983,10.2314518,-0.052420692,0,NICO,R721,-0.052420692,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.86712300907138,2023,02,02,06,09,47
4286,2023-02-02 06:09:52,22210,230202060952,R721,35.66931,33.5107,10.334845,0.04522764,0,NICO,R721,0.04522764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.81863163713031,2023,02,02,06,09,52
4287,2023-02-02 06:09:57,22215,230202060957,R721,35.67184,33.51157,10.247613,-0.047812928,0,NICO,R721,-0.047812928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.76996836711244,2023,02,02,06,09,57
4288,2023-02-02 06:10:02,22220,230202061002,R721,35.67436,33.51244,10.3401023,0.038803208,0,NICO,R721,0.038803208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.72149970049728,2023,02,02,06,10,02
4289,2023-02-02 06:10:07,22225,230202061007,R721,35.67688,33.51331,10.329393,0.022155299,0,NICO,R721,0.022155299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.67304249398,2023,02,02,06,10,07
4290,2023-02-02 06:10:12,22230,230202061012,R721,35.67939,33.51419,10.296681,-0.01656156,0,NICO,R721,-0.01656156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.62475300151453,2023,02,02,06,10,12
4291,2023-02-02 06:10:17,22235,230202061017,R721,35.68191,33.51506,10.3619103,0.042595876,0,NICO,R721,0.042595876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.57631886417848,2023,02,02,06,10,17
4292,2023-02-02 06:10:22,22240,230202061022,R721,35.68443,33.51594,10.296681,-0.028773002,0,NICO,R721,-0.028773002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.52786953318308,2023,02,02,06,10,22
4293,2023-02-02 06:10:27,22245,230202061027,R721,35.68694,33.51682,10.318489,-0.013172956,0,NICO,R721,-0.013172956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.4796146709805,2023,02,02,06,10,27
