,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2472,2023-02-01 23:45:42,85560,230201234542,C009I,41.77392,22.05517,-15.224968,-0.002254704,0,MATZ,C009I,-0.002254704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.08383727235737,2023,02,01,23,45,42
2473,2023-02-01 23:45:47,85565,230201234547,C009I,41.77492,22.05411,-15.2348391,-0.009690844,0,MATZ,C009I,-0.009690844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.08756956166067,2023,02,01,23,45,47
2474,2023-02-01 23:45:52,85570,230201234552,C009I,41.77592,22.05305,-15.233429,-0.005861758,0,MATZ,C009I,-0.005861758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.09129998837704,2023,02,01,23,45,52
2475,2023-02-01 23:45:57,85575,230201234557,C009I,41.77692,22.05199,-15.2315488,-0.001578522,0,MATZ,C009I,-0.001578522,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.095028550620064,2023,02,01,23,45,57
2476,2023-02-01 23:46:02,85580,230201234602,C009I,41.77792,22.05093,-15.2482359,-0.015878509,0,MATZ,C009I,-0.015878509,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.098755246503714,2023,02,01,23,46,02
2477,2023-02-01 23:46:07,85585,230201234607,C009I,41.77892,22.04987,-15.2646879,-0.029959285,0,MATZ,C009I,-0.029959285,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.102480074141575,2023,02,01,23,46,07
2478,2023-02-01 23:46:12,85590,230201234612,C009I,41.77992,22.04881,-15.249881,-0.01279701,0,MATZ,C009I,-0.01279701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.106203031647155,2023,02,01,23,46,12
2479,2023-02-01 23:46:17,85595,230201234617,C009I,41.78092,22.04775,-15.2597524,-0.020328843,0,MATZ,C009I,-0.020328843,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.109924117133986,2023,02,01,23,46,17
2480,2023-02-01 23:46:22,85600,230201234622,C009I,41.78191,22.04669,-15.264923,-0.023175634,0,MATZ,C009I,-0.023175634,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.113660229969625,2023,02,01,23,46,22
2481,2023-02-01 23:46:27,85605,230201234627,C009I,41.78023,22.03119,-15.2555218,-0.011466332,0,MATZ,C009I,-0.011466332,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.195722168641005,2023,02,01,23,46,27
2482,2023-02-01 23:46:32,85610,230201234632,C009I,41.78123,22.03013,-15.2712688,-0.02492088,0,MATZ,C009I,-0.02492088,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.199448460964845,2023,02,01,23,46,32
2483,2023-02-01 23:46:37,85615,230201234637,C009I,41.78222,22.02908,-15.2545817,-0.005956918,0,MATZ,C009I,-0.005956918,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.20313869866733,2023,02,01,23,46,37
2484,2023-02-01 23:46:42,85620,230201234642,C009I,41.78322,22.02802,-15.2621026,-0.011216481,0,MATZ,C009I,-0.011216481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.20686122461621,2023,02,01,23,46,42
2485,2023-02-01 23:46:47,85625,230201234647,C009I,41.78422,22.02697,-15.265393,-0.012261002,0,MATZ,C009I,-0.012261002,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.21053065135233,2023,02,01,23,46,47
2486,2023-02-01 23:46:52,85630,230201234652,C009I,41.78521,22.02591,-15.2668032,-0.01144071,0,MATZ,C009I,-0.01144071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.21426648231751,2023,02,01,23,46,52
2487,2023-02-01 23:46:57,85635,230201234657,C009I,41.78621,22.02486,-15.2569319,0.000645771,0,MATZ,C009I,0.000645771,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.217932124808144,2023,02,01,23,46,57
2488,2023-02-01 23:47:02,85640,230201234702,C009I,41.7872,22.02381,-15.2884258,-0.028648183,0,MATZ,C009I,-0.028648183,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.22161300565533,2023,02,01,23,47,02
2489,2023-02-01 23:47:07,85645,230201234707,C009I,41.7882,22.02275,-15.2679784,-0.006015991,0,MATZ,C009I,-0.006015991,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.22532606982996,2023,02,01,23,47,07
2490,2023-02-01 23:47:12,85650,230201234712,C009I,41.7892,22.0217,-15.2604574,0.003674729,0,MATZ,C009I,0.003674729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.22898600910791,2023,02,01,23,47,12
2491,2023-02-01 23:47:17,85655,230201234717,C009I,41.79019,22.02065,-15.2613975,0.004889362,0,MATZ,C009I,0.004889362,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.23266124836396,2023,02,01,23,47,17
2492,2023-02-01 23:47:22,85660,230201234722,C009I,41.79119,22.01959,-15.2623377,0.006088996,0,MATZ,C009I,0.006088996,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.236368607727506,2023,02,01,23,47,22
2493,2023-02-01 23:47:27,85665,230201234727,C009I,41.79219,22.01854,-15.2609274,0.00962432,0,MATZ,C009I,0.00962432,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.240022826939565,2023,02,01,23,47,27
2494,2023-02-01 23:47:32,85670,230201234732,C009I,41.79318,22.01749,-15.2376595,0.035002525,0,MATZ,C009I,0.035002525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.24369240782399,2023,02,01,23,47,32
2495,2023-02-01 23:47:37,85675,230201234737,C009I,41.79418,22.01644,-15.2240279,0.050729802,0,MATZ,C009I,0.050729802,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.247342809718106,2023,02,01,23,47,37
2496,2023-02-01 23:47:42,85680,230201234742,C009I,41.79518,22.01538,-15.2722088,0.004630047,0,MATZ,C009I,0.004630047,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.25104252772385,2023,02,01,23,47,42
2497,2023-02-01 23:47:47,85685,230201234747,C009I,41.79617,22.01433,-15.2933616,-0.014456047,0,MATZ,C009I,-0.014456047,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.25470643345573,2023,02,01,23,47,47
2498,2023-02-01 23:47:52,85690,230201234752,C009I,41.79444,21.99888,-15.2764393,0.004518616,0,MATZ,C009I,0.004518616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.337014081292516,2023,02,01,23,47,52
2499,2023-02-01 23:47:57,85695,230201234757,C009I,41.79543,21.99783,-15.2604574,0.022538634,0,MATZ,C009I,0.022538634,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.34068484377423,2023,02,01,23,47,57
2500,2023-02-01 23:48:02,85700,230201234802,C009I,41.79642,21.99678,-15.2602224,0.024797602,0,MATZ,C009I,0.024797602,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.34435370868865,2023,02,01,23,48,02
2501,2023-02-01 23:48:07,85705,230201234807,C009I,41.79742,21.99574,-15.2745592,0.01247072,0,MATZ,C009I,0.01247072,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.347951749330534,2023,02,01,23,48,07
2502,2023-02-01 23:48:12,85710,230201234812,C009I,41.79841,21.99469,-15.2599874,0.029038484,0,MATZ,C009I,0.029038484,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.35161678790082,2023,02,01,23,48,12
2503,2023-02-01 23:48:17,85715,230201234817,C009I,41.79941,21.99364,-15.297357,-0.006349007,0,MATZ,C009I,-0.006349007,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.35526237275238,2023,02,01,23,48,17
2504,2023-02-01 23:48:22,85720,230201234822,C009I,41.8004,21.9926,-15.2425952,0.050381143,0,MATZ,C009I,0.050381143,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.358872152121165,2023,02,01,23,48,22
2505,2023-02-01 23:48:27,85725,230201234827,C009I,41.80139,21.99155,-15.2865457,0.008385333,0,MATZ,C009I,0.008385333,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.36253145003954,2023,02,01,23,48,27
2506,2023-02-01 23:48:32,85730,230201234832,C009I,41.80239,21.9905,-15.2665682,0.030303961,0,MATZ,C009I,0.030303961,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.36617122096997,2023,02,01,23,48,32
2507,2023-02-01 23:48:37,85735,230201234837,C009I,41.80338,21.98946,-15.2698586,0.028941221,0,MATZ,C009I,0.028941221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.36977523946244,2023,02,01,23,48,37
2508,2023-02-01 23:48:42,85740,230201234842,C009I,41.80438,21.98841,-15.2785546,0.022159511,0,MATZ,C009I,0.022159511,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.373411116543906,2023,02,01,23,48,42
2509,2023-02-01 23:48:47,85745,230201234847,C009I,41.80537,21.98737,-15.3001774,0.002437726,0,MATZ,C009I,0.002437726,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.37701127672514,2023,02,01,23,48,47
2510,2023-02-01 23:48:52,85750,230201234852,C009I,41.80636,21.98632,-15.2846654,0.019837559,0,MATZ,C009I,0.019837559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.38066096115374,2023,02,01,23,48,52
2511,2023-02-01 23:48:57,85755,230201234857,C009I,41.80736,21.98528,-15.2943017,0.012076005,0,MATZ,C009I,0.012076005,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.38423954696238,2023,02,01,23,48,57
2512,2023-02-01 23:49:02,85760,230201234902,C009I,41.80835,21.98423,-15.3070393,0.001200155,5,MATZ,C009I,0.001200155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.38788536785631,2023,02,01,23,49,02
2513,2023-02-01 23:49:07,85765,230201234907,C009I,41.80935,21.98319,-15.3518838,-0.0417955,0,MATZ,C009I,-0.0417955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.391460035310125,2023,02,01,23,49,07
2514,2023-02-01 23:49:12,85770,230201234912,C009I,41.81034,21.98215,-15.2797298,0.032194531,0,MATZ,C009I,0.032194531,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.395050527178,2023,02,01,23,49,12
2515,2023-02-01 23:49:17,85775,230201234917,C009I,41.80855,21.96674,-15.3241504,-0.010402765,0,MATZ,C009I,-0.010402765,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.477671435029805,2023,02,01,23,49,17
2516,2023-02-01 23:49:22,85780,230201234922,C009I,41.80954,21.9657,-15.3398973,-0.024339001,0,MATZ,C009I,-0.024339001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.48126847173762,2023,02,01,23,49,22
2517,2023-02-01 23:49:27,85785,230201234927,C009I,41.81054,21.96466,-15.3337865,-0.016430092,0,MATZ,C009I,-0.016430092,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.48484562486269,2023,02,01,23,49,27
2518,2023-02-01 23:49:32,85790,230201234932,C009I,41.81153,21.96362,-15.313339,0.005803048,0,MATZ,C009I,0.005803048,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.48843874194104,2023,02,01,23,49,32
2519,2023-02-01 23:49:37,85795,230201234937,C009I,41.81252,21.96258,-15.2900711,0.030844198,0,MATZ,C009I,0.030844198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.49202990777679,2023,02,01,23,49,37
2520,2023-02-01 23:49:42,85800,230201234942,C009I,41.81351,21.96154,-15.3265006,-0.003824359,0,MATZ,C009I,-0.003824359,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.49561912052528,2023,02,01,23,49,42
2521,2023-02-01 23:49:47,85805,230201234947,C009I,41.8145,21.96051,-15.2978271,0.026597855,0,MATZ,C009I,0.026597855,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.49915473468135,2023,02,01,23,49,47
2522,2023-02-01 23:49:52,85810,230201234952,C009I,41.8155,21.95947,-15.3196848,0.006476717,0,MATZ,C009I,0.006476717,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.502721983261246,2023,02,01,23,49,52
2523,2023-02-01 23:49:57,85815,230201234957,C009I,41.81649,21.95843,-15.3121639,0.015722101,0,MATZ,C009I,0.015722101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.50630530015121,2023,02,01,23,49,57
2524,2023-02-01 23:50:02,85820,230201235002,C009I,41.81748,21.95739,-15.2943016,0.035296882,0,MATZ,C009I,0.035296882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.50988665657877,2023,02,01,23,50,02
2525,2023-02-01 23:50:07,85825,230201235007,C009I,41.81847,21.95635,-15.3406024,-0.009303369,0,MATZ,C009I,-0.009303369,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.51346605069963,2023,02,01,23,50,07
2526,2023-02-01 23:50:12,85830,230201235012,C009I,41.81946,21.95532,-15.3361369,-0.003149183,0,MATZ,C009I,-0.003149183,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.51699182325117,2023,02,01,23,50,12
2527,2023-02-01 23:50:17,85835,230201235017,C009I,41.82045,21.95428,-15.3443629,-0.009698292,0,MATZ,C009I,-0.009698292,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.52056728447008,2023,02,01,23,50,17
2528,2023-02-01 23:50:22,85840,230201235022,C009I,41.82145,21.95324,-15.3746816,-0.03835183,0,MATZ,C009I,-0.03835183,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.524122591628306,2023,02,01,23,50,22
2529,2023-02-01 23:50:27,85845,230201235027,C009I,41.82244,21.9522,-15.3568195,-0.018836234,0,MATZ,C009I,-0.018836234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.52769409256751,2023,02,01,23,50,27
2530,2023-02-01 23:50:32,85850,230201235032,C009I,41.82343,21.95117,-15.3356668,0.00395836,0,MATZ,C009I,0.00395836,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.53121195378025,2023,02,01,23,50,32
2531,2023-02-01 23:50:37,85855,230201235037,C009I,41.82442,21.95013,-15.3767969,-0.03554139,0,MATZ,C009I,-0.03554139,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.534779507112546,2023,02,01,23,50,37
2532,2023-02-01 23:50:42,85860,230201235042,C009I,41.82541,21.9491,-15.4002999,-0.057425525,0,MATZ,C009I,-0.057425525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.53829341172324,2023,02,01,23,50,42
2533,2023-02-01 23:50:47,85865,230201235047,C009I,41.82357,21.93375,-15.3720964,-0.027614589,0,MATZ,C009I,-0.027614589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.62111343458338,2023,02,01,23,50,47
2534,2023-02-01 23:50:52,85870,230201235052,C009I,41.82456,21.93272,-15.3789122,-0.032834327,0,MATZ,C009I,-0.032834327,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.62463352465972,2023,02,01,23,50,52
2535,2023-02-01 23:50:57,85875,230201235057,C009I,41.82555,21.93168,-15.3460081,0.001654513,0,MATZ,C009I,0.001654513,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.62820346367319,2023,02,01,23,50,57
2536,2023-02-01 23:51:02,85880,230201235102,C009I,41.82654,21.93065,-15.3814976,-0.032261518,0,MATZ,C009I,-0.032261518,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.631719556931664,2023,02,01,23,51,02
2537,2023-02-01 23:51:07,85885,230201235107,C009I,41.82753,21.92962,-15.3438928,0.006905529,0,MATZ,C009I,0.006905529,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.63523364775098,2023,02,01,23,51,07
2538,2023-02-01 23:51:12,85890,230201235112,C009I,41.82852,21.92859,-15.3394273,0.012922101,0,MATZ,C009I,0.012922101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.638745734305445,2023,02,01,23,51,12
2539,2023-02-01 23:51:17,85895,230201235117,C009I,41.82951,21.92756,-15.3556443,-0.001754958,0,MATZ,C009I,-0.001754958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.64225581476945,2023,02,01,23,51,17
2540,2023-02-01 23:51:22,85900,230201235122,C009I,41.8305,21.92653,-15.36105,-0.005631802,0,MATZ,C009I,-0.005631802,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.64576388731768,2023,02,01,23,51,22
2541,2023-02-01 23:51:27,85905,230201235127,C009I,41.83148,21.9255,-15.3927789,-0.035842891,0,MATZ,C009I,-0.035842891,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.64928850388358,2023,02,01,23,51,27
2542,2023-02-01 23:51:32,85910,230201235132,C009I,41.83247,21.92447,-15.3445979,0.013844916,0,MATZ,C009I,0.013844916,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.65279257805248,2023,02,01,23,51,32
2543,2023-02-01 23:51:37,85915,230201235137,C009I,41.83346,21.92344,-15.36058,-0.000641343,0,MATZ,C009I,-0.000641343,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.65629463883768,2023,02,01,23,51,37
2544,2023-02-01 23:51:42,85920,230201235142,C009I,41.83445,21.92241,-15.3333166,0.02810697,0,MATZ,C009I,0.02810697,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.659794684414265,2023,02,01,23,51,42
2545,2023-02-01 23:51:47,85925,230201235147,C009I,41.83544,21.92138,-15.3429527,0.01994489,0,MATZ,C009I,0.01994489,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.66329271295754,2023,02,01,23,51,47
2546,2023-02-01 23:51:52,85930,230201235152,C009I,41.83643,21.92035,-15.3594048,0.004955951,0,MATZ,C009I,0.004955951,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.66678872264287,2023,02,01,23,51,52
2547,2023-02-01 23:51:57,85935,230201235157,C009I,41.83742,21.91932,-15.353529,0.012284086,0,MATZ,C009I,0.012284086,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.670282711645704,2023,02,01,23,51,57
2548,2023-02-01 23:52:02,85940,230201235202,C009I,41.83841,21.9183,-15.3422476,0.025007027,0,MATZ,C009I,0.025007027,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.673722797863114,2023,02,01,23,52,02
2549,2023-02-01 23:52:07,85945,230201235207,C009I,41.8394,21.91727,-15.3467132,0.021972204,0,MATZ,C009I,0.021972204,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.67721273760369,2023,02,01,23,52,07
2550,2023-02-01 23:52:12,85950,230201235212,C009I,41.84039,21.91624,-15.3551742,0.014931246,0,MATZ,C009I,0.014931246,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.6807006511998,2023,02,01,23,52,12
2551,2023-02-01 23:52:17,85955,230201235217,C009I,41.84138,21.91521,-15.3234453,0.04806948,0,MATZ,C009I,0.04806948,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.68418653682816,2023,02,01,23,52,17
