,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1210,2023-02-01 01:40:52,6070,230201014052,GPS53,42.61491,-1.89091,-0.441050553,-0.003191921,0,TLSE,GPS53,-0.003191921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.88714626049012,2023,02,01,01,40,52
1211,2023-02-01 01:40:57,6075,230201014057,GPS53,42.61222,-1.89106,-0.471697603,-0.03989707,0,TLSE,GPS53,-0.03989707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.874638172034125,2023,02,01,01,40,57
1212,2023-02-01 01:41:02,6080,230201014102,GPS53,42.60953,-1.8912,-0.457040354,-0.031331745,0,TLSE,GPS53,-0.031331745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.86218551879683,2023,02,01,01,41,02
1213,2023-02-01 01:41:07,6085,230201014107,GPS53,42.60684,-1.89136,-0.439908473,-0.020326925,0,TLSE,GPS53,-0.020326925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.84955847530316,2023,02,01,01,41,07
1214,2023-02-01 01:41:12,6090,230201014112,GPS53,42.60415,-1.8915,-0.434578551,-0.021160496,0,TLSE,GPS53,-0.021160496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.83706350501735,2023,02,01,01,41,12
1215,2023-02-01 01:41:17,6095,230201014117,GPS53,42.60146,-1.89166,-0.421063383,-0.01384653,0,TLSE,GPS53,-0.01384653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.82439446771984,2023,02,01,01,41,17
1216,2023-02-01 01:41:22,6100,230201014122,GPS53,42.5949,-1.90452,-0.419921267,-0.018944583,0,TLSE,GPS53,-0.018944583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.69831502448455,2023,02,01,01,41,22
1217,2023-02-01 01:41:27,6105,230201014127,GPS53,42.5922,-1.90467,-0.426393304,-0.03169699,0,TLSE,GPS53,-0.03169699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.68567340231213,2023,02,01,01,41,27
1218,2023-02-01 01:41:32,6110,230201014132,GPS53,42.5895,-1.90482,-0.418588786,-0.030214257,0,TLSE,GPS53,-0.030214257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.67301094103216,2023,02,01,01,41,32
1219,2023-02-01 01:41:37,6115,230201014137,GPS53,42.5868,-1.90498,-0.422395863,-0.040385722,0,TLSE,GPS53,-0.040385722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.66025167548027,2023,02,01,01,41,37
1220,2023-02-01 01:41:42,6120,230201014142,GPS53,42.5841,-1.90513,-0.43058111,-0.054979121,0,TLSE,GPS53,-0.054979121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.64754776089181,2023,02,01,01,41,42
1221,2023-02-01 01:41:47,6125,230201014147,GPS53,42.5814,-1.90528,-0.442383069,-0.073234132,0,TLSE,GPS53,-0.073234132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.63482317963083,2023,02,01,01,41,47
1222,2023-02-01 01:41:52,6130,230201014152,GPS53,42.5787,-1.90543,-0.433246071,-0.07059619,0,TLSE,GPS53,-0.07059619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.622077989150256,2023,02,01,01,41,52
1223,2023-02-01 01:41:57,6135,230201014157,GPS53,42.576,-1.90558,-0.418588822,-0.062485078,0,TLSE,GPS53,-0.062485078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.60931224690083,2023,02,01,01,41,57
1224,2023-02-01 01:42:02,6140,230201014202,GPS53,42.57331,-1.90573,-0.402599021,-0.053089536,0,TLSE,GPS53,-0.053089536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.596569195650154,2023,02,01,01,42,02
1225,2023-02-01 01:42:07,6145,230201014207,GPS53,42.57061,-1.90588,-0.398601616,-0.055735523,0,TLSE,GPS53,-0.055735523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.58376260072874,2023,02,01,01,42,07
1226,2023-02-01 01:42:12,6150,230201014212,GPS53,42.56791,-1.90603,-0.402599057,-0.066426466,0,TLSE,GPS53,-0.066426466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.570935626164086,2023,02,01,01,42,12
1227,2023-02-01 01:42:17,6155,230201014217,GPS53,42.56521,-1.90618,-0.397269135,-0.067841096,0,TLSE,GPS53,-0.067841096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.55808832939308,2023,02,01,01,42,17
1228,2023-02-01 01:42:22,6160,230201014222,GPS53,42.56251,-1.90633,-0.386609292,-0.063977759,0,TLSE,GPS53,-0.063977759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.54522076784755,2023,02,01,01,42,22
1229,2023-02-01 01:42:27,6165,230201014227,GPS53,42.55982,-1.90648,-0.390606733,-0.074824527,0,TLSE,GPS53,-0.074824527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.53237657450307,2023,02,01,01,42,27
1230,2023-02-01 01:42:32,6170,230201014232,GPS53,42.55712,-1.90664,-0.390606733,-0.081727502,0,TLSE,GPS53,-0.081727502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.51939329191014,2023,02,01,01,42,32
1231,2023-02-01 01:42:37,6175,230201014237,GPS53,42.55442,-1.90679,-0.390606733,-0.088684914,0,TLSE,GPS53,-0.088684914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.50646541111201,2023,02,01,01,42,37
1232,2023-02-01 01:42:42,6180,230201014242,GPS53,42.55172,-1.90694,-0.370809927,-0.075900705,0,TLSE,GPS53,-0.075900705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.493517495060466,2023,02,01,01,42,42
1233,2023-02-01 01:42:47,6185,230201014247,GPS53,42.54498,-1.91981,-0.356152643,-0.06831191,0,TLSE,GPS53,-0.06831191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.36723876181422,2023,02,01,01,42,47
1234,2023-02-01 01:42:52,6190,230201014252,GPS53,42.54227,-1.91996,-0.344160319,-0.06344463,0,TLSE,GPS53,-0.06344463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.35424411068659,2023,02,01,01,42,52
1235,2023-02-01 01:42:57,6195,230201014257,GPS53,42.53956,-1.92011,-0.329503035,-0.055969569,0,TLSE,GPS53,-0.055969569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.34122960788073,2023,02,01,01,42,57
1236,2023-02-01 01:43:02,6200,230201014302,GPS53,42.53686,-1.92026,-0.320366072,-0.054072586,0,TLSE,GPS53,-0.054072586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.328239299367695,2023,02,01,01,43,02
1237,2023-02-01 01:43:07,6205,230201014307,GPS53,42.53415,-1.92041,-0.305518423,-0.046523207,0,TLSE,GPS53,-0.046523207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.315185341315036,2023,02,01,01,43,07
1238,2023-02-01 01:43:12,6210,230201014312,GPS53,42.53144,-1.92056,-0.305708752,-0.054070589,0,TLSE,GPS53,-0.054070589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.30211170377529,2023,02,01,01,43,12
1239,2023-02-01 01:43:17,6215,230201014317,GPS53,42.52874,-1.92072,-0.289719022,-0.045497138,0,TLSE,GPS53,-0.045497138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.288987935874914,2023,02,01,01,43,17
1240,2023-02-01 01:43:22,6220,230201014322,GPS53,42.52603,-1.92087,-0.275061773,-0.038315795,0,TLSE,GPS53,-0.038315795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.2758752405109,2023,02,01,01,43,22
1241,2023-02-01 01:43:27,6225,230201014327,GPS53,42.52332,-1.92102,-0.27753637,-0.048326279,0,TLSE,GPS53,-0.048326279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.262743037808704,2023,02,01,01,43,27
1242,2023-02-01 01:43:32,6230,230201014332,GPS53,42.52062,-1.92117,-0.255264932,-0.033651019,0,TLSE,GPS53,-0.033651019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.24963582391407,2023,02,01,01,43,32
1243,2023-02-01 01:43:37,6235,230201014337,GPS53,42.51791,-1.92133,-0.260404524,-0.046447342,0,TLSE,GPS53,-0.046447342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.23639034556071,2023,02,01,01,43,37
1244,2023-02-01 01:43:42,6240,230201014342,GPS53,42.51521,-1.92148,-0.253742122,-0.04750244,0,TLSE,GPS53,-0.04750244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.2232446803951,2023,02,01,01,43,42
1245,2023-02-01 01:43:47,6245,230201014347,GPS53,42.5125,-1.92163,-0.259072044,-0.060610802,0,TLSE,GPS53,-0.060610802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.21003522437571,2023,02,01,01,43,47
1246,2023-02-01 01:43:52,6250,230201014352,GPS53,42.5098,-1.92178,-0.253742087,-0.06312035,0,TLSE,GPS53,-0.06312035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.196851282040456,2023,02,01,01,43,52
1247,2023-02-01 01:43:57,6255,230201014357,GPS53,42.50709,-1.92194,-0.240417318,-0.057696229,0,TLSE,GPS53,-0.057696229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.18352922382273,2023,02,01,01,43,57
1248,2023-02-01 01:44:02,6260,230201014402,GPS53,42.50439,-1.92209,-0.235087397,-0.060328129,0,TLSE,GPS53,-0.060328129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.17030728602597,2023,02,01,01,44,02
1249,2023-02-01 01:44:07,6265,230201014407,GPS53,42.49747,-1.93495,-0.193970904,-0.027234619,0,TLSE,GPS53,-0.027234619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.04398581633254,2023,02,01,01,44,07
1250,2023-02-01 01:44:12,6270,230201014412,GPS53,42.49475,-1.9351,-0.1806461,-0.0219939,0,TLSE,GPS53,-0.0219939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.03067443932183,2023,02,01,01,44,12
1251,2023-02-01 01:44:17,6275,230201014417,GPS53,42.49204,-1.93526,-0.162181774,-0.011674655,0,TLSE,GPS53,-0.011674655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.01731527307778,2023,02,01,01,44,17
1252,2023-02-01 01:44:22,6280,230201014422,GPS53,42.48932,-1.93541,-0.155329008,-0.013027818,0,TLSE,GPS53,-0.013027818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.00396623763022,2023,02,01,01,44,22
1253,2023-02-01 01:44:27,6285,230201014427,GPS53,42.48661,-1.93556,-0.134199686,-0.000165079,0,TLSE,GPS53,-0.000165079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.990643510336156,2023,02,01,01,44,27
1254,2023-02-01 01:44:32,6290,230201014432,GPS53,42.4839,-1.93572,-0.143527048,-0.017819439,0,TLSE,GPS53,-0.017819439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.97722850107556,2023,02,01,01,44,32
1255,2023-02-01 01:44:37,6295,230201014437,GPS53,42.48118,-1.93587,-0.123539807,-0.006219329,0,TLSE,GPS53,-0.006219329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.963823415275925,2023,02,01,01,44,37
1256,2023-02-01 01:44:42,6300,230201014442,GPS53,42.47847,-1.93602,-0.107550113,0.001323425,0,TLSE,GPS53,0.001323425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.95044502326755,2023,02,01,01,44,42
1257,2023-02-01 01:44:47,6305,230201014447,GPS53,42.47575,-1.93617,-0.122207397,-0.02184024,0,TLSE,GPS53,-0.02184024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.93700279555884,2023,02,01,01,44,47
1258,2023-02-01 01:44:52,6310,230201014452,GPS53,42.47304,-1.93633,-0.118400285,-0.026598541,0,TLSE,GPS53,-0.026598541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.923514060135325,2023,02,01,01,44,52
1259,2023-02-01 01:44:57,6315,230201014457,GPS53,42.47033,-1.93648,-0.099978036,-0.016800287,5,TLSE,GPS53,-0.016800287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.910080514601525,2023,02,01,01,44,57
1260,2023-02-01 01:45:02,6320,230201014502,GPS53,42.46761,-1.93663,-0.090418268,-0.015922604,0,TLSE,GPS53,-0.015922604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.89658309171761,2023,02,01,01,45,02
1261,2023-02-01 01:45:07,6325,230201014507,GPS53,42.4649,-1.93679,-0.070431062,-0.004675045,0,TLSE,GPS53,-0.004675045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.883039707512545,2023,02,01,01,45,07
1262,2023-02-01 01:45:12,6330,230201014512,GPS53,42.46219,-1.93694,-0.065101105,-0.008141725,0,TLSE,GPS53,-0.008141725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.86955151903759,2023,02,01,01,45,12
1263,2023-02-01 01:45:17,6335,230201014517,GPS53,42.45948,-1.93709,-0.041306857,0.0067995,0,TLSE,GPS53,0.0067995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.85604523457694,2023,02,01,01,45,17
1264,2023-02-01 01:45:22,6340,230201014522,GPS53,42.45239,-1.94995,-0.023984612,0.015212984,0,TLSE,GPS53,0.015212984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.72965152684098,2023,02,01,01,45,22
1265,2023-02-01 01:45:27,6345,230201014527,GPS53,42.44967,-1.95011,-0.007994882,0.022238893,0,TLSE,GPS53,0.022238893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.71602991023558,2023,02,01,01,45,27
1266,2023-02-01 01:45:32,6350,230201014532,GPS53,42.44695,-1.95026,-0.002664925,0.018550686,0,TLSE,GPS53,0.018550686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.70246327672239,2023,02,01,01,45,32
1267,2023-02-01 01:45:37,6355,230201014537,GPS53,42.44423,-1.95041,-0.007994882,0.004148973,0,TLSE,GPS53,0.004148973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.68887878802051,2023,02,01,01,45,37
1268,2023-02-01 01:45:42,6360,230201014542,GPS53,42.44151,-1.95057,-0.003997441,-0.000978152,0,TLSE,GPS53,-0.000978152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.67520382546838,2023,02,01,01,45,42
1269,2023-02-01 01:45:47,6365,230201014547,GPS53,42.43878,-1.95072,0.021319686,0.015162417,0,TLSE,GPS53,0.015162417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.66153774941231,2023,02,01,01,45,47
1270,2023-02-01 01:45:52,6370,230201014552,GPS53,42.43606,-1.95087,0.038641932,0.023256958,0,TLSE,GPS53,0.023256958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.6479000208859,2023,02,01,01,45,52
1271,2023-02-01 01:45:57,6375,230201014557,GPS53,42.43334,-1.95103,0.055773777,0.031110829,0,TLSE,GPS53,0.031110829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.63417215343945,2023,02,01,01,45,57
1272,2023-02-01 01:46:02,6380,230201014602,GPS53,42.43062,-1.95118,0.065101105,0.031110821,0,TLSE,GPS53,0.031110821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.62049927787358,2023,02,01,01,46,02
1273,2023-02-01 01:46:07,6385,230201014607,GPS53,42.4279,-1.95133,0.08242335,0.039057303,0,TLSE,GPS53,0.039057303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.60680888575287,2023,02,01,01,46,07
1274,2023-02-01 01:46:12,6390,230201014612,GPS53,42.42518,-1.95149,0.096890234,0.044100958,0,TLSE,GPS53,0.044100958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.59302868940499,2023,02,01,01,46,12
1275,2023-02-01 01:46:17,6395,230201014617,GPS53,42.42246,-1.95164,0.082233021,0.019974037,0,TLSE,GPS53,0.019974037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.57930348829396,2023,02,01,01,46,17
1276,2023-02-01 01:46:22,6400,230201014622,GPS53,42.41974,-1.95179,0.094415638,0.022641479,0,TLSE,GPS53,0.022641479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.56556093944761,2023,02,01,01,46,22
1277,2023-02-01 01:46:27,6405,230201014627,GPS53,42.41702,-1.95195,0.102220156,0.02088639,0,TLSE,GPS53,0.02088639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.551728921207534,2023,02,01,01,46,27
1278,2023-02-01 01:46:32,6410,230201014632,GPS53,42.4143,-1.9521,0.108882593,0.017945846,0,TLSE,GPS53,0.017945846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.537951900868805,2023,02,01,01,46,32
1279,2023-02-01 01:46:37,6415,230201014637,GPS53,42.40705,-1.96496,0.110405403,0.009823379,0,TLSE,GPS53,0.009823379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.41155207121218,2023,02,01,01,46,37
1280,2023-02-01 01:46:42,6420,230201014642,GPS53,42.40432,-1.96511,0.09974556,-0.010522937,0,TLSE,GPS53,-0.010522937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.39773469877986,2023,02,01,01,46,42
1281,2023-02-01 01:46:47,6425,230201014647,GPS53,42.4016,-1.96526,0.111737919,-0.008257131,0,TLSE,GPS53,-0.008257131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.383947041612934,2023,02,01,01,46,47
1282,2023-02-01 01:46:52,6430,230201014652,GPS53,42.39887,-1.96542,0.131534725,0.001774177,0,TLSE,GPS53,0.001774177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.37002402154265,2023,02,01,01,46,52
1283,2023-02-01 01:46:57,6435,230201014657,GPS53,42.39614,-1.96557,0.150189451,0.010625611,0,TLSE,GPS53,0.010625611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.35615578663008,2023,02,01,01,46,57
1284,2023-02-01 01:47:02,6440,230201014702,GPS53,42.39341,-1.96572,0.16751166,0.0181079,0,TLSE,GPS53,0.0181079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.34227066937266,2023,02,01,01,47,02
1285,2023-02-01 01:47:07,6445,230201014707,GPS53,42.39068,-1.96588,0.180646064,0.021366937,0,TLSE,GPS53,0.021366937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.32829722469702,2023,02,01,01,47,07
1286,2023-02-01 01:47:12,6450,230201014712,GPS53,42.38795,-1.96603,0.177981139,0.008792389,0,TLSE,GPS53,0.008792389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.3143785664786,2023,02,01,01,47,12
1287,2023-02-01 01:47:17,6455,230201014717,GPS53,42.38522,-1.96618,0.192638424,0.013506999,0,TLSE,GPS53,0.013506999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.30044319392164,2023,02,01,01,47,17
1288,2023-02-01 01:47:22,6460,230201014722,GPS53,42.3825,-1.96634,0.189973463,0.000867527,0,TLSE,GPS53,0.000867527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.28646704617954,2023,02,01,01,47,22
1289,2023-02-01 01:47:27,6465,230201014727,GPS53,42.37977,-1.96649,0.211293114,0.012182052,0,TLSE,GPS53,0.012182052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.27249853225365,2023,02,01,01,47,27
1290,2023-02-01 01:47:32,6470,230201014732,GPS53,42.37704,-1.96664,0.2326128,0.023467229,0,TLSE,GPS53,0.023467229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.25851347146618,2023,02,01,01,47,32
