,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1605,2023-02-01 06:33:02,23600,230201063302,R858,33.85215,35.11173,-38.443332,-0.023078333,0,BSHM,R858,-0.023078333,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.1574668234924,2023,02,01,06,33,02
1606,2023-02-01 06:33:07,23605,230201063307,R858,33.85456,35.11293,-38.4201447,-0.008550748,0,BSHM,R858,-0.008550748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.11511841629955,2023,02,01,06,33,07
1607,2023-02-01 06:33:12,23610,230201063312,R858,33.85698,35.11413,-38.4187807,-0.015882711,0,BSHM,R858,-0.015882711,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.07260905701943,2023,02,01,06,33,12
1608,2023-02-01 06:33:17,23615,230201063317,R858,33.85939,35.11534,-38.4154683,-0.021302844,0,BSHM,R858,-0.021302844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.03026989196213,2023,02,01,06,33,17
1609,2023-02-01 06:33:22,23620,230201063322,R858,33.8618,35.11654,-38.4076743,-0.022278263,0,BSHM,R858,-0.022278263,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.98795077515514,2023,02,01,06,33,22
1610,2023-02-01 06:33:27,23625,230201063327,R858,33.86422,35.11775,-38.3811745,-0.004585072,0,BSHM,R858,-0.004585072,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.94546086842747,2023,02,01,06,33,27
1611,2023-02-01 06:33:32,23630,230201063332,R858,33.86662,35.11896,-38.3710423,-0.003296968,0,BSHM,R858,-0.003296968,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.90332151587485,2023,02,01,06,33,32
1612,2023-02-01 06:33:37,23635,230201063337,R858,33.86903,35.12017,-38.3486343,0.010229163,0,BSHM,R858,0.010229163,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.86102187641544,2023,02,01,06,33,37
1613,2023-02-01 06:33:42,23640,230201063342,R858,33.87144,35.12139,-38.346491,0.003452543,0,BSHM,R858,0.003452543,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.81872160005322,2023,02,01,06,33,42
1614,2023-02-01 06:33:47,23645,230201063347,R858,33.87385,35.1226,-38.351752,-0.010766694,0,BSHM,R858,-0.010766694,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.77644227439121,2023,02,01,06,33,47
1615,2023-02-01 06:33:52,23650,230201063352,R858,33.87625,35.12382,-38.3324618,-0.000473305,0,BSHM,R858,-0.000473305,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.734332188761,2023,02,01,06,33,52
1616,2023-02-01 06:33:57,23655,230201063357,R858,33.87866,35.12504,-38.3211604,0.001792462,0,BSHM,R858,0.001792462,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.69206245228082,2023,02,01,06,33,57
1617,2023-02-01 06:34:02,23660,230201063402,R858,33.88106,35.12626,-38.3030392,0.01083897,0,BSHM,R858,0.01083897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.64997278520316,2023,02,01,06,34,02
1618,2023-02-01 06:34:07,23665,230201063407,R858,33.88346,35.12748,-38.3028444,0.001919793,0,BSHM,R858,0.001919793,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.60789345196525,2023,02,01,06,34,07
1619,2023-02-01 06:34:12,23670,230201063412,R858,33.88586,35.1287,-38.2818005,0.013810213,0,BSHM,R858,0.013810213,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.56582456586564,2023,02,01,06,34,12
1620,2023-02-01 06:34:17,23675,230201063417,R858,33.88826,35.12993,-38.2747858,0.011631723,0,BSHM,R858,0.011631723,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.52375474129386,2023,02,01,06,34,17
1621,2023-02-01 06:34:22,23680,230201063422,R858,33.89066,35.13116,-38.271863,0.005321428,0,BSHM,R858,0.005321428,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.48169538842959,2023,02,01,06,34,22
1622,2023-02-01 06:34:27,23685,230201063427,R858,33.89306,35.13238,-38.2763447,-0.008433458,0,BSHM,R858,-0.008433458,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.43965831793386,2023,02,01,06,34,27
1623,2023-02-01 06:34:32,23690,230201063432,R858,33.89545,35.13362,-38.2755652,-0.01696741,0,BSHM,R858,-0.01696741,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.39777763742772,2023,02,01,06,34,32
1624,2023-02-01 06:34:37,23695,230201063437,R858,33.89785,35.13485,-38.2714734,-0.022229495,0,BSHM,R858,-0.022229495,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.35575027621424,2023,02,01,06,34,37
1625,2023-02-01 06:34:42,23700,230201063442,R858,33.90024,35.13608,-38.2689403,-0.029090866,0,BSHM,R858,-0.029090866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.31390273072572,2023,02,01,06,34,42
1626,2023-02-01 06:34:47,23705,230201063447,R858,33.90742,35.13781,-38.2422457,-0.011831468,0,BSHM,R858,-0.011831468,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.19064474771106,2023,02,01,06,34,47
1627,2023-02-01 06:34:52,23710,230201063452,R858,33.90982,35.13905,-38.2441942,-0.023256036,0,BSHM,R858,-0.023256036,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.14867938725824,2023,02,01,06,34,52
1628,2023-02-01 06:34:57,23715,230201063457,R858,33.91222,35.1403,-38.2268525,-0.015431392,0,BSHM,R858,-0.015431392,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.1067129027746,2023,02,01,06,34,57
1629,2023-02-01 06:35:02,23720,230201063502,R858,33.91462,35.14154,-38.2217863,-0.01992335,0,BSHM,R858,-0.01992335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.06476985601735,2023,02,01,06,35,02
1630,2023-02-01 06:35:07,23725,230201063507,R858,33.91702,35.14279,-38.2056137,-0.013350115,0,BSHM,R858,-0.013350115,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.02282570794499,2023,02,01,06,35,07
1631,2023-02-01 06:35:12,23730,230201063512,R858,33.91942,35.14404,-38.1966505,-0.01402758,0,BSHM,R858,-0.01402758,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.98089284151692,2023,02,01,06,35,12
1632,2023-02-01 06:35:17,23735,230201063517,R858,33.92181,35.14529,-38.1769706,-0.004029727,0,BSHM,R858,-0.004029727,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.93913941948031,2023,02,01,06,35,17
1633,2023-02-01 06:35:22,23740,230201063522,R858,33.92421,35.14654,-38.1711251,-0.007907731,0,BSHM,R858,-0.007907731,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.89722933948036,2023,02,01,06,35,22
1634,2023-02-01 06:35:27,23745,230201063527,R858,33.9266,35.1478,-38.1816471,-0.028194756,0,BSHM,R858,-0.028194756,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.85548587143012,2023,02,01,06,35,27
1635,2023-02-01 06:35:32,23750,230201063532,R858,33.92899,35.14905,-38.1637207,-0.020074957,0,BSHM,R858,-0.020074957,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.81376666912513,2023,02,01,06,35,32
1636,2023-02-01 06:35:37,23755,230201063537,R858,33.93138,35.15031,-38.1446254,-0.010827877,0,BSHM,R858,-0.010827877,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.77204604360752,2023,02,01,06,35,37
1637,2023-02-01 06:35:42,23760,230201063542,R858,33.93377,35.15157,-38.1218277,0.002079945,0,BSHM,R858,0.002079945,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.73033694886328,2023,02,01,06,35,42
1638,2023-02-01 06:35:47,23765,230201063547,R858,33.93616,35.15283,-38.1183205,-0.004344415,0,BSHM,R858,-0.004344415,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.68863948869868,2023,02,01,06,35,47
1639,2023-02-01 06:35:52,23770,230201063552,R858,33.93854,35.15409,-38.1163719,-0.012369077,0,BSHM,R858,-0.012369077,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.64712113786705,2023,02,01,06,35,52
1640,2023-02-01 06:35:57,23775,230201063557,R858,33.94093,35.15536,-38.1144234,-0.020435549,0,BSHM,R858,-0.020435549,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.60543374660377,2023,02,01,06,35,57
1641,2023-02-01 06:36:02,23780,230201063602,R858,33.94331,35.15662,-38.0963796,-0.012448433,5,BSHM,R858,-0.012448433,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.56393879073092,2023,02,01,06,36,02
1642,2023-02-01 06:36:07,23785,230201063607,R858,33.9457,35.15789,-38.0974714,-0.023638621,0,BSHM,R858,-0.023638621,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.5222750098558,2023,02,01,06,36,07
1643,2023-02-01 06:36:12,23790,230201063612,R858,33.94808,35.15916,-38.0814936,-0.017800899,0,BSHM,R858,-0.017800899,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.48079016776329,2023,02,01,06,36,12
1644,2023-02-01 06:36:17,23795,230201063617,R858,33.95046,35.16043,-38.0709716,-0.017460643,0,BSHM,R858,-0.017460643,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.43931718993007,2023,02,01,06,36,17
1645,2023-02-01 06:36:22,23800,230201063622,R858,33.95284,35.1617,-38.0544093,-0.011121724,0,BSHM,R858,-0.011121724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.39785617626094,2023,02,01,06,36,22
1646,2023-02-01 06:36:27,23805,230201063627,R858,33.96021,35.16358,-38.0417439,-0.008721304,0,BSHM,R858,-0.008721304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.27242624677686,2023,02,01,06,36,27
1647,2023-02-01 06:36:32,23810,230201063632,R858,33.96259,35.16486,-38.037847,-0.015130939,0,BSHM,R858,-0.015130939,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.23101943575197,2023,02,01,06,36,32
1648,2023-02-01 06:36:37,23815,230201063637,R858,33.96498,35.16614,-38.0267405,-0.014372479,0,BSHM,R858,-0.014372479,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.18945849651952,2023,02,01,06,36,37
1649,2023-02-01 06:36:42,23820,230201063642,R858,33.96736,35.16743,-38.0175824,-0.015603866,0,BSHM,R858,-0.015603866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.14806202556338,2023,02,01,06,36,42
1650,2023-02-01 06:36:47,23825,230201063647,R858,33.96975,35.16872,-38.0000458,-0.008498139,0,BSHM,R858,-0.008498139,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.10651164376972,2023,02,01,06,36,47
1651,2023-02-01 06:36:52,23830,230201063652,R858,33.97213,35.17,-37.9990716,-0.017996128,0,BSHM,R858,-0.017996128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.0651541505714,2023,02,01,06,36,52
1652,2023-02-01 06:36:57,23835,230201063657,R858,33.97451,35.17129,-37.9698439,0.00071814,0,BSHM,R858,0.00071814,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.02379474591909,2023,02,01,06,36,57
1653,2023-02-01 06:37:02,23840,230201063702,R858,33.97689,35.17258,-37.9586097,0.001397743,5,BSHM,R858,0.001397743,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.98244782769659,2023,02,01,06,37,02
1654,2023-02-01 06:37:07,23845,230201063707,R858,33.97927,35.17388,-37.9413957,0.008016065,0,BSHM,R858,0.008016065,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.9410988386641,2023,02,01,06,37,07
1655,2023-02-01 06:37:12,23850,230201063712,R858,33.98164,35.17517,-37.9267819,0.011993192,0,BSHM,R858,0.011993192,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.89994269841493,2023,02,01,06,37,12
1656,2023-02-01 06:37:17,23855,230201063717,R858,33.98402,35.17647,-37.9221054,0.005992116,0,BSHM,R858,0.005992116,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.85861879849969,2023,02,01,06,37,17
1657,2023-02-01 06:37:22,23860,230201063722,R858,33.98639,35.17777,-37.9143114,0.003067731,0,BSHM,R858,0.003067731,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.81747299624423,2023,02,01,06,37,22
1658,2023-02-01 06:37:27,23865,230201063727,R858,33.98876,35.17907,-37.9006718,0.005948235,0,BSHM,R858,0.005948235,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.77633978140388,2023,02,01,06,37,27
1659,2023-02-01 06:37:32,23870,230201063732,R858,33.99114,35.18037,-37.9090504,-0.013230071,0,BSHM,R858,-0.013230071,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.73505404567929,2023,02,01,06,37,32
1660,2023-02-01 06:37:37,23875,230201063737,R858,33.99351,35.18168,-37.8835249,0.001455215,0,BSHM,R858,0.001455215,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.69393121513812,2023,02,01,06,37,37
1661,2023-02-01 06:37:42,23880,230201063742,R858,33.99588,35.18298,-37.8640398,0.010059698,0,BSHM,R858,0.010059698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.65283633865494,2023,02,01,06,37,42
1662,2023-02-01 06:37:47,23885,230201063747,R858,33.99824,35.18429,-37.8537127,0.009465885,0,BSHM,R858,0.009465885,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.61190397815251,2023,02,01,06,37,47
1663,2023-02-01 06:37:52,23890,230201063752,R858,34.00061,35.1856,-37.8394886,0.012728883,0,BSHM,R858,0.012728883,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.57081949927255,2023,02,01,06,37,52
1664,2023-02-01 06:37:57,23895,230201063757,R858,34.00298,35.18691,-37.8381246,0.003091702,0,BSHM,R858,0.003091702,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.52974799406321,2023,02,01,06,37,57
1665,2023-02-01 06:38:02,23900,230201063802,R858,34.00534,35.18822,-37.8268233,0.00335185,0,BSHM,R858,0.00335185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.48885414860493,2023,02,01,06,38,02
1666,2023-02-01 06:38:07,23905,230201063807,R858,34.01289,35.19025,-37.8053897,0.013704438,0,BSHM,R858,0.013704438,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.3615216832054,2023,02,01,06,38,07
1667,2023-02-01 06:38:12,23910,230201063812,R858,34.01526,35.19157,-37.7931141,0.014859273,0,BSHM,R858,0.014859273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.3205206196159,2023,02,01,06,38,12
1668,2023-02-01 06:38:17,23915,230201063817,R858,34.01763,35.19289,-37.7822024,0.014610566,0,BSHM,R858,0.014610566,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.27953281689824,2023,02,01,06,38,17
1669,2023-02-01 06:38:22,23920,230201063822,R858,34.02,35.19422,-37.7691474,0.016465623,0,BSHM,R858,0.016465623,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.23854245482224,2023,02,01,06,38,22
1670,2023-02-01 06:38:27,23925,230201063827,R858,34.02237,35.19554,-37.7568718,0.017501852,0,BSHM,R858,0.017501852,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.19758135996624,2023,02,01,06,38,27
1671,2023-02-01 06:38:32,23930,230201063832,R858,34.02474,35.19687,-37.7615482,0.001546757,0,BSHM,R858,0.001546757,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.1566177195333,2023,02,01,06,38,32
1672,2023-02-01 06:38:37,23935,230201063837,R858,34.0271,35.1982,-37.7481034,0.003673641,0,BSHM,R858,0.003673641,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.11583122334652,2023,02,01,06,38,37
1673,2023-02-01 06:38:42,23940,230201063842,R858,34.02946,35.19953,-37.7325154,0.007904606,0,BSHM,R858,0.007904606,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.07505806338429,2023,02,01,06,38,42
1674,2023-02-01 06:38:47,23945,230201063847,R858,34.03183,35.20086,-37.7276441,0.001379848,0,BSHM,R858,0.001379848,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.03413484120173,2023,02,01,06,38,47
1675,2023-02-01 06:38:52,23950,230201063852,R858,34.03419,35.2022,-37.7253059,-0.007716937,0,BSHM,R858,-0.007716937,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.99337231983078,2023,02,01,06,38,52
1676,2023-02-01 06:38:57,23955,230201063857,R858,34.03655,35.20353,-37.708159,-0.002043858,0,BSHM,R858,-0.002043858,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.95263971405431,2023,02,01,06,38,57
1677,2023-02-01 06:39:02,23960,230201063902,R858,34.0389,35.20487,-37.6986113,-0.004008726,0,BSHM,R858,-0.004008726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.91206740994633,2023,02,01,06,39,02
1678,2023-02-01 06:39:07,23965,230201063907,R858,34.04126,35.20621,-37.6906224,-0.007571056,0,BSHM,R858,-0.007571056,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.87134543496099,2023,02,01,06,39,07
1679,2023-02-01 06:39:12,23970,230201063912,R858,34.04362,35.20755,-37.6777622,-0.00630067,0,BSHM,R858,-0.00630067,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.83063715524233,2023,02,01,06,39,12
1680,2023-02-01 06:39:17,23975,230201063917,R858,34.04597,35.2089,-37.6744497,-0.014616491,0,BSHM,R858,-0.014616491,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.79008872576472,2023,02,01,06,39,17
1681,2023-02-01 06:39:22,23980,230201063922,R858,34.04832,35.21024,-37.6516522,-0.003485749,0,BSHM,R858,-0.003485749,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.74957067435243,2023,02,01,06,39,22
1682,2023-02-01 06:39:27,23985,230201063927,R858,34.05068,35.21159,-37.6417148,-0.005253479,0,BSHM,R858,-0.005253479,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.70888674928496,2023,02,01,06,39,27
1683,2023-02-01 06:39:32,23990,230201063932,R858,34.05303,35.21294,-37.6458067,-0.021088819,0,BSHM,R858,-0.021088819,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.66837925865131,2023,02,01,06,39,32
