,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2938,2023-02-02 05:19:57,19215,230202051957,C211M,37.87313,16.53241,-65.9877879,0.003717494,0,MATZ,C211M,0.003717494,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.43411085338349,2023,02,02,05,19,57
2939,2023-02-02 05:20:02,19220,230202052002,C211M,37.87542,16.53264,-66.0080003,-0.008366873,0,MATZ,C211M,-0.008366873,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.45882411583854,2023,02,02,05,20,02
2940,2023-02-02 05:20:07,19225,230202052007,C211M,37.8777,16.53287,-66.0312683,-0.023562265,0,MATZ,C211M,-0.023562265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.48344727451061,2023,02,02,05,20,07
2941,2023-02-02 05:20:12,19230,230202052012,C211M,37.87998,16.5331,-66.0249225,-0.009198857,0,MATZ,C211M,-0.009198857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.50808781685017,2023,02,02,05,20,12
2942,2023-02-02 05:20:17,19235,230202052017,C211M,37.88227,16.53333,-66.0383191,-0.014632408,0,MATZ,C211M,-0.014632408,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.532853535351144,2023,02,02,05,20,17
2943,2023-02-02 05:20:22,19240,230202052022,C211M,37.88456,16.53356,-66.0364389,-0.004843262,0,MATZ,C211M,-0.004843262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.55763681320816,2023,02,02,05,20,22
2944,2023-02-02 05:20:27,19245,230202052027,C211M,37.88684,16.5338,-66.0399644,-0.000513445,0,MATZ,C211M,-0.000513445,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.58233375396093,2023,02,02,05,20,27
2945,2023-02-02 05:20:32,19250,230202052032,C211M,37.88913,16.53403,-66.0432547,0.003998429,0,MATZ,C211M,0.003998429,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.60715210896898,2023,02,02,05,20,32
2946,2023-02-02 05:20:37,19255,230202052037,C211M,37.89142,16.53426,-66.0571215,-0.002118836,0,MATZ,C211M,-0.002118836,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.63198805779738,2023,02,02,05,20,37
2947,2023-02-02 05:20:42,19260,230202052042,C211M,37.90462,16.53514,-66.0742787,-0.011578624,0,MATZ,C211M,-0.011578624,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.77531087658106,2023,02,02,05,20,42
2948,2023-02-02 05:20:47,19265,230202052047,C211M,37.9069,16.53537,-66.0761589,-0.005813005,0,MATZ,C211M,-0.005813005,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.80015750011762,2023,02,02,05,20,47
2949,2023-02-02 05:20:52,19270,230202052052,C211M,37.90918,16.5356,-66.0841499,-0.006209236,0,MATZ,C211M,-0.006209236,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.82502165269632,2023,02,02,05,20,52
2950,2023-02-02 05:20:57,19275,230202052057,C211M,37.91146,16.53583,-66.0785091,0.006975839,0,MATZ,C211M,0.006975839,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.84990334560222,2023,02,02,05,20,57
2951,2023-02-02 05:21:02,19280,230202052102,C211M,37.91374,16.53607,-66.08509,0.007889288,0,MATZ,C211M,0.007889288,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.87480663418239,2023,02,02,05,21,02
2952,2023-02-02 05:21:07,19285,230202052107,C211M,37.91602,16.5363,-66.0912007,0.009223589,0,MATZ,C211M,0.009223589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.89972344214638,2023,02,02,05,21,07
2953,2023-02-02 05:21:12,19290,230202052112,C211M,37.9183,16.53653,-66.1109432,-0.003122669,0,MATZ,C211M,-0.003122669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.92465782424284,2023,02,02,05,21,12
2954,2023-02-02 05:21:17,19295,230202052117,C211M,37.92058,16.53677,-66.117054,-0.001885385,0,MATZ,C211M,-0.001885385,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.94961383727544,2023,02,02,05,21,17
2955,2023-02-02 05:21:22,19300,230202052122,C211M,37.92287,16.537,-66.1259851,-0.003515951,0,MATZ,C211M,-0.003515951,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.97469254821551,2023,02,02,05,21,22
2956,2023-02-02 05:21:27,19305,230202052127,C211M,37.93598,16.53788,-66.1375015,-0.007778748,0,MATZ,C211M,-0.007778748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.11843062431921,2023,02,02,05,21,27
2957,2023-02-02 05:21:32,19310,230202052132,C211M,37.93826,16.53811,-66.141027,-0.00409695,0,MATZ,C211M,-0.00409695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.14351931349348,2023,02,02,05,21,32
2958,2023-02-02 05:21:37,19315,230202052137,C211M,37.94053,16.53834,-66.141497,0.002594677,0,MATZ,C211M,0.002594677,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.168515941819294,2023,02,02,05,21,37
2959,2023-02-02 05:21:42,19320,230202052142,C211M,37.94281,16.53858,-66.1516033,-0.000395026,0,MATZ,C211M,-0.000395026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.1936439935398,2023,02,02,05,21,42
2960,2023-02-02 05:21:47,19325,230202052147,C211M,37.94509,16.53881,-66.1614746,-0.003194111,0,MATZ,C211M,-0.003194111,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.218785690504056,2023,02,02,05,21,47
2961,2023-02-02 05:21:52,19330,230202052152,C211M,37.94737,16.53905,-66.157244,0.008064975,0,MATZ,C211M,0.008064975,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.243949166888534,2023,02,02,05,21,52
2962,2023-02-02 05:21:57,19335,230202052157,C211M,37.94964,16.53928,-66.1845074,-0.012213008,0,MATZ,C211M,-0.012213008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.26901625502925,2023,02,02,05,21,57
2963,2023-02-02 05:22:02,19340,230202052202,C211M,37.95192,16.53952,-66.1750421,0.004195302,5,MATZ,C211M,0.004195302,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.294215122832455,2023,02,02,05,22,02
2964,2023-02-02 05:22:07,19345,230202052207,C211M,37.9542,16.53975,-66.1781617,0.007976972,0,MATZ,C211M,0.007976972,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.31942767880867,2023,02,02,05,22,07
2965,2023-02-02 05:22:12,19350,230202052212,C211M,37.96724,16.54062,-66.1830972,0.009901674,0,MATZ,C211M,0.009901674,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.46378606283967,2023,02,02,05,22,12
2966,2023-02-02 05:22:17,19355,230202052217,C211M,37.96951,16.54086,-66.1910882,0.00873048,0,MATZ,C211M,0.00873048,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.48901150122768,2023,02,02,05,22,17
2967,2023-02-02 05:22:22,19360,230202052222,C211M,37.97178,16.54109,-66.2094205,-0.002821734,0,MATZ,C211M,-0.002821734,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.51425054296016,2023,02,02,05,22,22
2968,2023-02-02 05:22:27,19365,230202052227,C211M,37.97405,16.54133,-66.1939086,0.019431209,0,MATZ,C211M,0.019431209,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.53951135418389,2023,02,02,05,22,27
2969,2023-02-02 05:22:32,19370,230202052232,C211M,37.97632,16.54157,-66.2077753,0.012267187,0,MATZ,C211M,0.012267187,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.564789868260696,2023,02,02,05,22,32
2970,2023-02-02 05:22:37,19375,230202052237,C211M,37.9786,16.5418,-66.2018996,0.024807876,0,MATZ,C211M,0.024807876,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.59019306259318,2023,02,02,05,22,37
2971,2023-02-02 05:22:42,19380,230202052242,C211M,37.98087,16.54204,-66.2402093,-0.006873845,0,MATZ,C211M,-0.006873845,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.615507092885004,2023,02,02,05,22,42
2972,2023-02-02 05:22:47,19385,230202052247,C211M,37.98314,16.54228,-66.2308082,0.0091189,0,MATZ,C211M,0.0091189,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.64083885867345,2023,02,02,05,22,47
2973,2023-02-02 05:22:52,19390,230202052252,C211M,37.98542,16.54252,-66.2390343,0.007448786,0,MATZ,C211M,0.007448786,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.66629965064957,2023,02,02,05,22,52
2974,2023-02-02 05:22:57,19395,230202052257,C211M,37.98769,16.54276,-66.2467903,0.006213786,0,MATZ,C211M,0.006213786,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.69166699818416,2023,02,02,05,22,57
2975,2023-02-02 05:23:02,19400,230202052302,C211M,38.00064,16.54362,-66.2555698,0.003920968,5,MATZ,C211M,0.003920968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.83651586181906,2023,02,02,05,23,02
2976,2023-02-02 05:23:07,19405,230202052307,C211M,38.0029,16.54386,-66.2655926,0.0003512,0,MATZ,C211M,0.0003512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.86189065857486,2023,02,02,05,23,07
2977,2023-02-02 05:23:12,19410,230202052312,C211M,38.00517,16.5441,-66.2752288,-0.002864957,0,MATZ,C211M,-0.002864957,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.887395099878994,2023,02,02,05,23,12
2978,2023-02-02 05:23:17,19415,230202052317,C211M,38.00744,16.54434,-66.277109,0.001642556,0,MATZ,C211M,0.001642556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.91291739257202,2023,02,02,05,23,17
2979,2023-02-02 05:23:22,19420,230202052322,C211M,38.00971,16.54458,-66.2879203,-0.00281271,0,MATZ,C211M,-0.00281271,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.93845754739112,2023,02,02,05,23,22
2980,2023-02-02 05:23:27,19425,230202052327,C211M,38.01198,16.54482,-66.2989667,-0.007534107,0,MATZ,C211M,-0.007534107,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.964015575063584,2023,02,02,05,23,27
2981,2023-02-02 05:23:32,19430,230202052332,C211M,38.01425,16.54506,-66.3048425,-0.007115295,0,MATZ,C211M,-0.007115295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.989591486305095,2023,02,02,05,23,32
2982,2023-02-02 05:23:37,19435,230202052337,C211M,38.01652,16.5453,-66.3107182,-0.006726141,0,MATZ,C211M,-0.006726141,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.0151852918218,2023,02,02,05,23,37
2983,2023-02-02 05:23:42,19440,230202052342,C211M,38.01879,16.54554,-66.309543,0.000684781,0,MATZ,C211M,0.000684781,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.04079700230845,2023,02,02,05,23,42
2984,2023-02-02 05:23:47,19445,230202052347,C211M,38.03164,16.5464,-66.3276403,-0.011205309,0,MATZ,C211M,-0.011205309,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.185913189658486,2023,02,02,05,23,47
2985,2023-02-02 05:23:52,19450,230202052352,C211M,38.03391,16.54664,-66.3283454,-0.005731103,0,MATZ,C211M,-0.005731103,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.21164443026686,2023,02,02,05,23,52
2986,2023-02-02 05:23:57,19455,230202052357,C211M,38.03617,16.54688,-66.3469127,-0.018146399,0,MATZ,C211M,-0.018146399,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.237280619854914,2023,02,02,05,23,57
2987,2023-02-02 05:24:02,19460,230202052402,C211M,38.03843,16.54712,-66.3343876,0.000503994,5,MATZ,C211M,0.000503994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.262934648663055,2023,02,02,05,24,02
2988,2023-02-02 05:24:07,19465,230202052407,C211M,38.0407,16.54736,-66.3469127,-0.005921943,0,MATZ,C211M,-0.005921943,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.288719722989754,2023,02,02,05,24,07
2989,2023-02-02 05:24:12,19470,230202052412,C211M,38.04296,16.5476,-66.349263,-0.002198638,0,MATZ,C211M,-0.002198638,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.314409540618406,2023,02,02,05,24,12
2990,2023-02-02 05:24:17,19475,230202052417,C211M,38.04523,16.54784,-66.3377466,0.015366368,0,MATZ,C211M,0.015366368,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.34023058316418,2023,02,02,05,24,17
2991,2023-02-02 05:24:22,19480,230202052422,C211M,38.04749,16.54809,-66.3504381,0.008699024,0,MATZ,C211M,0.008699024,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.365960339123355,2023,02,02,05,24,22
2992,2023-02-02 05:24:27,19485,230202052427,C211M,38.04976,16.54833,-66.3537286,0.011408767,0,MATZ,C211M,0.011408767,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.391817391945345,2023,02,02,05,24,27
2993,2023-02-02 05:24:32,19490,230202052432,C211M,38.05202,16.54857,-66.3600743,0.011039922,0,MATZ,C211M,0.011039922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.41757891277937,2023,02,02,05,24,32
2994,2023-02-02 05:24:37,19495,230202052437,C211M,38.06479,16.54943,-66.3579591,0.019109101,0,MATZ,C211M,0.019109101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.56327566555023,2023,02,02,05,24,37
2995,2023-02-02 05:24:42,19500,230202052442,C211M,38.06705,16.54967,-66.3755863,0.007413502,0,MATZ,C211M,0.007413502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.58915650739274,2023,02,02,05,24,42
2996,2023-02-02 05:24:47,19505,230202052447,C211M,38.06931,16.54991,-66.3831072,0.005802312,0,MATZ,C211M,0.005802312,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.61505533055739,2023,02,02,05,24,47
2997,2023-02-02 05:24:52,19510,230202052452,C211M,38.07157,16.55016,-66.3915683,0.003229501,0,MATZ,C211M,0.003229501,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.64097626554336,2023,02,02,05,24,52
2998,2023-02-02 05:24:57,19515,230202052457,C211M,38.07383,16.5504,-66.3920384,0.008626728,0,MATZ,C211M,0.008626728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.66691108214998,2023,02,02,05,24,57
2999,2023-02-02 05:25:02,19520,230202052502,C211M,38.07609,16.55065,-66.3913333,0.015178635,0,MATZ,C211M,0.015178635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.69286803072564,2023,02,02,05,25,02
3000,2023-02-02 05:25:07,19525,230202052507,C211M,38.07835,16.55089,-66.4124859,-0.00014725,0,MATZ,C211M,-0.00014725,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.718838881800174,2023,02,02,05,25,07
3001,2023-02-02 05:25:12,19530,230202052512,C211M,38.08061,16.55114,-66.4035548,0.014590887,0,MATZ,C211M,0.014590887,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.74483188491129,2023,02,02,05,25,12
3002,2023-02-02 05:25:17,19535,230202052517,C211M,38.08287,16.55138,-66.4042599,0.019673544,0,MATZ,C211M,0.019673544,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.770838811379534,2023,02,02,05,25,17
3003,2023-02-02 05:25:22,19540,230202052522,C211M,38.08513,16.55163,-66.4073152,0.022387101,0,MATZ,C211M,0.022387101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.79686790987055,2023,02,02,05,25,22
3004,2023-02-02 05:25:27,19545,230202052527,C211M,38.0978,16.55248,-66.4270577,0.008394925,0,MATZ,C211M,0.008394925,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.94289941023346,2023,02,02,05,25,27
3005,2023-02-02 05:25:32,19550,230202052532,C211M,38.10006,16.55272,-66.4256475,0.015537266,0,MATZ,C211M,0.015537266,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.969043913826745,2023,02,02,05,25,32
3006,2023-02-02 05:25:37,19555,230202052537,C211M,38.10231,16.55297,-66.4411595,0.005739557,0,MATZ,C211M,0.005739557,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.99509531418336,2023,02,02,05,25,37
3007,2023-02-02 05:25:42,19560,230202052542,C211M,38.10457,16.55322,-66.4298781,0.022717714,0,MATZ,C211M,0.022717714,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.02128013956867,2023,02,02,05,25,42
3008,2023-02-02 05:25:47,19565,230202052547,C211M,38.10682,16.55346,-66.4526759,0.005599439,0,MATZ,C211M,0.005599439,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.04736345941282,2023,02,02,05,25,47
3009,2023-02-02 05:25:52,19570,230202052552,C211M,38.10908,16.55371,-66.4538511,0.010086813,0,MATZ,C211M,0.010086813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.073584515372154,2023,02,02,05,25,52
3010,2023-02-02 05:25:57,19575,230202052557,C211M,38.11134,16.55396,-66.4515008,0.018083003,0,MATZ,C211M,0.018083003,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.099823741645075,2023,02,02,05,25,57
3011,2023-02-02 05:26:02,19580,230202052602,C211M,38.11359,16.55421,-66.4606669,0.014546357,0,MATZ,C211M,0.014546357,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.125965381745395,2023,02,02,05,26,02
3012,2023-02-02 05:26:07,19585,230202052607,C211M,38.11585,16.55446,-66.4634873,0.017339207,0,MATZ,C211M,0.017339207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.152240898143376,2023,02,02,05,26,07
3013,2023-02-02 05:26:12,19590,230202052612,C211M,38.11811,16.55471,-66.4839348,0.002488967,0,MATZ,C211M,0.002488967,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.1785346148403,2023,02,02,05,26,12
3014,2023-02-02 05:26:17,19595,230202052617,C211M,38.13069,16.55554,-66.4827597,0.009245534,0,MATZ,C211M,0.009245534,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.32499617012569,2023,02,02,05,26,17
3015,2023-02-02 05:26:22,19600,230202052622,C211M,38.13294,16.55579,-66.4938061,0.003764986,0,MATZ,C211M,0.003764986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.35129321620803,2023,02,02,05,26,22
3016,2023-02-02 05:26:27,19605,230202052627,C211M,38.13519,16.55604,-66.4867552,0.016366286,0,MATZ,C211M,0.016366286,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.37760837672216,2023,02,02,05,26,27
3017,2023-02-02 05:26:32,19610,230202052632,C211M,38.13744,16.55629,-66.4942762,0.014380377,0,MATZ,C211M,0.014380377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.40394166140984,2023,02,02,05,26,32
