,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3289,2023-02-02 18:20:52,66070,230202182052,GPS71,32.70464,32.58039,-106.027648,0.01111717,0,BSHM,GPS71,0.01111717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.05084467783575,2023,02,02,18,20,52
3290,2023-02-02 18:20:57,66075,230202182057,GPS71,32.7021,32.58052,-106.027267,0.008650922,0,BSHM,GPS71,0.008650922,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.050677831870956,2023,02,02,18,20,57
3291,2023-02-02 18:21:02,66080,230202182102,GPS71,32.69956,32.58064,-106.020034,0.013022567,0,BSHM,GPS71,0.013022567,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.050356610307254,2023,02,02,18,21,02
3292,2023-02-02 18:21:07,66085,230202182107,GPS71,32.69702,32.58076,-106.02346,0.006721595,0,BSHM,GPS71,0.006721595,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04999371907512,2023,02,02,18,21,07
3293,2023-02-02 18:21:12,66090,230202182112,GPS71,32.69448,32.58088,-106.020795,0.006498498,0,BSHM,GPS71,0.006498498,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04958916084165,2023,02,02,18,21,12
3294,2023-02-02 18:21:17,66095,230202182117,GPS71,32.69194,32.58101,-106.021747,0.002645767,0,BSHM,GPS71,0.002645767,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04925561885837,2023,02,02,18,21,17
3295,2023-02-02 18:21:22,66100,230202182122,GPS71,32.6894,32.58113,-106.018701,0.002778892,0,BSHM,GPS71,0.002778892,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.048767730300526,2023,02,02,18,21,22
3296,2023-02-02 18:21:27,66105,230202182127,GPS71,32.68686,32.58125,-106.015465,0.003090362,0,BSHM,GPS71,0.003090362,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04823818428038,2023,02,02,18,21,27
3297,2023-02-02 18:21:32,66110,230202182132,GPS71,32.68431,32.58137,-106.018701,-0.003081335,0,BSHM,GPS71,-0.003081335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04765933088199,2023,02,02,18,21,32
3298,2023-02-02 18:21:37,66115,230202182137,GPS71,32.68177,32.58149,-106.020224,-0.007550713,0,BSHM,GPS71,-0.007550713,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04704631819669,2023,02,02,18,21,37
3299,2023-02-02 18:21:42,66120,230202182142,GPS71,32.67923,32.58161,-106.012039,-0.00232229,0,BSHM,GPS71,-0.00232229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.046391660607725,2023,02,02,18,21,42
3300,2023-02-02 18:21:47,66125,230202182147,GPS71,32.67669,32.58174,-106.010516,-0.003765585,0,BSHM,GPS71,-0.003765585,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.045808006149066,2023,02,02,18,21,47
3301,2023-02-02 18:21:52,66130,230202182152,GPS71,32.67414,32.58185,-106.01261,-0.008835121,0,BSHM,GPS71,-0.008835121,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04494912123737,2023,02,02,18,21,52
3302,2023-02-02 18:21:57,66135,230202182157,GPS71,32.6716,32.58198,-106.008613,-0.007822424,0,BSHM,GPS71,-0.007822424,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04428202389877,2023,02,02,18,21,57
3303,2023-02-02 18:22:02,66140,230202182202,GPS71,32.66906,32.58209,-106.002712,-0.004914026,0,BSHM,GPS71,-0.004914026,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04334804540055,2023,02,02,18,22,02
3304,2023-02-02 18:22:07,66145,230202182207,GPS71,32.66651,32.58221,-106.00195,-0.007152462,0,BSHM,GPS71,-0.007152462,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.042476277519796,2023,02,02,18,22,07
3305,2023-02-02 18:22:12,66150,230202182212,GPS71,32.66397,32.58233,-105.998334,-0.006544272,0,BSHM,GPS71,-0.006544272,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04157153458561,2023,02,02,18,22,12
3306,2023-02-02 18:22:17,66155,230202182217,GPS71,32.66143,32.58245,-105.998524,-0.009749001,0,BSHM,GPS71,-0.009749001,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04062518661029,2023,02,02,18,22,17
3307,2023-02-02 18:22:22,66160,230202182222,GPS71,32.65888,32.58257,-105.993384,-0.007630202,0,BSHM,GPS71,-0.007630202,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.03962794965479,2023,02,02,18,22,22
3308,2023-02-02 18:22:27,66165,230202182227,GPS71,32.65634,32.58269,-105.982534,0.000192569,0,BSHM,GPS71,0.000192569,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.0385982492623,2023,02,02,18,22,27
3309,2023-02-02 18:22:32,66170,230202182232,GPS71,32.65379,32.58281,-105.979489,0.000204746,0,BSHM,GPS71,0.000204746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.03751734741195,2023,02,02,18,22,32
3310,2023-02-02 18:22:37,66175,230202182237,GPS71,32.65125,32.58292,-105.975872,0.00078376,0,BSHM,GPS71,0.00078376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.03629176583495,2023,02,02,18,22,37
3311,2023-02-02 18:22:42,66180,230202182242,GPS71,32.6487,32.58304,-105.965402,0.008211032,0,BSHM,GPS71,0.008211032,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.035127240540064,2023,02,02,18,22,42
3312,2023-02-02 18:22:47,66185,230202182247,GPS71,32.64616,32.58316,-105.958169,0.012396976,0,BSHM,GPS71,0.012396976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.03393093827726,2023,02,02,18,22,47
3313,2023-02-02 18:22:52,66190,230202182252,GPS71,32.64361,32.58327,-105.954742,0.012772998,0,BSHM,GPS71,0.012772998,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.03257028603106,2023,02,02,18,22,52
3314,2023-02-02 18:22:57,66195,230202182257,GPS71,32.64107,32.58339,-105.959692,0.004768495,0,BSHM,GPS71,0.004768495,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.0312907402239,2023,02,02,18,22,57
3315,2023-02-02 18:23:02,66200,230202182302,GPS71,32.63852,32.58351,-105.960604,0.000798856,5,BSHM,GPS71,0.000798856,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.029959064503316,2023,02,02,18,23,02
3316,2023-02-02 18:23:07,66205,230202182307,GPS71,32.63598,32.58362,-105.9536,0.004742461,0,BSHM,GPS71,0.004742461,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.02848380754698,2023,02,02,18,23,07
3317,2023-02-02 18:23:12,66210,230202182312,GPS71,32.63343,32.58374,-105.951887,0.00339268,0,BSHM,GPS71,0.00339268,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.027068620157436,2023,02,02,18,23,12
3318,2023-02-02 18:23:17,66215,230202182317,GPS71,32.63088,32.58385,-105.950745,0.001469874,0,BSHM,GPS71,0.001469874,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.02549913386111,2023,02,02,18,23,17
3319,2023-02-02 18:23:22,66220,230202182322,GPS71,32.62834,32.58397,-105.944463,0.004685394,0,BSHM,GPS71,0.004685394,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.02401156523927,2023,02,02,18,23,22
3320,2023-02-02 18:23:27,66225,230202182327,GPS71,32.62579,32.58408,-105.944654,0.001426578,0,BSHM,GPS71,0.001426578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.0223586560682,2023,02,02,18,23,27
3321,2023-02-02 18:23:32,66230,230202182332,GPS71,32.62324,32.5842,-105.942941,7.0758e-05,0,BSHM,GPS71,7.0758e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.020776411255675,2023,02,02,18,23,32
3322,2023-02-02 18:23:37,66235,230202182337,GPS71,32.62069,32.58431,-105.944844,-0.004901748,0,BSHM,GPS71,-0.004901748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.0190399630064,2023,02,02,18,23,37
3323,2023-02-02 18:23:42,66240,230202182342,GPS71,32.61815,32.58443,-105.940847,-0.003974633,0,BSHM,GPS71,-0.003974633,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.01738608129828,2023,02,02,18,23,42
3324,2023-02-02 18:23:47,66245,230202182347,GPS71,32.6156,32.58454,-105.935326,-0.001523601,0,BSHM,GPS71,-0.001523601,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.0155663066064,2023,02,02,18,23,47
3325,2023-02-02 18:23:52,66250,230202182352,GPS71,32.61305,32.58465,-105.933423,-0.002690367,0,BSHM,GPS71,-0.002690367,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.01370481347147,2023,02,02,18,23,52
3326,2023-02-02 18:23:57,66255,230202182357,GPS71,32.6105,32.58476,-105.927331,0.000332341,0,BSHM,GPS71,0.000332341,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.01180161546531,2023,02,02,18,23,57
3327,2023-02-02 18:24:02,66260,230202182402,GPS71,32.60795,32.58488,-105.918004,0.006590784,0,BSHM,GPS71,0.006590784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.00996907728498,2023,02,02,18,24,02
3328,2023-02-02 18:24:07,66265,230202182407,GPS71,32.6054,32.58499,-105.906012,0.015515209,0,BSHM,GPS71,0.015515209,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.0079824966271,2023,02,02,18,24,07
3329,2023-02-02 18:24:12,66270,230202182412,GPS71,32.60286,32.5851,-105.904679,0.013781851,0,BSHM,GPS71,0.013781851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.00596713381338,2023,02,02,18,24,12
3330,2023-02-02 18:24:17,66275,230202182417,GPS71,32.60031,32.58522,-105.900682,0.014713935,0,BSHM,GPS71,0.014713935,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.00400971118829,2023,02,02,18,24,17
3331,2023-02-02 18:24:22,66280,230202182422,GPS71,32.59776,32.58533,-105.897636,0.014696668,0,BSHM,GPS71,0.014696668,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.00189833418438,2023,02,02,18,24,22
3332,2023-02-02 18:24:27,66285,230202182427,GPS71,32.59521,32.58544,-105.890593,0.018678249,0,BSHM,GPS71,0.018678249,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.9997453394154,2023,02,02,18,24,27
3333,2023-02-02 18:24:32,66290,230202182432,GPS71,32.59266,32.58555,-105.888119,0.018092861,0,BSHM,GPS71,0.018092861,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.99755074254493,2023,02,02,18,24,32
3334,2023-02-02 18:24:37,66295,230202182437,GPS71,32.59011,32.58566,-105.886786,0.016368674,0,BSHM,GPS71,0.016368674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.99531455953306,2023,02,02,18,24,37
3335,2023-02-02 18:24:42,66300,230202182442,GPS71,32.58756,32.58577,-105.888118,0.011981846,0,BSHM,GPS71,0.011981846,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.99303680663786,2023,02,02,18,24,42
3336,2023-02-02 18:24:47,66305,230202182447,GPS71,32.58501,32.58588,-105.887928,0.009119519,0,BSHM,GPS71,0.009119519,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.990717500413986,2023,02,02,18,24,47
3337,2023-02-02 18:24:52,66310,230202182452,GPS71,32.58246,32.58599,-105.887167,0.006830823,0,BSHM,GPS71,0.006830823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.98835665771187,2023,02,02,18,24,52
3338,2023-02-02 18:24:57,66315,230202182457,GPS71,32.57991,32.5861,-105.884311,0.006639874,0,BSHM,GPS71,0.006639874,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.98595429567821,2023,02,02,18,24,57
3339,2023-02-02 18:25:02,66320,230202182502,GPS71,32.57736,32.58621,-105.877839,0.010067776,0,BSHM,GPS71,0.010067776,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.983510431755555,2023,02,02,18,25,02
3340,2023-02-02 18:25:07,66325,230202182507,GPS71,32.5748,32.58632,-105.879362,0.005503617,0,BSHM,GPS71,0.005503617,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.981010418276966,2023,02,02,18,25,07
3341,2023-02-02 18:25:12,66330,230202182512,GPS71,32.57225,32.58643,-105.874984,0.006843471,0,BSHM,GPS71,0.006843471,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.97848344229648,2023,02,02,18,25,12
3342,2023-02-02 18:25:17,66335,230202182517,GPS71,32.5697,32.58654,-105.871177,0.0076154,0,BSHM,GPS71,0.0076154,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.975915018606365,2023,02,02,18,25,17
3343,2023-02-02 18:25:22,66340,230202182522,GPS71,32.56715,32.58665,-105.869083,0.006677451,0,BSHM,GPS71,0.006677451,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.97330516582843,2023,02,02,18,25,22
3344,2023-02-02 18:25:27,66345,230202182527,GPS71,32.5646,32.58676,-105.870225,0.002506659,0,BSHM,GPS71,0.002506659,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.97065390287707,2023,02,02,18,25,27
3345,2023-02-02 18:25:32,66350,230202182532,GPS71,32.56205,32.58686,-105.865466,0.004240042,0,BSHM,GPS71,0.004240042,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.967849205860865,2023,02,02,18,25,32
3346,2023-02-02 18:25:37,66355,230202182537,GPS71,32.5595,32.58697,-105.864134,0.002549608,0,BSHM,GPS71,0.002549608,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.96511520013191,2023,02,02,18,25,37
3347,2023-02-02 18:25:42,66360,230202182542,GPS71,32.55694,32.58708,-105.861279,0.002385349,0,BSHM,GPS71,0.002385349,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.96232404635449,2023,02,02,18,25,42
3348,2023-02-02 18:25:47,66365,230202182547,GPS71,32.55439,32.58719,-105.859375,0.001273244,0,BSHM,GPS71,0.001273244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.95950719672286,2023,02,02,18,25,47
3349,2023-02-02 18:25:52,66370,230202182552,GPS71,32.55184,32.58729,-105.854997,0.00263826,0,BSHM,GPS71,0.00263826,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.9565370737029,2023,02,02,18,25,52
3350,2023-02-02 18:25:57,66375,230202182557,GPS71,32.54929,32.5874,-105.849857,0.004768349,0,BSHM,GPS71,0.004768349,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.953637643742205,2023,02,02,18,25,57
3351,2023-02-02 18:26:02,66380,230202182602,GPS71,32.54673,32.58751,-105.844642,0.006976451,5,BSHM,GPS71,0.006976451,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.95068050350469,2023,02,02,18,26,02
3352,2023-02-02 18:26:07,66385,230202182607,GPS71,32.54418,32.58761,-105.836152,0.012462492,0,BSHM,GPS71,0.012462492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.94758649683176,2023,02,02,18,26,07
3353,2023-02-02 18:26:12,66390,230202182612,GPS71,32.54163,32.58772,-105.834629,0.010984386,0,BSHM,GPS71,0.010984386,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.944563184808516,2023,02,02,18,26,12
3354,2023-02-02 18:26:17,66395,230202182617,GPS71,32.53907,32.58783,-105.834248,0.008367034,0,BSHM,GPS71,0.008367034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.94148174484816,2023,02,02,18,26,17
3355,2023-02-02 18:26:22,66400,230202182622,GPS71,32.53652,32.58793,-105.828728,0.010891324,0,BSHM,GPS71,0.010891324,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.93826405289983,2023,02,02,18,26,22
3356,2023-02-02 18:26:27,66405,230202182627,GPS71,32.53396,32.58804,-105.825492,0.011134133,0,BSHM,GPS71,0.011134133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.935099812039084,2023,02,02,18,26,27
3357,2023-02-02 18:26:32,66410,230202182632,GPS71,32.53141,32.58814,-105.82454,0.009095325,0,BSHM,GPS71,0.009095325,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.93179973151298,2023,02,02,18,26,32
3358,2023-02-02 18:26:37,66415,230202182637,GPS71,32.52886,32.58825,-105.819591,0.011055752,0,BSHM,GPS71,0.011055752,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.928570348766755,2023,02,02,18,26,37
3359,2023-02-02 18:26:42,66420,230202182642,GPS71,32.5263,32.58835,-105.812167,0.015493255,0,BSHM,GPS71,0.015493255,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.92517040769449,2023,02,02,18,26,42
3360,2023-02-02 18:26:47,66425,230202182647,GPS71,32.52375,32.58846,-105.808741,0.015934663,0,BSHM,GPS71,0.015934663,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.92185873220836,2023,02,02,18,26,47
3361,2023-02-02 18:26:52,66430,230202182652,GPS71,32.52119,32.58856,-105.803601,0.018091794,0,BSHM,GPS71,0.018091794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.918376273095554,2023,02,02,18,26,52
3362,2023-02-02 18:26:57,66435,230202182657,GPS71,32.51864,32.58866,-105.802459,0.016252457,0,BSHM,GPS71,0.016252457,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.91487073115004,2023,02,02,18,26,57
3363,2023-02-02 18:27:02,66440,230202182702,GPS71,32.51608,32.58877,-105.806705,0.009026447,5,BSHM,GPS71,0.009026447,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.91141752395438,2023,02,02,18,27,02
3364,2023-02-02 18:27:07,66445,230202182707,GPS71,32.51353,32.58887,-105.799604,0.013148553,0,BSHM,GPS71,0.013148553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.90782993408224,2023,02,02,18,27,07
3365,2023-02-02 18:27:12,66450,230202182712,GPS71,32.51097,32.58898,-105.795606,0.014168549,0,BSHM,GPS71,0.014168549,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.90429436107802,2023,02,02,18,27,12
3366,2023-02-02 18:27:17,66455,230202182717,GPS71,32.50842,32.58908,-105.793703,0.013094205,0,BSHM,GPS71,0.013094205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.90062482569062,2023,02,02,18,27,17
3367,2023-02-02 18:27:22,66460,230202182722,GPS71,32.50586,32.58918,-105.791799,0.012021276,0,BSHM,GPS71,0.012021276,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.89689544372853,2023,02,02,18,27,22
